Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-20,43427,2025082003001307,ICFC,Sweta Securities Private Limited,Trishakti Securities Public Limited,37,666.0,24642.0,2025-08-20 12:00:39.156234
2025-08-20,41811,2025082003001505,ICFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,13,668.0,8684.0,2025-08-20 12:09:23.001137
2025-08-20,41793,2025082003001508,ICFC,Oxford Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,500,666.1,333050.0,2025-08-20 12:09:35.319385
2025-08-20,41499,2025082003001548,ICFC,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,666.1,6661.0,2025-08-20 12:11:26.843986
2025-08-20,39879,2025082003001747,ICFC,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,20,667.0,13340.0,2025-08-20 12:20:39.714666
2025-08-20,39878,2025082003001748,ICFC,Linch Stock Market Ltd.,Asian Securities Private Ltd.,25,667.0,16675.0,2025-08-20 12:20:39.714885
2025-08-20,39877,2025082003001749,ICFC,Oxford Securities Pvt. Ltd.,Asian Securities Private Ltd.,305,666.1,203160.5,2025-08-20 12:20:39.715058
2025-08-20,39514,2025082003001790,ICFC,Sweta Securities Private Limited,Asian Securities Private Ltd.,40,666.0,26640.0,2025-08-20 12:22:28.016456
2025-08-20,38685,2025082003001906,ICFC,Sweta Securities Private Limited,NIMB Stock Markets Limited,20,665.2,13304.0,2025-08-20 12:27:01.612703
2025-08-20,38684,2025082003001907,ICFC,Dynamic Money Managers Securities Pvt. Ltd.,NIMB Stock Markets Limited,30,665.0,19950.0,2025-08-20 12:27:01.612814
2025-08-20,38683,2025082003001908,ICFC,Creative Securities Pvt Ltd,NIMB Stock Markets Limited,950,664.0,630800.0,2025-08-20 12:27:01.612886
2025-08-20,38434,2025082003001950,ICFC,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,50,665.0,33250.0,2025-08-20 12:28:25.015747
2025-08-20,38310,2025082003001967,ICFC,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,73,668.0,48764.0,2025-08-20 12:29:19.167005
2025-08-20,37742,2025082003002034,ICFC,South Asian Bulls Pvt. Ltd.,Asian Securities Private Ltd.,100,666.0,66600.0,2025-08-20 12:32:42.272411
2025-08-20,33807,2025082003002594,ICFC,Creative Securities Pvt Ltd,Asian Securities Private Ltd.,460,665.0,305900.0,2025-08-20 12:51:58.324123
2025-08-20,33672,2025082003002618,ICFC,Creative Securities Pvt Ltd,Premier Securities Company Ltd.,100,665.0,66500.0,2025-08-20 12:52:45.456789
2025-08-20,33256,2025082003002668,ICFC,Deevyaa Securities & Stock House Pvt. Ltd,Linch Stock Market Ltd.,50,666.0,33300.0,2025-08-20 12:55:05.706465
2025-08-20,33255,2025082003002669,ICFC,Deevyaa Securities & Stock House Pvt. Ltd,Pragyan Securities (PVT) Ltd.,25,666.0,16650.0,2025-08-20 12:55:05.706686
2025-08-20,33254,2025082003002670,ICFC,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,25,666.0,16650.0,2025-08-20 12:55:05.706871
2025-08-20,32971,2025082003002729,ICFC,Indira securities pvt. ltd,Sani Securities Company Ltd.,230,665.1,152973.0,2025-08-20 12:56:28.425254
2025-08-20,32873,2025082003002749,ICFC,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,110,665.0,73150.0,2025-08-20 12:56:48.511303
2025-08-20,30951,2025082003003040,ICFC,ABC Securities Private Limited,Online Securities Pvt. Ltd.,14,668.0,9352.0,2025-08-20 13:07:03.526613
2025-08-20,30950,2025082003003041,ICFC,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,10,668.0,6680.0,2025-08-20 13:07:03.526930
2025-08-20,30949,2025082003003042,ICFC,ABC Securities Private Limited,Naasa Securities Co. Ltd.,233,668.0,155644.0,2025-08-20 13:07:03.527158
2025-08-20,30948,2025082003003043,ICFC,ABC Securities Private Limited,NIMB Stock Markets Limited,243,668.0,162324.0,2025-08-20 13:07:03.527365
2025-08-20,30931,2025082003003046,ICFC,ABC Securities Private Limited,NIMB Stock Markets Limited,500,668.0,334000.0,2025-08-20 13:07:09.561402
2025-08-20,29412,2025082003003245,ICFC,Market Securities & Exchange (PVT) Ltd.,NIMB Stock Markets Limited,250,665.5,166375.0,2025-08-20 13:16:39.769632
2025-08-20,29100,2025082003003269,ICFC,Imperial Securities Company Pvt. Ltd.,NIMB Stock Markets Limited,17,665.1,11306.7,2025-08-20 13:17:53.430838
2025-08-20,29058,2025082003003273,ICFC,Imperial Securities Company Pvt. Ltd.,NIMB Stock Markets Limited,83,665.1,55203.3,2025-08-20 13:18:09.867018
2025-08-20,29057,2025082003003274,ICFC,Aryatara Investment & Securities,NIMB Stock Markets Limited,97,665.0,64505.0,2025-08-20 13:18:09.867166
2025-08-20,28792,2025082003003304,ICFC,Creative Securities Pvt Ltd,NIMB Stock Markets Limited,200,666.0,133200.0,2025-08-20 13:19:37.050620
2025-08-20,28776,2025082003003307,ICFC,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,15,668.0,10020.0,2025-08-20 13:19:41.781428
2025-08-20,28775,2025082003003308,ICFC,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,85,668.0,56780.0,2025-08-20 13:19:41.781549
2025-08-20,28754,2025082003003313,ICFC,Sani Securities Company Ltd.,NIMB Stock Markets Limited,300,664.5,199350.0,2025-08-20 13:19:52.726354
2025-08-20,28714,2025082003003316,ICFC,Agrawal Securities (PVT) Ltd.,NIMB Stock Markets Limited,100,664.2,66420.0,2025-08-20 13:20:11.099174
2025-08-20,28713,2025082003003317,ICFC,Sani Securities Company Ltd.,NIMB Stock Markets Limited,100,664.1,66410.0,2025-08-20 13:20:11.099297
2025-08-20,28712,2025082003003318,ICFC,Creative Securities Pvt Ltd,NIMB Stock Markets Limited,110,664.0,73040.0,2025-08-20 13:20:11.099346
2025-08-20,28284,2025082003003396,ICFC,Creative Securities Pvt Ltd,Property Wiard Limited,100,674.0,67400.0,2025-08-20 13:22:23.084791
2025-08-20,21744,2025082003004341,ICFC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,600,673.5,404100.0,2025-08-20 13:57:56.294181
2025-08-20,20178,2025082003004535,ICFC,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,25,673.0,16825.0,2025-08-20 14:06:20.407462
2025-08-20,19635,2025082003004611,ICFC,Sajilo Broker Limited,Sani Securities Company Ltd.,50,670.0,33500.0,2025-08-20 14:09:06.452747
2025-08-20,19634,2025082003004612,ICFC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,100,670.0,67000.0,2025-08-20 14:09:06.452952
2025-08-20,19633,2025082003004613,ICFC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,670.0,6700.0,2025-08-20 14:09:06.453007
2025-08-20,19632,2025082003004614,ICFC,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,668.0,66800.0,2025-08-20 14:09:06.453076
2025-08-20,19631,2025082003004615,ICFC,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,200,668.0,133600.0,2025-08-20 14:09:06.453128
2025-08-20,19630,2025082003004616,ICFC,Sweta Securities Private Limited,Sani Securities Company Ltd.,40,667.6,26704.0,2025-08-20 14:09:06.453180
2025-08-20,19115,2025082003004693,ICFC,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,100,667.7,66770.0,2025-08-20 14:11:39.922753
2025-08-20,19035,2025082003004711,ICFC,Sweta Securities Private Limited,Midas Stock Broking Company Private Limited,100,667.6,66760.0,2025-08-20 14:12:01.969210
2025-08-20,18866,2025082003004725,ICFC,Sweta Securities Private Limited,Sani Securities Company Ltd.,360,667.6,240336.0,2025-08-20 14:12:35.596842
2025-08-20,18865,2025082003004726,ICFC,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,80,667.5,53400.0,2025-08-20 14:12:35.597048
2025-08-20,18864,2025082003004727,ICFC,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,60,667.0,40020.0,2025-08-20 14:12:35.597110
2025-08-20,18485,2025082003004769,ICFC,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,40,667.0,26680.0,2025-08-20 14:14:02.662998
2025-08-20,18484,2025082003004770,ICFC,Linch Stock Market Ltd.,Thrive Brokerage House Pvt. Ltd,25,667.0,16675.0,2025-08-20 14:14:02.663152
2025-08-20,18483,2025082003004771,ICFC,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,20,667.0,13340.0,2025-08-20 14:14:02.663209
2025-08-20,18482,2025082003004772,ICFC,Nepal Stock House (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,100,666.0,66600.0,2025-08-20 14:14:02.663261
2025-08-20,18481,2025082003004773,ICFC,Sri Hari Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,666.0,66600.0,2025-08-20 14:14:02.663310
2025-08-20,18480,2025082003004774,ICFC,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,215,666.0,143190.0,2025-08-20 14:14:02.663369
2025-08-20,17267,2025082003004965,ICFC,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,35,666.0,23310.0,2025-08-20 14:18:40.882460
2025-08-20,17266,2025082003004966,ICFC,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,25,666.0,16650.0,2025-08-20 14:18:40.882531
2025-08-20,17265,2025082003004967,ICFC,Trisul Securities & Invt. Ltd.,Sri Hari Securities Pvt. Ltd.,90,664.7,59823.0,2025-08-20 14:18:40.882567
2025-08-20,17175,2025082003004977,ICFC,Trisul Securities & Invt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,664.7,6647.0,2025-08-20 14:19:11.025977
2025-08-20,17174,2025082003004978,ICFC,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,10,664.2,6642.0,2025-08-20 14:19:11.026160
2025-08-20,17173,2025082003004979,ICFC,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,121,664.2,80368.2,2025-08-20 14:19:11.026213
2025-08-20,17172,2025082003004980,ICFC,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,59,664.1,39181.9,2025-08-20 14:19:11.026265
2025-08-20,15936,2025082003005145,ICFC,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,664.2,13284.0,2025-08-20 14:24:49.002280
2025-08-20,13098,2025082003005714,ICFC,Thrive Brokerage House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,110,668.0,73480.0,2025-08-20 14:35:56.195831
2025-08-20,12758,2025082003005794,ICFC,Opal Securities Investment (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,66,668.0,44088.0,2025-08-20 14:37:07.802097
2025-08-20,11701,2025082003005990,ICFC,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,200,668.0,133600.0,2025-08-20 14:40:25.186654
2025-08-20,11425,2025082003006073,ICFC,Dakshinkali Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,665.1,66510.0,2025-08-20 14:41:06.658671
2025-08-20,11325,2025082003006080,ICFC,Dakshinkali Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,140,665.1,93114.0,2025-08-20 14:41:20.143655
2025-08-20,11092,2025082003006136,ICFC,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,60,665.1,39906.0,2025-08-20 14:42:00.769195
2025-08-20,10688,2025082003006217,ICFC,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,1000,665.0,665000.0,2025-08-20 14:43:01.625866
2025-08-20,10653,2025082003006223,ICFC,SUN SECURITIES PVT LTD,Aryatara Investment & Securities,20,665.0,13300.0,2025-08-20 14:43:09.860651
2025-08-20,10539,2025082003006243,ICFC,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,80,664.2,53136.0,2025-08-20 14:43:29.973638
2025-08-20,10538,2025082003006244,ICFC,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,61,664.1,40510.1,2025-08-20 14:43:29.973775
2025-08-20,10537,2025082003006245,ICFC,Sweta Securities Private Limited,Aryatara Investment & Securities,10,664.1,6641.0,2025-08-20 14:43:29.973828
2025-08-20,10536,2025082003006246,ICFC,Creative Securities Pvt Ltd,Aryatara Investment & Securities,28,664.0,18592.0,2025-08-20 14:43:29.973878
2025-08-20,10535,2025082003006247,ICFC,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,20,664.0,13280.0,2025-08-20 14:43:29.973928
2025-08-20,10534,2025082003006248,ICFC,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,801,664.0,531864.0,2025-08-20 14:43:29.973978
2025-08-20,10492,2025082003006257,ICFC,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,980,664.0,650720.0,2025-08-20 14:43:38.165432
2025-08-20,8709,2025082003006637,ICFC,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,10,665.0,6650.0,2025-08-20 14:47:13.981338
2025-08-20,7374,2025082003006885,ICFC,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,15,665.0,9975.0,2025-08-20 14:49:33.450169
2025-08-20,6484,2025082003007059,ICFC,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,90,665.1,59859.0,2025-08-20 14:51:06.295984
2025-08-20,5737,2025082003007202,ICFC,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,667.0,6670.0,2025-08-20 14:52:24.980976
2025-08-20,5315,2025082003007276,ICFC,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,92,664.2,61106.4,2025-08-20 14:53:24.727564
2025-08-20,5314,2025082003007277,ICFC,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,208,664.1,138132.8,2025-08-20 14:53:24.727795
2025-08-20,4544,2025082003007418,ICFC,Nepal Stock House (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,100,666.0,66600.0,2025-08-20 14:54:40.309883
2025-08-20,4176,2025082003007517,ICFC,Agrawal Securities (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,20,666.0,13320.0,2025-08-20 14:55:17.885327
2025-08-20,4052,2025082003007541,ICFC,Imperial Securities Company Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,500,664.1,332050.0,2025-08-20 14:55:33.660051
2025-08-20,4046,2025082003007542,ICFC,Nepal Investment And Securities Trading Private Limited,Pragyan Securities (PVT) Ltd.,100,666.0,66600.0,2025-08-20 14:55:34.763568
2025-08-20,3964,2025082003007567,ICFC,Imperial Securities Company Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,227,664.1,150750.7,2025-08-20 14:55:44.046141
2025-08-20,3071,2025082003007767,ICFC,Deevyaa Securities & Stock House Pvt. Ltd,Nabil Stock Dealer Ltd.,300,664.2,199260.0,2025-08-20 14:56:58.676609
2025-08-20,3070,2025082003007768,ICFC,South Asian Bulls Pvt. Ltd.,Nabil Stock Dealer Ltd.,60,664.2,39852.0,2025-08-20 14:56:58.676851
2025-08-20,3069,2025082003007769,ICFC,Imperial Securities Company Pvt. Ltd.,Nabil Stock Dealer Ltd.,50,664.1,33205.0,2025-08-20 14:56:58.677002
2025-08-20,3068,2025082003007770,ICFC,Sri Hari Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,219,664.0,145416.0,2025-08-20 14:56:58.677182
2025-08-20,3067,2025082003007771,ICFC,Sani Securities Company Ltd.,Nabil Stock Dealer Ltd.,100,664.0,66400.0,2025-08-20 14:56:58.677325
2025-08-20,3066,2025082003007772,ICFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nabil Stock Dealer Ltd.,180,664.0,119520.0,2025-08-20 14:56:58.677484
2025-08-20,3065,2025082003007773,ICFC,Infinity Securities Limited,Nabil Stock Dealer Ltd.,300,664.0,199200.0,2025-08-20 14:56:58.677622
2025-08-20,3064,2025082003007774,ICFC,Sumeru Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,375,663.2,248700.0,2025-08-20 14:56:58.677761
2025-08-20,3063,2025082003007775,ICFC,Sumeru Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,216,663.0,143208.0,2025-08-20 14:56:58.677896
2025-08-20,2097,2025082003007965,ICFC,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,100,663.0,66300.0,2025-08-20 14:58:13.444647
2025-08-20,1335,2025082003008100,ICFC,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,60,664.0,39840.0,2025-08-20 14:59:03.169507
2025-08-20,762,2025082003008190,ICFC,Primo Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,110,663.1,72941.0,2025-08-20 14:59:31.324764
2025-08-20,761,2025082003008191,ICFC,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,119,663.0,78897.0,2025-08-20 14:59:31.324874
2025-08-20,638,2025082003008214,ICFC,Sumeru Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,65,663.0,43095.0,2025-08-20 14:59:37.215679
2025-08-20,637,2025082003008215,ICFC,ABC Securities Private Limited,Trisul Securities & Invt. Ltd.,35,663.0,23205.0,2025-08-20 14:59:37.215798
2025-08-20,636,2025082003008216,ICFC,Sweta Securities Private Limited,Trisul Securities & Invt. Ltd.,51,663.0,33813.0,2025-08-20 14:59:37.215853
2025-08-20,635,2025082003008217,ICFC,South Asian Bulls Pvt. Ltd.,Trisul Securities & Invt. Ltd.,180,662.8,119304.0,2025-08-20 14:59:37.215924
2025-08-20,634,2025082003008218,ICFC,Deevyaa Securities & Stock House Pvt. Ltd,Trisul Securities & Invt. Ltd.,300,662.6,198780.0,2025-08-20 14:59:37.215974
2025-08-20,633,2025082003008219,ICFC,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,500,662.5,331250.0,2025-08-20 14:59:37.216020
2025-08-20,127,2025082003008334,ICFC,Thrive Brokerage House Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,90,662.4,59616.0,2025-08-20 14:59:56.368436
