Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-14,55202,2025071403002861,SIFC,Primo Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,200,536.0,107200.0,2025-07-14 11:54:11.778222
2025-07-14,54916,2025071403002906,SIFC,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,800,536.0,428800.0,2025-07-14 11:55:11.607159
2025-07-14,54545,2025071403002969,SIFC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,364,536.1,195140.4,2025-07-14 11:56:13.490255
2025-07-14,54225,2025071403003019,SIFC,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,300,536.1,160830.0,2025-07-14 11:56:59.262486
2025-07-14,54195,2025071403003026,SIFC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,60,536.1,32166.0,2025-07-14 11:57:05.244926
2025-07-14,54179,2025071403003027,SIFC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,42,536.1,22516.2,2025-07-14 11:57:06.017341
2025-07-14,53013,2025071403003228,SIFC,Trishakti Securities Public Limited,R.B.B. Securities Company Ltd,30,540.0,16200.0,2025-07-14 12:00:47.474117
2025-07-14,52025,2025071403003388,SIFC,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,100,538.0,53800.0,2025-07-14 12:04:26.904213
2025-07-14,51448,2025071403003487,SIFC,Sweta Securities Private Limited,Pragyan Securities (PVT) Ltd.,10,537.2,5372.0,2025-07-14 12:06:40.204160
2025-07-14,51447,2025071403003488,SIFC,Naasa Securities Co. Ltd.,Pragyan Securities (PVT) Ltd.,10,537.1,5371.0,2025-07-14 12:06:40.204261
2025-07-14,50813,2025071403003591,SIFC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,90,537.1,48339.0,2025-07-14 12:09:18.560336
2025-07-14,50697,2025071403003615,SIFC,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,100,537.0,53700.0,2025-07-14 12:09:43.877277
2025-07-14,49761,2025071403003802,SIFC,BHOLE GANESH SECURITIES LTD,Roadshow securities limited,500,536.0,268000.0,2025-07-14 12:13:38.527379
2025-07-14,49760,2025071403003803,SIFC,Dynamic Money Managers Securities Pvt. Ltd.,Roadshow securities limited,100,536.0,53600.0,2025-07-14 12:13:38.527431
2025-07-14,49759,2025071403003804,SIFC,ABC Securities Private Limited,Roadshow securities limited,50,536.0,26800.0,2025-07-14 12:13:38.527460
2025-07-14,49758,2025071403003805,SIFC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Roadshow securities limited,10,535.1,5351.0,2025-07-14 12:13:38.527485
2025-07-14,49757,2025071403003806,SIFC,Sri Hari Securities Pvt. Ltd.,Roadshow securities limited,300,535.1,160530.0,2025-07-14 12:13:38.527512
2025-07-14,49756,2025071403003807,SIFC,Imperial Securities Company Pvt. Ltd.,Roadshow securities limited,10,535.0,5350.0,2025-07-14 12:13:38.527533
2025-07-14,49755,2025071403003808,SIFC,Linch Stock Market Ltd.,Roadshow securities limited,505,535.0,270175.0,2025-07-14 12:13:38.527554
2025-07-14,49754,2025071403003809,SIFC,Premier Securities Company Ltd.,Roadshow securities limited,25,535.0,13375.0,2025-07-14 12:13:38.527577
2025-07-14,49192,2025071403003930,SIFC,Sweta Securities Private Limited,Pragyan Securities (PVT) Ltd.,10,535.3,5353.0,2025-07-14 12:16:15.328951
2025-07-14,49191,2025071403003931,SIFC,Premier Securities Company Ltd.,Pragyan Securities (PVT) Ltd.,12,535.1,6421.2,2025-07-14 12:16:15.329113
2025-07-14,46176,2025071403004437,SIFC,Sweta Securities Private Limited,ABC Securities Private Limited,20,535.3,10706.0,2025-07-14 12:29:32.330455
2025-07-14,46175,2025071403004438,SIFC,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,80,535.2,42816.0,2025-07-14 12:29:32.330564
2025-07-14,44532,2025071403004648,SIFC,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,18,535.2,9633.6,2025-07-14 12:37:08.373715
2025-07-14,44139,2025071403004725,SIFC,Sri Hari Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,84,535.2,44956.8,2025-07-14 12:38:50.745900
2025-07-14,44138,2025071403004726,SIFC,Primo Securities (PVT) Ltd.,R.B.B. Securities Company Ltd,16,535.2,8563.2,2025-07-14 12:38:50.746159
2025-07-14,43360,2025071403004856,SIFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,R.B.B. Securities Company Ltd,10,539.8,5398.0,2025-07-14 12:42:06.341687
2025-07-14,42763,2025071403004945,SIFC,Cristal Kanchanjanga Securites Pvt. Ltd.,R.B.B. Securities Company Ltd,40,539.8,21592.0,2025-07-14 12:45:14.211578
2025-07-14,40489,2025071403005292,SIFC,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,200,539.9,107980.0,2025-07-14 12:54:55.882371
2025-07-14,40420,2025071403005296,SIFC,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,200,535.3,107060.0,2025-07-14 12:55:11.599976
2025-07-14,39716,2025071403005398,SIFC,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,200,539.0,107800.0,2025-07-14 12:57:55.953191
2025-07-14,38096,2025071403005671,SIFC,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,10,539.9,5399.0,2025-07-14 13:05:19.573934
2025-07-14,37735,2025071403005747,SIFC,Cristal Kanchanjanga Securites Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,539.9,26995.0,2025-07-14 13:07:21.667821
2025-07-14,37332,2025071403005834,SIFC,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,30,539.9,16197.0,2025-07-14 13:09:17.585196
2025-07-14,37116,2025071403005879,SIFC,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,100,539.9,53990.0,2025-07-14 13:10:12.587685
2025-07-14,34237,2025071403006431,SIFC,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,10,539.9,5399.0,2025-07-14 13:22:50.445503
2025-07-14,34236,2025071403006432,SIFC,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,100,539.9,53990.0,2025-07-14 13:22:50.445621
2025-07-14,32206,2025071403006838,SIFC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,32,537.0,17184.0,2025-07-14 13:31:05.870459
2025-07-14,31115,2025071403007077,SIFC,MILKY WAY SHARE BROKER COMPANY LTD ,Malla & Malla Stock Broking Company Pvt. Limited,85,536.5,45602.5,2025-07-14 13:35:24.390707
2025-07-14,30397,2025071403007240,SIFC,Kalika Securities Pvt. Ltd.,ABC Securities Private Limited,99,537.0,53163.0,2025-07-14 13:37:55.859774
2025-07-14,30396,2025071403007241,SIFC,MILKY WAY SHARE BROKER COMPANY LTD ,ABC Securities Private Limited,415,536.5,222647.5,2025-07-14 13:37:55.859817
2025-07-14,30395,2025071403007242,SIFC,Bhrikuti Stock Broking Co. Pvt. Ltd.,ABC Securities Private Limited,10,536.5,5365.0,2025-07-14 13:37:55.859844
2025-07-14,30394,2025071403007243,SIFC,Premier Securities Company Ltd.,ABC Securities Private Limited,10,536.1,5361.0,2025-07-14 13:37:55.859869
2025-07-14,30393,2025071403007244,SIFC,ABC Securities Private Limited,ABC Securities Private Limited,20,536.0,10720.0,2025-07-14 13:37:55.859905
2025-07-14,30392,2025071403007245,SIFC,ABC Securities Private Limited,ABC Securities Private Limited,10,535.6,5356.0,2025-07-14 13:37:55.859929
2025-07-14,30391,2025071403007246,SIFC,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,100,535.6,53560.0,2025-07-14 13:37:55.859958
2025-07-14,30390,2025071403007247,SIFC,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,50,535.3,26765.0,2025-07-14 13:37:55.859985
2025-07-14,30389,2025071403007248,SIFC,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,34,535.2,18196.8,2025-07-14 13:37:55.860028
2025-07-14,30388,2025071403007249,SIFC,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,125,535.1,66887.5,2025-07-14 13:37:55.860057
2025-07-14,30387,2025071403007250,SIFC,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,41,535.1,21939.1,2025-07-14 13:37:55.860079
2025-07-14,29567,2025071403007424,SIFC,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,59,535.1,31570.9,2025-07-14 13:41:03.460764
2025-07-14,29566,2025071403007425,SIFC,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,24,535.1,12842.4,2025-07-14 13:41:03.460871
2025-07-14,29565,2025071403007426,SIFC,Sagarmatha Securities Private Limited,Sani Securities Company Ltd.,127,535.0,67945.0,2025-07-14 13:41:03.460916
2025-07-14,29129,2025071403007497,SIFC,Sagarmatha Securities Private Limited,Nepal Stock House (PVT) Ltd.,373,535.0,199555.0,2025-07-14 13:42:43.923964
2025-07-14,26662,2025071403008002,SIFC,Asian Securities Private Ltd.,Sri Hari Securities Pvt. Ltd.,100,535.5,53550.0,2025-07-14 13:53:54.762395
2025-07-14,26591,2025071403008007,SIFC,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,10,535.0,5350.0,2025-07-14 13:54:14.028420
2025-07-14,26590,2025071403008008,SIFC,Sajilo Broker Limited,Capital Max Securities Ltd,100,535.0,53500.0,2025-07-14 13:54:14.028534
2025-07-14,26589,2025071403008009,SIFC,Midas Stock Broking Company Private Limited,Capital Max Securities Ltd,150,535.0,80250.0,2025-07-14 13:54:14.028588
2025-07-14,26588,2025071403008010,SIFC,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,20,535.0,10700.0,2025-07-14 13:54:14.028667
2025-07-14,26587,2025071403008011,SIFC,Premier Securities Company Ltd.,Capital Max Securities Ltd,420,535.0,224700.0,2025-07-14 13:54:14.028707
2025-07-14,20852,2025071403009104,SIFC,BHOLE GANESH SECURITIES LTD,BHOLE GANESH SECURITIES LTD,900,537.0,483300.0,2025-07-14 14:17:48.090007
2025-07-14,20631,2025071403009150,SIFC,BHOLE GANESH SECURITIES LTD,BHOLE GANESH SECURITIES LTD,900,537.0,483300.0,2025-07-14 14:18:39.205258
2025-07-14,20362,2025071403009196,SIFC,BHOLE GANESH SECURITIES LTD,BHOLE GANESH SECURITIES LTD,700,537.0,375900.0,2025-07-14 14:19:41.345726
2025-07-14,20246,2025071403009215,SIFC,Ashutosh Brokerage & Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,10,538.0,5380.0,2025-07-14 14:20:02.511620
2025-07-14,18733,2025071403009552,SIFC,Trisul Securities & Invt. Ltd.,Nepal Investment And Securities Trading Private Limited,200,535.1,107020.0,2025-07-14 14:24:43.391311
2025-07-14,18732,2025071403009553,SIFC,Nepal Investment And Securities Trading Private Limited,Nepal Investment And Securities Trading Private Limited,200,535.1,107020.0,2025-07-14 14:24:43.391496
2025-07-14,18731,2025071403009554,SIFC,Premier Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,80,535.0,42800.0,2025-07-14 14:24:43.391593
2025-07-14,18730,2025071403009555,SIFC,ABC Securities Private Limited,Nepal Investment And Securities Trading Private Limited,10,535.0,5350.0,2025-07-14 14:24:43.391656
2025-07-14,18729,2025071403009556,SIFC,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,100,535.0,53500.0,2025-07-14 14:24:43.391737
2025-07-14,18728,2025071403009557,SIFC,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,130,535.0,69550.0,2025-07-14 14:24:43.391802
2025-07-14,18727,2025071403009558,SIFC,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,20,534.0,10680.0,2025-07-14 14:24:43.391881
2025-07-14,18726,2025071403009559,SIFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,100,534.0,53400.0,2025-07-14 14:24:43.391983
2025-07-14,18725,2025071403009560,SIFC,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,249,534.0,132966.0,2025-07-14 14:24:43.392089
2025-07-14,15835,2025071403010061,SIFC,Imperial Securities Company Pvt. Ltd.,Nabil Stock Dealer Ltd.,15,533.0,7995.0,2025-07-14 14:33:11.861395
2025-07-14,15387,2025071403010151,SIFC,Imperial Securities Company Pvt. Ltd.,Nabil Stock Dealer Ltd.,15,533.0,7995.0,2025-07-14 14:34:10.048089
2025-07-14,15386,2025071403010152,SIFC,J.F. Securites (PVT) Ltd.,Nabil Stock Dealer Ltd.,75,532.0,39900.0,2025-07-14 14:34:10.048216
2025-07-14,14277,2025071403010328,SIFC,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,10,533.0,5330.0,2025-07-14 14:36:35.490310
2025-07-14,14276,2025071403010329,SIFC,J.F. Securites (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,25,532.0,13300.0,2025-07-14 14:36:35.490518
2025-07-14,14275,2025071403010330,SIFC,Sanima Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,26,532.0,13832.0,2025-07-14 14:36:35.490642
2025-07-14,14069,2025071403010374,SIFC,Sanima Securities Limited,Sumeru Securities Pvt. Ltd.,474,532.0,252168.0,2025-07-14 14:36:57.969231
2025-07-14,14068,2025071403010375,SIFC,Linch Stock Market Ltd.,Sumeru Securities Pvt. Ltd.,26,532.0,13832.0,2025-07-14 14:36:57.969389
2025-07-14,11198,2025071403010979,SIFC,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,185,532.1,98438.5,2025-07-14 14:44:00.309264
2025-07-14,11099,2025071403010995,SIFC,Linch Stock Market Ltd.,ABC Securities Private Limited,74,532.0,39368.0,2025-07-14 14:44:14.440114
2025-07-14,11098,2025071403010996,SIFC,Naasa Securities Co. Ltd.,ABC Securities Private Limited,147,532.0,78204.0,2025-07-14 14:44:14.440254
2025-07-14,10901,2025071403011106,SIFC,Trisul Securities & Invt. Ltd.,ABC Securities Private Limited,94,531.6,49970.4,2025-07-14 14:44:32.624814
2025-07-14,8398,2025071403011562,SIFC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,40,534.9,21396.0,2025-07-14 14:49:52.754236
2025-07-14,8322,2025071403011595,SIFC,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,10,534.9,5349.0,2025-07-14 14:50:03.182778
2025-07-14,8181,2025071403011626,SIFC,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,30,534.9,16047.0,2025-07-14 14:50:17.776043
2025-07-14,7914,2025071403011699,SIFC,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,532.9,5329.0,2025-07-14 14:50:55.007472
2025-07-14,7913,2025071403011700,SIFC,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,532.8,5328.0,2025-07-14 14:50:55.007745
2025-07-14,7912,2025071403011701,SIFC,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,532.7,5327.0,2025-07-14 14:50:55.007889
2025-07-14,7911,2025071403011702,SIFC,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,532.6,5326.0,2025-07-14 14:50:55.008043
2025-07-14,7910,2025071403011703,SIFC,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,532.5,5325.0,2025-07-14 14:50:55.008179
2025-07-14,7909,2025071403011704,SIFC,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,532.4,5324.0,2025-07-14 14:50:55.008308
2025-07-14,6868,2025071403011838,SIFC,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,532.3,5323.0,2025-07-14 14:52:34.922018
2025-07-14,6499,2025071403011905,SIFC,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,90,532.3,47907.0,2025-07-14 14:53:14.617654
2025-07-14,6343,2025071403012000,SIFC,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,410,532.3,218243.0,2025-07-14 14:53:25.235787
2025-07-14,6342,2025071403012001,SIFC,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,90,532.3,47907.0,2025-07-14 14:53:25.235895
2025-07-14,6280,2025071403012011,SIFC,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,110,532.3,58553.0,2025-07-14 14:53:31.459544
2025-07-14,6279,2025071403012012,SIFC,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,532.2,5322.0,2025-07-14 14:53:31.459802
2025-07-14,6278,2025071403012013,SIFC,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,106,532.2,56413.2,2025-07-14 14:53:31.459951
2025-07-14,6277,2025071403012014,SIFC,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,532.1,5321.0,2025-07-14 14:53:31.460109
2025-07-14,6276,2025071403012015,SIFC,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,264,532.1,140474.4,2025-07-14 14:53:31.460245
2025-07-14,4412,2025071403012335,SIFC,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,10,533.8,5338.0,2025-07-14 14:56:18.902480
2025-07-14,4125,2025071403012374,SIFC,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,200,533.0,106600.0,2025-07-14 14:56:43.083468
2025-07-14,3491,2025071403012473,SIFC,Nepal Investment And Securities Trading Private Limited,Indira securities pvt. ltd,200,532.2,106440.0,2025-07-14 14:57:29.963602
2025-07-14,3490,2025071403012474,SIFC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Indira securities pvt. ltd,10,532.2,5322.0,2025-07-14 14:57:29.963913
2025-07-14,3489,2025071403012475,SIFC,Vision Securities Pvt. Ltd,Indira securities pvt. ltd,36,532.1,19155.6,2025-07-14 14:57:29.964069
2025-07-14,3488,2025071403012476,SIFC,Dynamic Money Managers Securities Pvt. Ltd.,Indira securities pvt. ltd,10,532.0,5320.0,2025-07-14 14:57:29.964222
2025-07-14,3487,2025071403012477,SIFC,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,50,532.0,26600.0,2025-07-14 14:57:29.964400
2025-07-14,3391,2025071403012495,SIFC,Siprabi Securities Pvt. Ltd.,Indira securities pvt. ltd,100,532.0,53200.0,2025-07-14 14:57:37.558013
2025-07-14,3063,2025071403012564,SIFC,Sundhara Securities Limited,Indira securities pvt. ltd,500,532.0,266000.0,2025-07-14 14:57:58.249698
2025-07-14,3012,2025071403012572,SIFC,South Asian Bulls Pvt. Ltd.,Indira securities pvt. ltd,200,532.0,106400.0,2025-07-14 14:58:01.950636
2025-07-14,2699,2025071403012614,SIFC,Nepal Stock House (PVT) Ltd.,Indira securities pvt. ltd,148,532.0,78736.0,2025-07-14 14:58:19.154279
2025-07-14,1616,2025071403012873,SIFC,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,10,533.8,5338.0,2025-07-14 14:59:09.914878
2025-07-14,1127,2025071403012953,SIFC,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,533.0,5330.0,2025-07-14 14:59:26.953884
2025-07-14,374,2025071403013115,SIFC,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,533.0,5330.0,2025-07-14 14:59:51.634779
2025-07-14,159,2025071403013195,SIFC,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,80,533.0,42640.0,2025-07-14 14:59:55.558964
2025-07-14,116,2025071403013207,SIFC,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,10,533.0,5330.0,2025-07-14 14:59:57.028832
2025-07-14,115,2025071403013208,SIFC,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,531.9,5319.0,2025-07-14 14:59:57.028961
2025-07-14,114,2025071403013209,SIFC,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,80,531.9,42552.0,2025-07-14 14:59:57.029019
