Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-14,64827,2025071404002254,RHPL,BHOLE GANESH SECURITIES LTD,Creative Securities Pvt Ltd,70,323.0,22610.0,2025-07-14 11:25:19.527506
2025-07-14,64714,2025071404002281,RHPL,BHOLE GANESH SECURITIES LTD,Imperial Securities Company Pvt. Ltd.,20,323.0,6460.0,2025-07-14 11:25:37.335715
2025-07-14,64371,2025071404002370,RHPL,BHOLE GANESH SECURITIES LTD,Agrawal Securities (PVT) Ltd.,92,323.0,29716.0,2025-07-14 11:26:34.405351
2025-07-14,64370,2025071404002371,RHPL,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,200,322.6,64520.0,2025-07-14 11:26:34.405484
2025-07-14,64369,2025071404002372,RHPL,Sagarmatha Securities Private Limited,Agrawal Securities (PVT) Ltd.,10,322.5,3225.0,2025-07-14 11:26:34.405560
2025-07-14,64368,2025071404002373,RHPL,Kumari Securities Private Limited,Agrawal Securities (PVT) Ltd.,500,322.5,161250.0,2025-07-14 11:26:34.405633
2025-07-14,64367,2025071404002374,RHPL,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,200,322.5,64500.0,2025-07-14 11:26:34.405690
2025-07-14,64366,2025071404002375,RHPL,Sri Hari Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2990,322.4,963976.0,2025-07-14 11:26:34.405750
2025-07-14,64365,2025071404002376,RHPL,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,100,322.3,32230.0,2025-07-14 11:26:34.405809
2025-07-14,64364,2025071404002377,RHPL,Sagarmatha Securities Private Limited,Agrawal Securities (PVT) Ltd.,10,322.3,3223.0,2025-07-14 11:26:34.405906
2025-07-14,64363,2025071404002378,RHPL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,898,322.2,289335.6,2025-07-14 11:26:34.405985
2025-07-14,64312,2025071404002391,RHPL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,322.2,16110.0,2025-07-14 11:26:44.956697
2025-07-14,63786,2025071404002494,RHPL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1100,322.2,354420.0,2025-07-14 11:28:29.479436
2025-07-14,63752,2025071404002498,RHPL,Sani Securities Company Ltd.,Sweta Securities Private Limited,290,322.2,93438.0,2025-07-14 11:28:40.709545
2025-07-14,63480,2025071404002564,RHPL,Sumeru Securities Pvt. Ltd.,Elite Stock House Limited,50,322.5,16125.0,2025-07-14 11:29:12.243263
2025-07-14,63360,2025071404002584,RHPL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,275,322.2,88605.0,2025-07-14 11:29:31.762478
2025-07-14,63029,2025071404002667,RHPL,Sani Securities Company Ltd.,Pragyan Securities (PVT) Ltd.,338,322.2,108903.6,2025-07-14 11:30:33.483861
2025-07-14,63028,2025071404002668,RHPL,Linch Stock Market Ltd.,Pragyan Securities (PVT) Ltd.,400,322.1,128840.0,2025-07-14 11:30:33.484054
2025-07-14,62944,2025071404002673,RHPL,Kohinoor Investment & Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,20,322.0,6440.0,2025-07-14 11:30:46.398057
2025-07-14,62943,2025071404002674,RHPL,Pragyan Securities (PVT) Ltd.,INDEX SECURITIES LIMITED,200,322.0,64400.0,2025-07-14 11:30:46.398115
2025-07-14,62942,2025071404002675,RHPL,South Asian Bulls Pvt. Ltd.,INDEX SECURITIES LIMITED,40,322.0,12880.0,2025-07-14 11:30:46.398145
2025-07-14,62941,2025071404002676,RHPL,SUN SECURITIES PVT LTD,INDEX SECURITIES LIMITED,100,322.0,32200.0,2025-07-14 11:30:46.398171
2025-07-14,62940,2025071404002677,RHPL,Sagarmatha Securities Private Limited,INDEX SECURITIES LIMITED,20,321.2,6424.0,2025-07-14 11:30:46.398194
2025-07-14,62939,2025071404002678,RHPL,Sumeru Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,100,321.2,32120.0,2025-07-14 11:30:46.398220
2025-07-14,62938,2025071404002679,RHPL,Nepal Investment And Securities Trading Private Limited,INDEX SECURITIES LIMITED,30,321.1,9633.0,2025-07-14 11:30:46.398245
2025-07-14,62937,2025071404002680,RHPL,Naasa Securities Co. Ltd.,INDEX SECURITIES LIMITED,100,321.0,32100.0,2025-07-14 11:30:46.398268
2025-07-14,62936,2025071404002681,RHPL,Naasa Securities Co. Ltd.,INDEX SECURITIES LIMITED,220,321.0,70620.0,2025-07-14 11:30:46.398296
2025-07-14,62202,2025071404002879,RHPL,Imperial Securities Company Pvt. Ltd.,Arun Securities (PVT) Ltd.,41,322.0,13202.0,2025-07-14 11:32:50.301478
2025-07-14,62067,2025071404002929,RHPL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,80,321.1,25688.0,2025-07-14 11:33:11.829919
2025-07-14,61883,2025071404002998,RHPL,KALASH STOCK MARKET PVT. LTD.,Imperial Securities Company Pvt. Ltd.,100,321.2,32120.0,2025-07-14 11:33:42.803835
2025-07-14,61299,2025071404003177,RHPL,KALASH STOCK MARKET PVT. LTD.,Pragyan Securities (PVT) Ltd.,275,321.2,88330.0,2025-07-14 11:35:25.636459
2025-07-14,60771,2025071404003300,RHPL,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,321.3,321300.0,2025-07-14 11:37:04.128454
2025-07-14,60596,2025071404003356,RHPL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,30,321.3,9639.0,2025-07-14 11:37:31.814427
2025-07-14,60459,2025071404003394,RHPL,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,40,321.3,12852.0,2025-07-14 11:37:54.986633
2025-07-14,60128,2025071404003504,RHPL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,321.9,16095.0,2025-07-14 11:38:50.192885
2025-07-14,59575,2025071404003652,RHPL,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,300,321.9,96570.0,2025-07-14 11:40:39.849686
2025-07-14,58874,2025071404003827,RHPL,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,74,321.3,23776.2,2025-07-14 11:42:42.801651
2025-07-14,58873,2025071404003828,RHPL,Imperial Securities Company Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,10,321.3,3213.0,2025-07-14 11:42:42.801749
2025-07-14,58872,2025071404003829,RHPL,KALASH STOCK MARKET PVT. LTD.,KALASH STOCK MARKET PVT. LTD.,625,321.2,200750.0,2025-07-14 11:42:42.801778
2025-07-14,58871,2025071404003830,RHPL,Imperial Securities Company Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,20,321.2,6424.0,2025-07-14 11:42:42.801806
2025-07-14,58870,2025071404003831,RHPL,Online Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,120,321.1,38532.0,2025-07-14 11:42:42.801835
2025-07-14,58869,2025071404003832,RHPL,Imperial Securities Company Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,151,321.1,48486.1,2025-07-14 11:42:42.801858
2025-07-14,58637,2025071404003890,RHPL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,40,321.1,12844.0,2025-07-14 11:43:20.726949
2025-07-14,58576,2025071404003891,RHPL,Kumari Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,100,321.9,32190.0,2025-07-14 11:43:25.567173
2025-07-14,58055,2025071404004030,RHPL,Sumeru Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,321.9,16095.0,2025-07-14 11:44:57.687152
2025-07-14,57441,2025071404004174,RHPL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,80,322.0,25760.0,2025-07-14 11:46:47.761593
2025-07-14,56810,2025071404004321,RHPL,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,18,322.0,5796.0,2025-07-14 11:48:32.538564
2025-07-14,56809,2025071404004322,RHPL,Aryatara Investment & Securities,Investment Management Nepal Pvt. Ltd.,52,321.6,16723.2,2025-07-14 11:48:32.538899
2025-07-14,56532,2025071404004397,RHPL,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,10,323.0,3230.0,2025-07-14 11:49:38.053648
2025-07-14,55980,2025071404004500,RHPL,Sundhara Securities Limited,Arun Securities (PVT) Ltd.,40,323.0,12920.0,2025-07-14 11:51:26.599564
2025-07-14,55979,2025071404004501,RHPL,Sundhara Securities Limited,Aryatara Investment & Securities,77,323.0,24871.0,2025-07-14 11:51:26.599916
2025-07-14,55688,2025071404004564,RHPL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,20,323.5,6470.0,2025-07-14 11:52:33.326030
2025-07-14,55027,2025071404004731,RHPL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,250,321.8,80450.0,2025-07-14 11:54:49.579977
2025-07-14,53980,2025071404004988,RHPL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,50,322.0,16100.0,2025-07-14 11:57:39.095985
2025-07-14,53947,2025071404004995,RHPL,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,60,323.5,19410.0,2025-07-14 11:57:46.590353
2025-07-14,53946,2025071404004996,RHPL,Kalika Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,50,324.0,16200.0,2025-07-14 11:57:46.590763
2025-07-14,53945,2025071404004997,RHPL,Kalika Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,324.0,32400.0,2025-07-14 11:57:46.590985
2025-07-14,53944,2025071404004998,RHPL,Kalika Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,80,324.9,25992.0,2025-07-14 11:57:46.591201
2025-07-14,53943,2025071404004999,RHPL,Kalika Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,53,325.0,17225.0,2025-07-14 11:57:46.591428
2025-07-14,53670,2025071404005044,RHPL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,322.0,3220.0,2025-07-14 11:58:37.050528
2025-07-14,53344,2025071404005146,RHPL,Sani Securities Company Ltd.,K.B.L. Securities Limited ,55,322.0,17710.0,2025-07-14 11:59:33.978623
2025-07-14,53343,2025071404005147,RHPL,Aryatara Investment & Securities,K.B.L. Securities Limited ,15,321.8,4827.0,2025-07-14 11:59:33.978861
2025-07-14,52869,2025071404005319,RHPL,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,100,321.9,32190.0,2025-07-14 12:01:17.432310
2025-07-14,51212,2025071404005845,RHPL,Magnet Securities and Investment Company Private Limited,Stoxkarts Securities Limited,500,324.9,162450.0,2025-07-14 12:07:32.483521
2025-07-14,51211,2025071404005846,RHPL,Magnet Securities and Investment Company Private Limited,Vision Securities Pvt. Ltd,30,325.0,9750.0,2025-07-14 12:07:32.483774
2025-07-14,51210,2025071404005847,RHPL,Magnet Securities and Investment Company Private Limited,Himalayan Securities Limited,32,325.0,10400.0,2025-07-14 12:07:32.483876
2025-07-14,51209,2025071404005848,RHPL,Magnet Securities and Investment Company Private Limited,Himalayan Securities Limited,40,325.0,13000.0,2025-07-14 12:07:32.483958
2025-07-14,51208,2025071404005849,RHPL,Magnet Securities and Investment Company Private Limited,Online Securities Pvt. Ltd.,200,325.0,65000.0,2025-07-14 12:07:32.484039
2025-07-14,51207,2025071404005850,RHPL,Magnet Securities and Investment Company Private Limited,Thrive Brokerage House Pvt. Ltd,500,325.0,162500.0,2025-07-14 12:07:32.484123
2025-07-14,51206,2025071404005851,RHPL,Magnet Securities and Investment Company Private Limited,Linch Stock Market Ltd.,500,325.0,162500.0,2025-07-14 12:07:32.484202
2025-07-14,51205,2025071404005852,RHPL,Magnet Securities and Investment Company Private Limited,Nabil Stock Dealer Ltd.,30,325.0,9750.0,2025-07-14 12:07:32.484280
2025-07-14,51204,2025071404005853,RHPL,Magnet Securities and Investment Company Private Limited,Premier Securities Company Ltd.,100,325.0,32500.0,2025-07-14 12:07:32.484373
2025-07-14,51203,2025071404005854,RHPL,Magnet Securities and Investment Company Private Limited,Arun Securities (PVT) Ltd.,50,325.0,16250.0,2025-07-14 12:07:32.484453
2025-07-14,51202,2025071404005855,RHPL,Magnet Securities and Investment Company Private Limited,Aryatara Investment & Securities,18,325.0,5850.0,2025-07-14 12:07:32.484529
2025-07-14,51039,2025071404005910,RHPL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,326.0,3260.0,2025-07-14 12:08:18.271391
2025-07-14,51038,2025071404005911,RHPL,Kohinoor Investment & Securities Pvt. Ltd.,Himalayan Securities Limited,1000,326.0,326000.0,2025-07-14 12:08:18.271788
2025-07-14,51037,2025071404005912,RHPL,Kohinoor Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,70,326.0,22820.0,2025-07-14 12:08:18.272040
2025-07-14,51036,2025071404005913,RHPL,Kohinoor Investment & Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,50,326.0,16300.0,2025-07-14 12:08:18.272280
2025-07-14,51000,2025071404005923,RHPL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,75,326.0,24450.0,2025-07-14 12:08:28.977259
2025-07-14,50864,2025071404005960,RHPL,Sweta Securities Private Limited,Kumari Securities Private Limited,160,326.9,52304.0,2025-07-14 12:09:06.188250
2025-07-14,50793,2025071404005979,RHPL,Nepal Stock House (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,40,327.0,13080.0,2025-07-14 12:09:25.345573
2025-07-14,50792,2025071404005980,RHPL,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,40,327.0,13080.0,2025-07-14 12:09:25.345782
2025-07-14,50791,2025071404005981,RHPL,Nepal Stock House (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,10,327.0,3270.0,2025-07-14 12:09:25.345865
2025-07-14,50790,2025071404005982,RHPL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,100,327.0,32700.0,2025-07-14 12:09:25.345946
2025-07-14,50789,2025071404005983,RHPL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,187,327.0,61149.0,2025-07-14 12:09:25.346026
2025-07-14,50703,2025071404005992,RHPL,Nepal Investment And Securities Trading Private Limited,Agrawal Securities (PVT) Ltd.,100,327.2,32720.0,2025-07-14 12:09:42.950185
2025-07-14,50702,2025071404005993,RHPL,Nepal Investment And Securities Trading Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,327.5,16375.0,2025-07-14 12:09:42.950599
2025-07-14,50677,2025071404005998,RHPL,Nepal Stock House (PVT) Ltd.,Arun Securities (PVT) Ltd.,20,327.0,6540.0,2025-07-14 12:09:50.400462
