Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-14,67756,2025071401002316,NABIL,Sharepro Securities Private Limited,Siprabi Securities Pvt. Ltd.,500,530.0,265000.0,2025-07-14 11:15:44.186563
2025-07-14,67751,2025071401002319,NABIL,Kumari Securities Private Limited,Siprabi Securities Pvt. Ltd.,402,530.0,213060.0,2025-07-14 11:15:46.256050
2025-07-14,67750,2025071401002320,NABIL,Kumari Securities Private Limited,Premier Securities Company Ltd.,90,530.0,47700.0,2025-07-14 11:15:46.256225
2025-07-14,67749,2025071401002321,NABIL,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,10,530.0,5300.0,2025-07-14 11:15:46.256304
2025-07-14,67529,2025071401002395,NABIL,Ashutosh Brokerage & Securities (PVT) Ltd.,Aryatara Investment & Securities,200,532.1,106420.0,2025-07-14 11:16:29.271705
2025-07-14,67528,2025071401002396,NABIL,Sweta Securities Private Limited,Aryatara Investment & Securities,200,532.0,106400.0,2025-07-14 11:16:29.271917
2025-07-14,67482,2025071401002415,NABIL,Kalika Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,75,532.5,39937.5,2025-07-14 11:16:39.951445
2025-07-14,67481,2025071401002416,NABIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,532.0,53200.0,2025-07-14 11:16:39.951664
2025-07-14,67480,2025071401002417,NABIL,Nepal Stock House (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,100,532.0,53200.0,2025-07-14 11:16:39.951741
2025-07-14,67479,2025071401002418,NABIL,South Asian Bulls Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,725,531.0,384975.0,2025-07-14 11:16:39.951819
2025-07-14,67448,2025071401002432,NABIL,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,30,533.0,15990.0,2025-07-14 11:16:44.037817
2025-07-14,67410,2025071401002444,NABIL,Deevyaa Securities & Stock House Pvt. Ltd,Linch Stock Market Ltd.,71,533.0,37843.0,2025-07-14 11:16:53.719385
2025-07-14,67378,2025071401002453,NABIL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,30,533.8,16014.0,2025-07-14 11:17:03.544314
2025-07-14,67363,2025071401002458,NABIL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,20,533.8,10676.0,2025-07-14 11:17:05.192304
2025-07-14,67362,2025071401002459,NABIL,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,480,533.0,255840.0,2025-07-14 11:17:05.192674
2025-07-14,67328,2025071401002477,NABIL,Deevyaa Securities & Stock House Pvt. Ltd,Capital Max Securities Ltd,120,533.0,63960.0,2025-07-14 11:17:11.339749
2025-07-14,67256,2025071401002515,NABIL,Deevyaa Securities & Stock House Pvt. Ltd,Oxford Securities Pvt. Ltd.,50,535.0,26750.0,2025-07-14 11:17:24.200080
2025-07-14,67255,2025071401002516,NABIL,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,249,535.0,133215.0,2025-07-14 11:17:24.200427
2025-07-14,66824,2025071401002715,NABIL,Aryatara Investment & Securities,SHUBHAKAMANA SECURITIES PVT. LTD,20,533.8,10676.0,2025-07-14 11:18:59.509750
2025-07-14,66823,2025071401002716,NABIL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,350,533.9,186865.0,2025-07-14 11:18:59.509972
2025-07-14,66822,2025071401002717,NABIL,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,150,533.9,80085.0,2025-07-14 11:19:00.002381
2025-07-14,66804,2025071401002727,NABIL,Linch Stock Market Ltd.,Trishakti Securities Public Limited,47,534.0,25098.0,2025-07-14 11:19:03.646914
2025-07-14,66797,2025071401002734,NABIL,Thrive Brokerage House Pvt. Ltd,Trishakti Securities Public Limited,10,534.0,5340.0,2025-07-14 11:19:04.590465
2025-07-14,66795,2025071401002735,NABIL,Ashutosh Brokerage & Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,158,533.9,84356.2,2025-07-14 11:19:07.341115
2025-07-14,66782,2025071401002741,NABIL,Neev Securities Pvt. Ltd.,Trishakti Securities Public Limited,200,534.0,106800.0,2025-07-14 11:19:10.572647
2025-07-14,66752,2025071401002754,NABIL,Ashutosh Brokerage & Securities (PVT) Ltd.,Trishakti Securities Public Limited,40,534.0,21360.0,2025-07-14 11:19:20.176598
2025-07-14,66715,2025071401002764,NABIL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,83,534.0,44322.0,2025-07-14 11:19:29.036126
2025-07-14,66714,2025071401002765,NABIL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,130,533.9,69407.0,2025-07-14 11:19:29.156447
2025-07-14,66705,2025071401002771,NABIL,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,50,534.0,26700.0,2025-07-14 11:19:31.487591
2025-07-14,66683,2025071401002777,NABIL,Capital Max Securities Ltd,Trishakti Securities Public Limited,70,534.0,37380.0,2025-07-14 11:19:36.855668
2025-07-14,66523,2025071401002860,NABIL,Aryatara Investment & Securities,Creative Securities Pvt Ltd,509,534.8,272213.2,2025-07-14 11:20:03.190544
2025-07-14,66414,2025071401002925,NABIL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,20,534.9,10698.0,2025-07-14 11:20:22.465108
2025-07-14,66413,2025071401002926,NABIL,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,30,534.9,16047.0,2025-07-14 11:20:22.465306
2025-07-14,66325,2025071401002952,NABIL,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,200,534.9,106980.0,2025-07-14 11:20:37.717562
2025-07-14,66314,2025071401002959,NABIL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,270,534.9,144423.0,2025-07-14 11:20:39.605379
2025-07-14,66313,2025071401002960,NABIL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,230,535.0,123050.0,2025-07-14 11:20:39.605586
2025-07-14,66232,2025071401002988,NABIL,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,21,535.0,11235.0,2025-07-14 11:20:58.234439
2025-07-14,66231,2025071401002989,NABIL,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,79,535.0,42265.0,2025-07-14 11:20:58.234672
2025-07-14,66219,2025071401002995,NABIL,Capital Max Securities Ltd,Sani Securities Company Ltd.,11,535.0,5885.0,2025-07-14 11:21:02.223696
2025-07-14,66218,2025071401002996,NABIL,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,100,535.0,53500.0,2025-07-14 11:21:02.224166
2025-07-14,66217,2025071401002997,NABIL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,8,535.0,4280.0,2025-07-14 11:21:02.224498
2025-07-14,66103,2025071401003055,NABIL,Linch Stock Market Ltd.,Secured Securities Ltd.,20,535.0,10700.0,2025-07-14 11:21:21.167231
2025-07-14,66084,2025071401003067,NABIL,Sewa Securities Pvt. Ltd.,Secured Securities Ltd.,20,535.0,10700.0,2025-07-14 11:21:26.168636
2025-07-14,66064,2025071401003078,NABIL,Online Securities Pvt. Ltd.,Secured Securities Ltd.,40,535.0,21400.0,2025-07-14 11:21:30.339581
2025-07-14,65979,2025071401003115,NABIL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,20,534.0,10680.0,2025-07-14 11:21:50.859443
2025-07-14,65978,2025071401003116,NABIL,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,100,534.0,53400.0,2025-07-14 11:21:50.859477
2025-07-14,65947,2025071401003126,NABIL,Sri Hari Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,534.9,53490.0,2025-07-14 11:21:56.045453
2025-07-14,65941,2025071401003128,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,534.9,26745.0,2025-07-14 11:21:56.901893
2025-07-14,65940,2025071401003129,NABIL,Linch Stock Market Ltd.,Kumari Securities Private Limited,10,534.0,5340.0,2025-07-14 11:21:57.513248
2025-07-14,65862,2025071401003159,NABIL,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,62,533.9,33101.8,2025-07-14 11:22:11.816448
2025-07-14,65861,2025071401003160,NABIL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,100,533.9,53390.0,2025-07-14 11:22:11.816860
2025-07-14,65860,2025071401003161,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,533.2,5332.0,2025-07-14 11:22:11.817141
2025-07-14,65859,2025071401003162,NABIL,S.P.S.A. Securities Limited,Online Securities Pvt. Ltd.,40,533.0,21320.0,2025-07-14 11:22:11.817437
2025-07-14,65858,2025071401003163,NABIL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,488,533.0,260104.0,2025-07-14 11:22:11.817691
2025-07-14,65835,2025071401003176,NABIL,Trishakti Securities Public Limited,Kumari Securities Private Limited,90,534.0,48060.0,2025-07-14 11:22:16.461377
2025-07-14,65834,2025071401003177,NABIL,Trishakti Securities Public Limited,Malla & Malla Stock Broking Company Pvt. Limited,50,534.9,26745.0,2025-07-14 11:22:16.461795
2025-07-14,65833,2025071401003178,NABIL,Trishakti Securities Public Limited,Secured Securities Ltd.,40,535.0,21400.0,2025-07-14 11:22:16.462071
2025-07-14,65817,2025071401003184,NABIL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,12,533.0,6396.0,2025-07-14 11:22:23.609291
2025-07-14,65816,2025071401003185,NABIL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,17,532.0,9044.0,2025-07-14 11:22:23.609337
2025-07-14,65815,2025071401003186,NABIL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,45,532.0,23940.0,2025-07-14 11:22:23.609367
2025-07-14,65814,2025071401003187,NABIL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,200,531.1,106220.0,2025-07-14 11:22:23.609402
2025-07-14,65813,2025071401003188,NABIL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,275,531.0,146025.0,2025-07-14 11:22:23.609426
2025-07-14,65812,2025071401003189,NABIL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,50,531.0,26550.0,2025-07-14 11:22:23.609451
2025-07-14,65811,2025071401003190,NABIL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,626,530.0,331780.0,2025-07-14 11:22:23.609475
2025-07-14,65766,2025071401003200,NABIL,Neev Securities Pvt. Ltd.,Secured Securities Ltd.,10,535.0,5350.0,2025-07-14 11:22:35.742205
2025-07-14,65430,2025071401003338,NABIL,Asian Securities Private Ltd.,Kumari Securities Private Limited,15,533.0,7995.0,2025-07-14 11:23:27.332677
2025-07-14,65429,2025071401003339,NABIL,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,60,533.0,31980.0,2025-07-14 11:23:27.333106
2025-07-14,65108,2025071401003485,NABIL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,50,534.0,26700.0,2025-07-14 11:24:34.570328
2025-07-14,65107,2025071401003486,NABIL,Asian Securities Private Ltd.,Trishakti Securities Public Limited,25,533.0,13325.0,2025-07-14 11:24:34.570422
2025-07-14,65106,2025071401003487,NABIL,Capital Max Securities Ltd,Trishakti Securities Public Limited,20,532.0,10640.0,2025-07-14 11:24:34.570497
2025-07-14,65105,2025071401003488,NABIL,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,50,530.3,26515.0,2025-07-14 11:24:34.570566
2025-07-14,65104,2025071401003489,NABIL,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,55,530.2,29161.0,2025-07-14 11:24:34.570633
2025-07-14,64829,2025071401003620,NABIL,Swarna Laxmi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,39,534.9,20861.1,2025-07-14 11:25:19.444561
2025-07-14,64828,2025071401003621,NABIL,Swarna Laxmi Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,61,534.9,32628.9,2025-07-14 11:25:19.445014
2025-07-14,64781,2025071401003651,NABIL,Sewa Securities Pvt. Ltd.,Aryatara Investment & Securities,17,533.0,9061.0,2025-07-14 11:25:26.291147
2025-07-14,64693,2025071401003689,NABIL,Sewa Securities Pvt. Ltd.,Premier Securities Company Ltd.,10,533.0,5330.0,2025-07-14 11:25:41.923258
2025-07-14,64656,2025071401003695,NABIL,Dakshinkali Investment & Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,100,534.9,53490.0,2025-07-14 11:25:46.689386
2025-07-14,64654,2025071401003696,NABIL,Sewa Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,93,533.0,49569.0,2025-07-14 11:25:47.023529
2025-07-14,64478,2025071401003778,NABIL,Sweta Securities Private Limited,N.M.B. SECURITIES LIMITED,200,533.0,106600.0,2025-07-14 11:26:18.935363
2025-07-14,64400,2025071401003820,NABIL,South Asian Bulls Pvt. Ltd.,Shree Krishna Securities Ltd.,945,530.2,501039.0,2025-07-14 11:26:32.446512
2025-07-14,64399,2025071401003821,NABIL,Arun Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,100,530.1,53010.0,2025-07-14 11:26:32.446763
2025-07-14,64398,2025071401003822,NABIL,Kumari Securities Private Limited,Shree Krishna Securities Ltd.,872,530.0,462160.0,2025-07-14 11:26:32.446863
2025-07-14,64397,2025071401003823,NABIL,ABC Securities Private Limited,Shree Krishna Securities Ltd.,45,530.0,23850.0,2025-07-14 11:26:32.446970
2025-07-14,64396,2025071401003824,NABIL,Oxford Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,300,530.0,159000.0,2025-07-14 11:26:32.447106
2025-07-14,64395,2025071401003825,NABIL,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,10,530.0,5300.0,2025-07-14 11:26:32.447209
2025-07-14,64394,2025071401003826,NABIL,Linch Stock Market Ltd.,Shree Krishna Securities Ltd.,50,530.0,26500.0,2025-07-14 11:26:32.447317
2025-07-14,64393,2025071401003827,NABIL,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,120,530.0,63600.0,2025-07-14 11:26:32.447427
2025-07-14,64392,2025071401003828,NABIL,Midas Stock Broking Company Private Limited,Shree Krishna Securities Ltd.,88,530.0,46640.0,2025-07-14 11:26:32.447533
2025-07-14,64391,2025071401003829,NABIL,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,200,530.0,106000.0,2025-07-14 11:26:32.447645
2025-07-14,64390,2025071401003830,NABIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Shree Krishna Securities Ltd.,500,530.0,265000.0,2025-07-14 11:26:32.447738
2025-07-14,64389,2025071401003831,NABIL,NIMB Stock Markets Limited,Shree Krishna Securities Ltd.,10,530.0,5300.0,2025-07-14 11:26:32.447831
2025-07-14,64388,2025071401003832,NABIL,Sundhara Securities Limited,Shree Krishna Securities Ltd.,50,530.0,26500.0,2025-07-14 11:26:32.447923
2025-07-14,64387,2025071401003833,NABIL,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,100,530.0,53000.0,2025-07-14 11:26:32.448016
2025-07-14,64386,2025071401003834,NABIL,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,12,530.0,6360.0,2025-07-14 11:26:32.448112
2025-07-14,64385,2025071401003835,NABIL,Deevyaa Securities & Stock House Pvt. Ltd,Shree Krishna Securities Ltd.,1500,530.0,795000.0,2025-07-14 11:26:32.448205
2025-07-14,64384,2025071401003836,NABIL,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,98,529.0,51842.0,2025-07-14 11:26:32.448302
2025-07-14,64203,2025071401003929,NABIL,Agrawal Securities (PVT) Ltd.,Capital Max Securities Ltd,80,532.9,42632.0,2025-07-14 11:27:12.637601
2025-07-14,63516,2025071401004289,NABIL,Citizens Share Broker Limited,Kalika Securities Pvt. Ltd.,10,530.0,5300.0,2025-07-14 11:29:07.434094
2025-07-14,63515,2025071401004290,NABIL,Siprabi Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,30,530.0,15900.0,2025-07-14 11:29:07.434551
2025-07-14,63379,2025071401004368,NABIL,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,170,530.0,90100.0,2025-07-14 11:29:27.536234
2025-07-14,63378,2025071401004369,NABIL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,30,529.0,15870.0,2025-07-14 11:29:27.536717
2025-07-14,63313,2025071401004387,NABIL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,301,529.0,159229.0,2025-07-14 11:29:39.223227
2025-07-14,63312,2025071401004388,NABIL,Elite Stock House Limited,Asian Securities Private Ltd.,10,529.0,5290.0,2025-07-14 11:29:39.223682
2025-07-14,63311,2025071401004389,NABIL,Linch Stock Market Ltd.,Asian Securities Private Ltd.,33,529.0,17457.0,2025-07-14 11:29:39.223996
2025-07-14,63310,2025071401004390,NABIL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,500,529.0,264500.0,2025-07-14 11:29:39.224307
2025-07-14,63309,2025071401004391,NABIL,Deevyaa Securities & Stock House Pvt. Ltd,Asian Securities Private Ltd.,656,529.0,347024.0,2025-07-14 11:29:39.224636
2025-07-14,62982,2025071401004511,NABIL,Naasa Securities Co. Ltd.,Pragyan Securities (PVT) Ltd.,10,529.1,5291.0,2025-07-14 11:30:41.264574
2025-07-14,62981,2025071401004512,NABIL,Deevyaa Securities & Stock House Pvt. Ltd,Pragyan Securities (PVT) Ltd.,21,529.0,11109.0,2025-07-14 11:30:41.264824
2025-07-14,62954,2025071401004532,NABIL,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,50,529.0,26450.0,2025-07-14 11:30:45.817016
2025-07-14,62731,2025071401004609,NABIL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,12,529.0,6348.0,2025-07-14 11:31:22.333127
2025-07-14,62722,2025071401004612,NABIL,Deevyaa Securities & Stock House Pvt. Ltd,Miyo Securities Pvt Ltd,50,529.0,26450.0,2025-07-14 11:31:23.115444
2025-07-14,62652,2025071401004632,NABIL,Deevyaa Securities & Stock House Pvt. Ltd,SUN SECURITIES PVT LTD,97,529.0,51313.0,2025-07-14 11:31:28.333157
2025-07-14,62619,2025071401004639,NABIL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,70,532.7,37289.0,2025-07-14 11:31:37.028739
2025-07-14,61875,2025071401004954,NABIL,Imperial Securities Company Pvt. Ltd.,Sanima Securities Limited,40,530.0,21200.0,2025-07-14 11:33:44.843871
2025-07-14,61874,2025071401004955,NABIL,Sri Hari Securities Pvt. Ltd.,Sanima Securities Limited,100,530.0,53000.0,2025-07-14 11:33:44.844167
2025-07-14,61819,2025071401004978,NABIL,Agrawal Securities (PVT) Ltd.,Sanima Securities Limited,10,530.0,5300.0,2025-07-14 11:33:54.982521
2025-07-14,61739,2025071401005009,NABIL,Deevyaa Securities & Stock House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,100,529.0,52900.0,2025-07-14 11:34:08.655064
2025-07-14,61717,2025071401005017,NABIL,Deevyaa Securities & Stock House Pvt. Ltd,N.M.B. SECURITIES LIMITED,14,529.0,7406.0,2025-07-14 11:34:14.849903
2025-07-14,61716,2025071401005018,NABIL,ABC Securities Private Limited,N.M.B. SECURITIES LIMITED,300,529.0,158700.0,2025-07-14 11:34:14.850061
2025-07-14,61715,2025071401005019,NABIL,Online Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,225,528.1,118822.5,2025-07-14 11:34:14.850140
2025-07-14,61468,2025071401005122,NABIL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,67,529.0,35443.0,2025-07-14 11:34:46.526920
2025-07-14,61441,2025071401005131,NABIL,Midas Stock Broking Company Private Limited,South Asian Bulls Pvt. Ltd.,50,528.2,26410.0,2025-07-14 11:34:52.797316
2025-07-14,61402,2025071401005142,NABIL,Thrive Brokerage House Pvt. Ltd,ABC Securities Private Limited,30,529.0,15870.0,2025-07-14 11:35:05.287329
2025-07-14,61372,2025071401005156,NABIL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,50,528.1,26405.0,2025-07-14 11:35:12.716362
2025-07-14,61213,2025071401005209,NABIL,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,200,528.1,105620.0,2025-07-14 11:35:39.423420
2025-07-14,60967,2025071401005306,NABIL,Linch Stock Market Ltd.,Aryatara Investment & Securities,10,528.9,5289.0,2025-07-14 11:36:29.261038
2025-07-14,60909,2025071401005332,NABIL,Sweta Securities Private Limited,Opal Securities Investment (PVT) Ltd.,50,528.0,26400.0,2025-07-14 11:36:38.480472
2025-07-14,60896,2025071401005342,NABIL,Sweta Securities Private Limited,Oxford Securities Pvt. Ltd.,50,528.0,26400.0,2025-07-14 11:36:41.267826
2025-07-14,60844,2025071401005358,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,90,528.9,47601.0,2025-07-14 11:36:47.283719
2025-07-14,60843,2025071401005359,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,50,528.9,26445.0,2025-07-14 11:36:47.284268
2025-07-14,60826,2025071401005366,NABIL,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,50,528.0,26400.0,2025-07-14 11:36:51.124812
2025-07-14,60825,2025071401005367,NABIL,Sweta Securities Private Limited,Sewa Securities Pvt. Ltd.,50,528.0,26400.0,2025-07-14 11:36:52.085468
2025-07-14,60824,2025071401005368,NABIL,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,100,528.0,52800.0,2025-07-14 11:36:52.085982
2025-07-14,60823,2025071401005369,NABIL,Aryatara Investment & Securities,Sewa Securities Pvt. Ltd.,83,528.0,43824.0,2025-07-14 11:36:52.086381
2025-07-14,60822,2025071401005370,NABIL,Sri Hari Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,20,528.0,10560.0,2025-07-14 11:36:52.086749
2025-07-14,60821,2025071401005371,NABIL,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,150,528.0,79200.0,2025-07-14 11:36:52.087112
2025-07-14,60820,2025071401005372,NABIL,Creative Securities Pvt Ltd,Sewa Securities Pvt. Ltd.,100,528.0,52800.0,2025-07-14 11:36:52.087469
2025-07-14,60819,2025071401005373,NABIL,Sri Hari Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,50,528.0,26400.0,2025-07-14 11:36:52.087812
2025-07-14,60794,2025071401005378,NABIL,Cristal Kanchanjanga Securites Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,10,527.2,5272.0,2025-07-14 11:36:59.034224
2025-07-14,60793,2025071401005379,NABIL,Linch Stock Market Ltd.,South Asian Bulls Pvt. Ltd.,90,527.2,47448.0,2025-07-14 11:36:59.034768
2025-07-14,60699,2025071401005416,NABIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,18,527.1,9487.8,2025-07-14 11:37:15.312241
2025-07-14,60391,2025071401005522,NABIL,Nepal Stock House (PVT) Ltd.,Sewa Securities Pvt. Ltd.,200,528.7,105740.0,2025-07-14 11:38:04.580330
2025-07-14,60301,2025071401005555,NABIL,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,45,528.5,23782.5,2025-07-14 11:38:18.959103
2025-07-14,60240,2025071401005566,NABIL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,50,528.0,26400.0,2025-07-14 11:38:29.415796
2025-07-14,60239,2025071401005567,NABIL,Investment Management Nepal Pvt. Ltd.,Midas Stock Broking Company Private Limited,69,528.0,36432.0,2025-07-14 11:38:29.416081
2025-07-14,60120,2025071401005599,NABIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Shree Krishna Securities Ltd.,30,527.1,15813.0,2025-07-14 11:38:52.262427
2025-07-14,60085,2025071401005613,NABIL,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,200,527.0,105400.0,2025-07-14 11:39:00.011552
2025-07-14,60084,2025071401005614,NABIL,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,486,527.0,256122.0,2025-07-14 11:39:00.011877
2025-07-14,60006,2025071401005633,NABIL,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,14,527.0,7378.0,2025-07-14 11:39:14.090862
2025-07-14,60005,2025071401005634,NABIL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,50,527.0,26350.0,2025-07-14 11:39:14.091172
2025-07-14,60004,2025071401005635,NABIL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,527.0,5270.0,2025-07-14 11:39:14.091317
2025-07-14,60003,2025071401005636,NABIL,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,226,527.0,119102.0,2025-07-14 11:39:14.091449
2025-07-14,59715,2025071401005753,NABIL,Sharepro Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,50,527.0,26350.0,2025-07-14 11:40:07.305936
2025-07-14,59691,2025071401005763,NABIL,Sharepro Securities Private Limited,Sani Securities Company Ltd.,10,527.0,5270.0,2025-07-14 11:40:12.711968
2025-07-14,59508,2025071401005831,NABIL,Sharepro Securities Private Limited,Midas Stock Broking Company Private Limited,56,527.0,29512.0,2025-07-14 11:40:55.065628
2025-07-14,59400,2025071401005897,NABIL,Sharepro Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,527.0,5270.0,2025-07-14 11:41:12.271551
2025-07-14,59077,2025071401006022,NABIL,Sharepro Securities Private Limited,J.F. Securites (PVT) Ltd.,15,527.0,7905.0,2025-07-14 11:42:09.381062
2025-07-14,59032,2025071401006050,NABIL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,50,527.9,26395.0,2025-07-14 11:42:16.602348
2025-07-14,58911,2025071401006086,NABIL,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,90,527.9,47511.0,2025-07-14 11:42:35.159404
2025-07-14,58862,2025071401006107,NABIL,Sharepro Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,133,527.0,70091.0,2025-07-14 11:42:42.835120
2025-07-14,58861,2025071401006108,NABIL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,35,527.0,18445.0,2025-07-14 11:42:42.835410
2025-07-14,58860,2025071401006109,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,12,527.0,6324.0,2025-07-14 11:42:42.835559
2025-07-14,58859,2025071401006110,NABIL,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,527.0,10540.0,2025-07-14 11:42:42.835693
2025-07-14,58858,2025071401006111,NABIL,Nabil Stock Dealer Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,527.0,52700.0,2025-07-14 11:42:42.835813
2025-07-14,58857,2025071401006112,NABIL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,527.0,5270.0,2025-07-14 11:42:42.835938
2025-07-14,58778,2025071401006167,NABIL,K.B.L. Securities Limited ,Sewa Securities Pvt. Ltd.,247,526.5,130045.5,2025-07-14 11:42:52.998842
2025-07-14,58738,2025071401006171,NABIL,Midas Stock Broking Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,10,527.0,5270.0,2025-07-14 11:43:00.517582
