Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-14,60542,2025071404003367,SSHL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,248.0,24800.0,2025-07-14 11:37:42.695091
2025-07-14,60541,2025071404003368,SSHL,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,281,248.0,69688.0,2025-07-14 11:37:43.202556
2025-07-14,60242,2025071404003476,SSHL,MILKY WAY SHARE BROKER COMPANY LTD ,Aakashbhairab Securities Ltd.,560,247.1,138376.0,2025-07-14 11:38:29.007777
2025-07-14,60241,2025071404003477,SSHL,ABC Securities Private Limited,Aakashbhairab Securities Ltd.,440,247.0,108680.0,2025-07-14 11:38:29.007828
2025-07-14,60199,2025071404003485,SSHL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,630,247.0,155610.0,2025-07-14 11:38:37.407439
2025-07-14,60198,2025071404003486,SSHL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,988,247.0,244036.0,2025-07-14 11:38:37.407617
2025-07-14,60095,2025071404003512,SSHL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,887,247.0,219089.0,2025-07-14 11:38:59.284472
2025-07-14,59928,2025071404003557,SSHL,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,500,248.0,124000.0,2025-07-14 11:39:26.377683
2025-07-14,58766,2025071404003850,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Sweta Securities Private Limited,10,248.0,2480.0,2025-07-14 11:42:54.113054
2025-07-14,58389,2025071404003928,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Sweta Securities Private Limited,10,248.0,2480.0,2025-07-14 11:44:05.291556
2025-07-14,58244,2025071404003976,SSHL,Sumeru Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,10,248.0,2480.0,2025-07-14 11:44:28.580014
2025-07-14,58243,2025071404003977,SSHL,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,35,248.0,8680.0,2025-07-14 11:44:28.580199
2025-07-14,58027,2025071404004032,SSHL,Sumeru Securities Pvt. Ltd.,Sharepro Securities Private Limited,455,248.0,112840.0,2025-07-14 11:45:05.589577
2025-07-14,58026,2025071404004033,SSHL,Sumeru Securities Pvt. Ltd.,Sharepro Securities Private Limited,213,247.0,52611.0,2025-07-14 11:45:05.589774
2025-07-14,58025,2025071404004034,SSHL,Sewa Securities Pvt. Ltd.,Sharepro Securities Private Limited,1000,247.0,247000.0,2025-07-14 11:45:05.589877
2025-07-14,58024,2025071404004035,SSHL,Nepal Investment And Securities Trading Private Limited,Sharepro Securities Private Limited,10,247.0,2470.0,2025-07-14 11:45:05.589947
2025-07-14,58023,2025071404004036,SSHL,Blue Chip Securities Ltd,Sharepro Securities Private Limited,1000,247.0,247000.0,2025-07-14 11:45:05.590010
2025-07-14,58022,2025071404004037,SSHL,ABC Securities Private Limited,Sharepro Securities Private Limited,500,247.0,123500.0,2025-07-14 11:45:05.590071
2025-07-14,58021,2025071404004038,SSHL,Sewa Securities Pvt. Ltd.,Sharepro Securities Private Limited,800,246.7,197360.0,2025-07-14 11:45:05.590134
2025-07-14,58020,2025071404004039,SSHL,Sipla Securities Private Limited,Sharepro Securities Private Limited,22,246.7,5427.4,2025-07-14 11:45:05.590201
2025-07-14,57524,2025071404004152,SSHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,248.0,12400.0,2025-07-14 11:46:33.300244
2025-07-14,57516,2025071404004153,SSHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Secured Securities Ltd.,12,248.0,2976.0,2025-07-14 11:46:35.482901
2025-07-14,57512,2025071404004155,SSHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,248.0,12400.0,2025-07-14 11:46:35.945632
2025-07-14,57459,2025071404004172,SSHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,388,248.0,96224.0,2025-07-14 11:46:44.512925
2025-07-14,57396,2025071404004178,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,30,247.1,7413.0,2025-07-14 11:46:57.821171
2025-07-14,57341,2025071404004192,SSHL,Sipla Securities Private Limited,Thrive Brokerage House Pvt. Ltd,378,246.7,93252.6,2025-07-14 11:47:10.876282
2025-07-14,57340,2025071404004193,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,10,246.6,2466.0,2025-07-14 11:47:10.876485
2025-07-14,57339,2025071404004194,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,20,246.5,4930.0,2025-07-14 11:47:10.876562
2025-07-14,57338,2025071404004195,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,20,246.4,4928.0,2025-07-14 11:47:10.876627
2025-07-14,57337,2025071404004196,SSHL,Himalayan Securities Limited,Thrive Brokerage House Pvt. Ltd,50,246.4,12320.0,2025-07-14 11:47:10.876690
2025-07-14,57336,2025071404004197,SSHL,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,476,246.3,117238.8,2025-07-14 11:47:10.876752
2025-07-14,57335,2025071404004198,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,16,246.2,3939.2,2025-07-14 11:47:10.876813
2025-07-14,57089,2025071404004271,SSHL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,112,248.0,27776.0,2025-07-14 11:47:56.445606
2025-07-14,57088,2025071404004272,SSHL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,20,248.2,4964.0,2025-07-14 11:47:56.445777
2025-07-14,57087,2025071404004273,SSHL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,20,248.3,4966.0,2025-07-14 11:47:56.445854
2025-07-14,57086,2025071404004274,SSHL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,18,248.4,4471.2,2025-07-14 11:47:56.445916
2025-07-14,56819,2025071404004318,SSHL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,20,246.4,4928.0,2025-07-14 11:48:28.561880
2025-07-14,56600,2025071404004376,SSHL,Investment Management Nepal Pvt. Ltd.,Sharepro Securities Private Limited,100,246.5,24650.0,2025-07-14 11:49:19.441500
2025-07-14,56599,2025071404004377,SSHL,Shree Krishna Securities Ltd.,Sharepro Securities Private Limited,480,246.4,118272.0,2025-07-14 11:49:19.441670
2025-07-14,56598,2025071404004378,SSHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sharepro Securities Private Limited,184,246.3,45319.2,2025-07-14 11:49:19.441788
2025-07-14,56027,2025071404004484,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,12,247.0,2964.0,2025-07-14 11:51:21.726816
2025-07-14,54701,2025071404004824,SSHL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,20,247.9,4958.0,2025-07-14 11:55:43.644961
2025-07-14,54700,2025071404004825,SSHL,Aryatara Investment & Securities,Aryatara Investment & Securities,500,248.0,124000.0,2025-07-14 11:55:43.645154
2025-07-14,54699,2025071404004826,SSHL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,480,248.0,119040.0,2025-07-14 11:55:43.645230
2025-07-14,54444,2025071404004870,SSHL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1500,248.0,372000.0,2025-07-14 11:56:25.427309
2025-07-14,53310,2025071404005171,SSHL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,20,248.0,4960.0,2025-07-14 11:59:36.735170
2025-07-14,53036,2025071404005267,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Sweta Securities Private Limited,13,248.1,3225.3,2025-07-14 12:00:39.328455
2025-07-14,52850,2025071404005324,SSHL,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,10,248.1,2481.0,2025-07-14 12:01:23.676615
2025-07-14,52849,2025071404005325,SSHL,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,20,248.2,4964.0,2025-07-14 12:01:23.676806
2025-07-14,52804,2025071404005341,SSHL,Investment Management Nepal Pvt. Ltd.,Sweta Securities Private Limited,20,248.3,4966.0,2025-07-14 12:01:37.921504
2025-07-14,52803,2025071404005342,SSHL,Investment Management Nepal Pvt. Ltd.,Sweta Securities Private Limited,22,248.4,5464.8,2025-07-14 12:01:37.921739
2025-07-14,52802,2025071404005343,SSHL,Investment Management Nepal Pvt. Ltd.,Sweta Securities Private Limited,18,248.4,4471.2,2025-07-14 12:01:37.921812
2025-07-14,52801,2025071404005344,SSHL,Investment Management Nepal Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,30,248.5,7455.0,2025-07-14 12:01:37.921885
2025-07-14,52800,2025071404005345,SSHL,Investment Management Nepal Pvt. Ltd.,Trishakti Securities Public Limited,10,248.5,2485.0,2025-07-14 12:01:37.921990
2025-07-14,52740,2025071404005362,SSHL,Aryatara Investment & Securities,Trishakti Securities Public Limited,51,248.5,12673.5,2025-07-14 12:01:51.397733
2025-07-14,52690,2025071404005393,SSHL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,70,248.2,17374.0,2025-07-14 12:01:57.762743
2025-07-14,52689,2025071404005394,SSHL,NIMB Stock Markets Limited,Imperial Securities Company Pvt. Ltd.,430,247.2,106296.0,2025-07-14 12:01:57.762961
2025-07-14,52488,2025071404005466,SSHL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,439,248.5,109091.5,2025-07-14 12:02:37.634519
2025-07-14,52487,2025071404005467,SSHL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,248.6,74580.0,2025-07-14 12:02:37.634768
2025-07-14,52486,2025071404005468,SSHL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,30,248.7,7461.0,2025-07-14 12:02:37.634874
2025-07-14,52485,2025071404005469,SSHL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,20,248.9,4978.0,2025-07-14 12:02:37.634952
2025-07-14,52484,2025071404005470,SSHL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,50,249.0,12450.0,2025-07-14 12:02:37.635021
2025-07-14,52330,2025071404005528,SSHL,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,15,249.7,3745.5,2025-07-14 12:03:09.143476
2025-07-14,52203,2025071404005542,SSHL,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,10,249.5,2495.0,2025-07-14 12:03:41.523801
2025-07-14,52176,2025071404005556,SSHL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,100,249.0,24900.0,2025-07-14 12:03:48.671708
2025-07-14,52171,2025071404005559,SSHL,Sri Hari Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,90,249.5,22455.0,2025-07-14 12:03:49.509680
2025-07-14,52170,2025071404005560,SSHL,Sri Hari Securities Pvt. Ltd.,Sweta Securities Private Limited,35,249.7,8739.5,2025-07-14 12:03:49.509877
2025-07-14,52169,2025071404005561,SSHL,Sri Hari Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,175,249.8,43715.0,2025-07-14 12:03:49.509956
2025-07-14,52123,2025071404005581,SSHL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,61,249.0,15189.0,2025-07-14 12:04:00.129109
2025-07-14,52122,2025071404005582,SSHL,Trisul Securities & Invt. Ltd.,South Asian Bulls Pvt. Ltd.,39,249.0,9711.0,2025-07-14 12:04:00.129284
2025-07-14,52064,2025071404005602,SSHL,Investment Management Nepal Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,249.8,24980.0,2025-07-14 12:04:11.991695
2025-07-14,51947,2025071404005621,SSHL,Linch Stock Market Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,25,249.8,6245.0,2025-07-14 12:04:47.469194
2025-07-14,51946,2025071404005622,SSHL,Linch Stock Market Ltd.,Linch Stock Market Ltd.,55,249.8,13739.0,2025-07-14 12:04:47.469395
2025-07-14,51945,2025071404005623,SSHL,Linch Stock Market Ltd.,Sweta Securities Private Limited,50,249.9,12495.0,2025-07-14 12:04:47.469476
2025-07-14,51944,2025071404005624,SSHL,Linch Stock Market Ltd.,Linch Stock Market Ltd.,270,249.9,67473.0,2025-07-14 12:04:47.469551
2025-07-14,51933,2025071404005626,SSHL,Trisul Securities & Invt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,249.0,24900.0,2025-07-14 12:04:52.244510
2025-07-14,51611,2025071404005729,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,100,249.1,24910.0,2025-07-14 12:06:11.063491
2025-07-14,51540,2025071404005754,SSHL,Trisul Securities & Invt. Ltd.,South Asian Bulls Pvt. Ltd.,50,249.0,12450.0,2025-07-14 12:06:23.156153
2025-07-14,51493,2025071404005772,SSHL,Trisul Securities & Invt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,249.0,24900.0,2025-07-14 12:06:33.643389
2025-07-14,51407,2025071404005808,SSHL,Trisul Securities & Invt. Ltd.,Linch Stock Market Ltd.,211,249.0,52539.0,2025-07-14 12:06:50.005403
2025-07-14,51191,2025071404005860,SSHL,Sani Securities Company Ltd.,Sweta Securities Private Limited,19,249.0,4731.0,2025-07-14 12:07:38.654611
2025-07-14,51070,2025071404005900,SSHL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,249.0,4980.0,2025-07-14 12:08:09.226033
2025-07-14,50993,2025071404005924,SSHL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,11,249.0,2739.0,2025-07-14 12:08:31.191211
2025-07-14,50992,2025071404005925,SSHL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,199,248.0,49352.0,2025-07-14 12:08:31.191276
2025-07-14,50624,2025071404006015,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Sweta Securities Private Limited,10,249.4,2494.0,2025-07-14 12:10:00.446764
2025-07-14,49766,2025071404006250,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,400,248.0,99200.0,2025-07-14 12:13:34.731205
2025-07-14,49697,2025071404006272,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,350,248.0,86800.0,2025-07-14 12:13:53.539716
2025-07-14,48812,2025071404006506,SSHL,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,210,249.0,52290.0,2025-07-14 12:17:33.749665
2025-07-14,48177,2025071404006673,SSHL,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,249.0,24900.0,2025-07-14 12:20:33.737957
2025-07-14,47199,2025071404007039,SSHL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,248.9,24890.0,2025-07-14 12:24:44.267939
2025-07-14,45878,2025071404007473,SSHL,Siprabi Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,248.2,12410.0,2025-07-14 12:30:53.490499
2025-07-14,45586,2025071404007564,SSHL,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,248.2,12410.0,2025-07-14 12:32:36.291368
2025-07-14,45585,2025071404007565,SSHL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,51,248.1,12653.1,2025-07-14 12:32:36.291421
2025-07-14,45407,2025071404007622,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Sweta Securities Private Limited,21,248.0,5208.0,2025-07-14 12:33:19.353774
2025-07-14,45306,2025071404007642,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Sweta Securities Private Limited,20,248.6,4972.0,2025-07-14 12:33:47.497751
2025-07-14,45119,2025071404007682,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,229,248.0,56792.0,2025-07-14 12:34:33.336600
2025-07-14,45118,2025071404007683,SSHL,Aakashbhairab Securities Ltd.,Aryatara Investment & Securities,100,248.0,24800.0,2025-07-14 12:34:33.336861
2025-07-14,45117,2025071404007684,SSHL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,171,248.0,42408.0,2025-07-14 12:34:33.336949
2025-07-14,44642,2025071404007848,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Garima Securities Limited,15,248.2,3723.0,2025-07-14 12:36:35.740022
2025-07-14,44612,2025071404007861,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,248.2,12410.0,2025-07-14 12:36:43.173096
2025-07-14,44558,2025071404007875,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,13,248.2,3226.6,2025-07-14 12:36:57.291348
2025-07-14,44537,2025071404007880,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,11,248.2,2730.2,2025-07-14 12:37:06.802037
2025-07-14,44421,2025071404007918,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Shree Krishna Securities Ltd.,900,248.2,223380.0,2025-07-14 12:37:45.363785
2025-07-14,44117,2025071404007975,SSHL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,248.3,49660.0,2025-07-14 12:38:56.969266
2025-07-14,43950,2025071404008022,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sweta Securities Private Limited,11,248.3,2731.3,2025-07-14 12:39:45.753704
2025-07-14,43853,2025071404008054,SSHL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,29,248.0,7192.0,2025-07-14 12:40:09.588211
2025-07-14,43852,2025071404008055,SSHL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,51,248.0,12648.0,2025-07-14 12:40:09.588461
2025-07-14,43851,2025071404008056,SSHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,20,248.0,4960.0,2025-07-14 12:40:09.588546
2025-07-14,43821,2025071404008067,SSHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,100,248.0,24800.0,2025-07-14 12:40:14.975458
2025-07-14,43799,2025071404008070,SSHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sweta Securities Private Limited,19,248.0,4712.0,2025-07-14 12:40:20.532597
2025-07-14,43545,2025071404008136,SSHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,11,248.0,2728.0,2025-07-14 12:41:18.735609
2025-07-14,43045,2025071404008339,SSHL,Secured Securities Ltd.,Oxford Securities Pvt. Ltd.,100,247.5,24750.0,2025-07-14 12:43:45.714274
2025-07-14,43014,2025071404008356,SSHL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,1489,248.0,369272.0,2025-07-14 12:43:52.156965
2025-07-14,43013,2025071404008357,SSHL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,511,248.0,126728.0,2025-07-14 12:43:52.157394
2025-07-14,42874,2025071404008423,SSHL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,470,248.0,116560.0,2025-07-14 12:44:42.529690
2025-07-14,42398,2025071404008588,SSHL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,248.0,2480.0,2025-07-14 12:46:50.123475
2025-07-14,42238,2025071404008626,SSHL,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,248.5,49700.0,2025-07-14 12:47:28.348126
2025-07-14,42138,2025071404008651,SSHL,Agrawal Securities (PVT) Ltd.,Sweta Securities Private Limited,20,248.6,4972.0,2025-07-14 12:48:04.180413
2025-07-14,42137,2025071404008652,SSHL,Agrawal Securities (PVT) Ltd.,Sweta Securities Private Limited,20,248.7,4974.0,2025-07-14 12:48:04.180470
2025-07-14,42136,2025071404008653,SSHL,Agrawal Securities (PVT) Ltd.,Sweta Securities Private Limited,20,248.8,4976.0,2025-07-14 12:48:04.180495
2025-07-14,42135,2025071404008654,SSHL,Agrawal Securities (PVT) Ltd.,Sajilo Broker Limited,140,248.9,34846.0,2025-07-14 12:48:04.180519
2025-07-14,42049,2025071404008685,SSHL,Agrawal Securities (PVT) Ltd.,Sajilo Broker Limited,50,248.9,12445.0,2025-07-14 12:48:28.334381
2025-07-14,41990,2025071404008704,SSHL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,90,248.5,22365.0,2025-07-14 12:48:48.972026
2025-07-14,41951,2025071404008716,SSHL,Agrawal Securities (PVT) Ltd.,Sajilo Broker Limited,701,248.9,174478.9,2025-07-14 12:49:00.549754
2025-07-14,41950,2025071404008717,SSHL,Agrawal Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,100,248.9,24890.0,2025-07-14 12:49:00.549880
2025-07-14,41949,2025071404008718,SSHL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,90,249.0,22410.0,2025-07-14 12:49:00.549968
2025-07-14,41948,2025071404008719,SSHL,Agrawal Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,52,249.0,12948.0,2025-07-14 12:49:00.550035
2025-07-14,41947,2025071404008720,SSHL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,57,249.0,14193.0,2025-07-14 12:49:00.550108
2025-07-14,41744,2025071404008811,SSHL,Agrawal Securities (PVT) Ltd.,Sweta Securities Private Limited,100,248.8,24880.0,2025-07-14 12:50:01.981997
