Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-14,44410,2025071401011908,NMB,Sumeru Securities Pvt. Ltd.,Sundhara Securities Limited,500,261.0,130500.0,2025-07-14 12:37:47.195623
2025-07-14,44409,2025071401011909,NMB,Online Securities Pvt. Ltd.,Sundhara Securities Limited,500,261.0,130500.0,2025-07-14 12:37:47.195716
2025-07-14,44233,2025071401011992,NMB,Neev Securities Pvt. Ltd.,Sundhara Securities Limited,7000,261.0,1827000.0,2025-07-14 12:38:23.780936
2025-07-14,43022,2025071401012386,NMB,Malla & Malla Stock Broking Company Pvt. Limited,Dakshinkali Investment & Securities Pvt. Ltd.,200,260.7,52140.0,2025-07-14 12:43:48.001885
2025-07-14,42319,2025071401012593,NMB,Malla & Malla Stock Broking Company Pvt. Limited,Sundhara Securities Limited,800,260.7,208560.0,2025-07-14 12:47:10.494918
2025-07-14,42318,2025071401012594,NMB,Neev Securities Pvt. Ltd.,Sundhara Securities Limited,2000,260.7,521400.0,2025-07-14 12:47:10.495284
2025-07-14,42231,2025071401012637,NMB,Naasa Securities Co. Ltd.,Sundhara Securities Limited,100,260.7,26070.0,2025-07-14 12:47:31.595391
2025-07-14,42114,2025071401012681,NMB,Sani Securities Company Ltd.,Nagarik Stock Dealer ,300,261.0,78300.0,2025-07-14 12:48:13.984085
2025-07-14,42004,2025071401012725,NMB,Malla & Malla Stock Broking Company Pvt. Limited,Nagarik Stock Dealer ,700,261.0,182700.0,2025-07-14 12:48:45.388925
2025-07-14,41802,2025071401012781,NMB,Malla & Malla Stock Broking Company Pvt. Limited,Sundhara Securities Limited,1300,261.0,339300.0,2025-07-14 12:49:47.181521
2025-07-14,41724,2025071401012814,NMB,Malla & Malla Stock Broking Company Pvt. Limited,Sri Hari Securities Pvt. Ltd.,10,260.7,2607.0,2025-07-14 12:50:06.609270
2025-07-14,41536,2025071401012909,NMB,Malla & Malla Stock Broking Company Pvt. Limited,Online Securities Pvt. Ltd.,500,260.7,130350.0,2025-07-14 12:50:43.615281
2025-07-14,41492,2025071401012915,NMB,Dakshinkali Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,1000,261.0,261000.0,2025-07-14 12:50:55.184076
2025-07-14,41491,2025071401012916,NMB,Dakshinkali Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,5000,261.0,1305000.0,2025-07-14 12:50:55.184241
2025-07-14,40407,2025071401013295,NMB,Dakshinkali Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,1000,261.0,261000.0,2025-07-14 12:55:15.988817
2025-07-14,39796,2025071401013499,NMB,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,261.9,13095.0,2025-07-14 12:57:37.876713
2025-07-14,39795,2025071401013500,NMB,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,61,262.0,15982.0,2025-07-14 12:57:37.876884
2025-07-14,39794,2025071401013501,NMB,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,129,262.0,33798.0,2025-07-14 12:57:37.876953
2025-07-14,39063,2025071401013755,NMB,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,250,262.0,65500.0,2025-07-14 13:00:45.229398
2025-07-14,38564,2025071401013913,NMB,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,14,262.0,3668.0,2025-07-14 13:03:19.956223
2025-07-14,38563,2025071401013914,NMB,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,250,262.0,65500.0,2025-07-14 13:03:19.956565
2025-07-14,38562,2025071401013915,NMB,Sri Hari Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,843,262.0,220866.0,2025-07-14 13:03:19.956761
2025-07-14,38561,2025071401013916,NMB,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,180,262.0,47160.0,2025-07-14 13:03:19.956952
2025-07-14,38560,2025071401013917,NMB,Sri Hari Securities Pvt. Ltd.,Secured Securities Ltd.,200,262.0,52400.0,2025-07-14 13:03:19.957171
2025-07-14,38559,2025071401013918,NMB,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,262.0,13100.0,2025-07-14 13:03:19.957366
2025-07-14,38558,2025071401013919,NMB,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,135,262.0,35370.0,2025-07-14 13:03:19.957553
2025-07-14,38557,2025071401013920,NMB,Sri Hari Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,328,262.0,85936.0,2025-07-14 13:03:19.957731
2025-07-14,38539,2025071401013929,NMB,Malla & Malla Stock Broking Company Pvt. Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,22,262.0,5764.0,2025-07-14 13:03:26.830779
2025-07-14,38538,2025071401013930,NMB,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,178,262.0,46636.0,2025-07-14 13:03:26.831154
2025-07-14,38246,2025071401014029,NMB,Trisul Securities & Invt. Ltd.,Indira securities pvt. ltd,100,261.2,26120.0,2025-07-14 13:04:43.175810
2025-07-14,38245,2025071401014030,NMB,Machhapuchchhre Securities Limited,Indira securities pvt. ltd,200,261.2,52240.0,2025-07-14 13:04:43.176036
2025-07-14,38141,2025071401014062,NMB,Neev Securities Pvt. Ltd.,Indira securities pvt. ltd,72,261.1,18799.2,2025-07-14 13:05:06.239543
2025-07-14,37747,2025071401014176,NMB,Neev Securities Pvt. Ltd.,Trishakti Securities Public Limited,1500,261.1,391650.0,2025-07-14 13:07:16.476752
2025-07-14,36522,2025071401014552,NMB,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,261.2,52240.0,2025-07-14 13:12:57.180513
2025-07-14,36521,2025071401014553,NMB,Neev Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,261.1,78330.0,2025-07-14 13:12:57.180735
2025-07-14,36488,2025071401014562,NMB,Neev Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,33,261.1,8616.3,2025-07-14 13:13:05.786171
2025-07-14,36062,2025071401014709,NMB,Neev Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,87,261.1,22715.7,2025-07-14 13:15:07.800437
2025-07-14,35995,2025071401014723,NMB,Primo Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,10,261.1,2611.0,2025-07-14 13:15:26.867968
2025-07-14,35581,2025071401014904,NMB,Primo Securities (PVT) Ltd.,Kumari Securities Private Limited,90,261.1,23499.0,2025-07-14 13:17:16.521623
2025-07-14,35580,2025071401014905,NMB,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,10,261.0,2610.0,2025-07-14 13:17:16.521825
2025-07-14,34833,2025071401015120,NMB,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,150,261.0,39150.0,2025-07-14 13:20:17.778461
2025-07-14,34832,2025071401015121,NMB,MILKY WAY SHARE BROKER COMPANY LTD ,Indira securities pvt. ltd,40,261.0,10440.0,2025-07-14 13:20:17.778671
2025-07-14,34611,2025071401015217,NMB,MILKY WAY SHARE BROKER COMPANY LTD ,Indira securities pvt. ltd,10,261.0,2610.0,2025-07-14 13:21:12.924821
2025-07-14,33460,2025071401015653,NMB,MILKY WAY SHARE BROKER COMPANY LTD ,Naasa Securities Co. Ltd.,10,261.0,2610.0,2025-07-14 13:26:22.472686
2025-07-14,32838,2025071401015826,NMB,MILKY WAY SHARE BROKER COMPANY LTD ,Vision Securities Pvt. Ltd,538,261.0,140418.0,2025-07-14 13:28:28.362462
2025-07-14,32798,2025071401015829,NMB,MILKY WAY SHARE BROKER COMPANY LTD ,Siprabi Securities Pvt. Ltd.,41,261.0,10701.0,2025-07-14 13:28:39.823873
2025-07-14,31610,2025071401016199,NMB,MILKY WAY SHARE BROKER COMPANY LTD ,Nepal Stock House (PVT) Ltd.,1200,261.0,313200.0,2025-07-14 13:33:30.626628
2025-07-14,30758,2025071401016466,NMB,MILKY WAY SHARE BROKER COMPANY LTD ,Pragyan Securities (PVT) Ltd.,100,261.0,26100.0,2025-07-14 13:36:28.335567
2025-07-14,29882,2025071401016766,NMB,Neev Securities Pvt. Ltd.,Sharepro Securities Private Limited,18,261.1,4699.8,2025-07-14 13:39:30.609284
2025-07-14,29881,2025071401016767,NMB,MILKY WAY SHARE BROKER COMPANY LTD ,Sharepro Securities Private Limited,61,261.0,15921.0,2025-07-14 13:39:30.609483
2025-07-14,29880,2025071401016768,NMB,Online Securities Pvt. Ltd.,Sharepro Securities Private Limited,27,261.0,7047.0,2025-07-14 13:39:30.609559
2025-07-14,29879,2025071401016769,NMB,Nepal Investment And Securities Trading Private Limited,Sharepro Securities Private Limited,166,260.9,43309.4,2025-07-14 13:39:30.609635
2025-07-14,28950,2025071401017110,NMB,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,260.9,26090.0,2025-07-14 13:43:23.422923
2025-07-14,27664,2025071401017556,NMB,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,55,260.9,14349.5,2025-07-14 13:49:16.215633
2025-07-14,26934,2025071401017791,NMB,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,80,260.9,20872.0,2025-07-14 13:52:45.535463
2025-07-14,26863,2025071401017811,NMB,Nepal Investment And Securities Trading Private Limited,South Asian Bulls Pvt. Ltd.,40,260.9,10436.0,2025-07-14 13:53:01.217228
2025-07-14,26689,2025071401017889,NMB,Nepal Investment And Securities Trading Private Limited,J.F. Securites (PVT) Ltd.,27,260.9,7044.3,2025-07-14 13:53:48.446922
2025-07-14,26461,2025071401017983,NMB,Nepal Investment And Securities Trading Private Limited,ABC Securities Private Limited,32,260.9,8348.8,2025-07-14 13:54:54.056359
2025-07-14,26460,2025071401017984,NMB,Midas Stock Broking Company Private Limited,ABC Securities Private Limited,89,260.7,23202.3,2025-07-14 13:54:54.056723
2025-07-14,26205,2025071401018053,NMB,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,211,260.7,55007.7,2025-07-14 13:55:57.755801
2025-07-14,26204,2025071401018054,NMB,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,14,260.7,3649.8,2025-07-14 13:55:57.755894
2025-07-14,26203,2025071401018055,NMB,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,200,260.3,52060.0,2025-07-14 13:55:57.755963
2025-07-14,26202,2025071401018056,NMB,Sani Securities Company Ltd.,Sani Securities Company Ltd.,50,260.3,13015.0,2025-07-14 13:55:57.756058
2025-07-14,26201,2025071401018057,NMB,ABC Securities Private Limited,Sani Securities Company Ltd.,20,260.3,5206.0,2025-07-14 13:55:57.756132
2025-07-14,26200,2025071401018058,NMB,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,260.2,26020.0,2025-07-14 13:55:57.756202
2025-07-14,26199,2025071401018059,NMB,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,100,260.1,26010.0,2025-07-14 13:55:57.756301
2025-07-14,26198,2025071401018060,NMB,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,190,260.1,49419.0,2025-07-14 13:55:57.756372
2025-07-14,25713,2025071401018222,NMB,Thrive Brokerage House Pvt. Ltd,Oxford Securities Pvt. Ltd.,110,261.0,28710.0,2025-07-14 13:58:00.216565
2025-07-14,25712,2025071401018223,NMB,Thrive Brokerage House Pvt. Ltd,Premier Securities Company Ltd.,242,261.0,63162.0,2025-07-14 13:58:00.216940
2025-07-14,25618,2025071401018258,NMB,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,10,260.1,2601.0,2025-07-14 13:58:27.051859
2025-07-14,25617,2025071401018259,NMB,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,27,260.1,7022.7,2025-07-14 13:58:27.052232
2025-07-14,25116,2025071401018468,NMB,Thrive Brokerage House Pvt. Ltd,Premier Securities Company Ltd.,500,261.0,130500.0,2025-07-14 14:00:40.995457
2025-07-14,24318,2025071401018743,NMB,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,14,260.2,3642.8,2025-07-14 14:04:00.201085
2025-07-14,24239,2025071401018768,NMB,Premier Securities Company Ltd.,Linch Stock Market Ltd.,486,260.2,126457.2,2025-07-14 14:04:21.670649
2025-07-14,24238,2025071401018769,NMB,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,73,260.1,18987.3,2025-07-14 14:04:21.671062
2025-07-14,24237,2025071401018770,NMB,Malla & Malla Stock Broking Company Pvt. Limited,Linch Stock Market Ltd.,1241,260.1,322784.1,2025-07-14 14:04:21.671311
2025-07-14,24102,2025071401018800,NMB,Malla & Malla Stock Broking Company Pvt. Limited,Linch Stock Market Ltd.,200,260.1,52020.0,2025-07-14 14:04:51.966275
2025-07-14,22871,2025071401019226,NMB,Malla & Malla Stock Broking Company Pvt. Limited,Linch Stock Market Ltd.,1000,260.3,260300.0,2025-07-14 14:09:42.466090
2025-07-14,22826,2025071401019239,NMB,Bhrikuti Stock Broking Co. Pvt. Ltd.,Premier Securities Company Ltd.,18,261.0,4698.0,2025-07-14 14:09:52.540136
2025-07-14,20954,2025071401019817,NMB,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,55,260.4,14322.0,2025-07-14 14:17:18.118436
2025-07-14,19728,2025071401020282,NMB,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,30,261.0,7830.0,2025-07-14 14:21:36.519585
2025-07-14,17659,2025071401021013,NMB,Nepal Stock House (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1000,260.4,260400.0,2025-07-14 14:27:55.776747
2025-07-14,17377,2025071401021117,NMB,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,445,260.4,115878.0,2025-07-14 14:28:39.105892
2025-07-14,17376,2025071401021118,NMB,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,166,260.4,43226.4,2025-07-14 14:28:39.106100
2025-07-14,16569,2025071401021353,NMB,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,10,260.4,2604.0,2025-07-14 14:31:08.458491
2025-07-14,15657,2025071401021696,NMB,Sipla Securities Private Limited,Premier Securities Company Ltd.,100,261.0,26100.0,2025-07-14 14:33:37.966322
2025-07-14,15493,2025071401021758,NMB,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,124,260.4,32289.6,2025-07-14 14:33:56.914877
2025-07-14,15492,2025071401021759,NMB,Asian Securities Private Ltd.,Linch Stock Market Ltd.,20,260.4,5208.0,2025-07-14 14:33:56.915100
2025-07-14,15491,2025071401021760,NMB,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,40,260.4,10416.0,2025-07-14 14:33:56.915187
2025-07-14,15490,2025071401021761,NMB,Malla & Malla Stock Broking Company Pvt. Limited,Linch Stock Market Ltd.,716,260.3,186374.8,2025-07-14 14:33:56.915270
2025-07-14,15409,2025071401021786,NMB,Malla & Malla Stock Broking Company Pvt. Limited,Neev Securities Pvt. Ltd.,300,260.3,78090.0,2025-07-14 14:34:07.205692
2025-07-14,14879,2025071401021964,NMB,Malla & Malla Stock Broking Company Pvt. Limited,Sunrise Securities Limited,33,260.3,8589.9,2025-07-14 14:35:11.490070
2025-07-14,14878,2025071401021965,NMB,Oxford Securities Pvt. Ltd.,Sunrise Securities Limited,400,260.3,104120.0,2025-07-14 14:35:11.490287
2025-07-14,14877,2025071401021966,NMB,Primo Securities (PVT) Ltd.,Sunrise Securities Limited,67,260.2,17433.4,2025-07-14 14:35:11.490400
2025-07-14,14355,2025071401022196,NMB,Neev Securities Pvt. Ltd.,Asian Securities Private Ltd.,555,260.3,144466.5,2025-07-14 14:36:21.581917
2025-07-14,14290,2025071401022227,NMB,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,150,260.3,39045.0,2025-07-14 14:36:32.726207
2025-07-14,14269,2025071401022241,NMB,Neev Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,145,260.3,37743.5,2025-07-14 14:36:35.791556
2025-07-14,13520,2025071401022452,NMB,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,10,260.2,2602.0,2025-07-14 14:38:31.389017
2025-07-14,13340,2025071401022523,NMB,Primo Securities (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,100,260.2,26020.0,2025-07-14 14:38:55.455817
2025-07-14,13317,2025071401022531,NMB,Malla & Malla Stock Broking Company Pvt. Limited,SUN SECURITIES PVT LTD,55,260.3,14316.5,2025-07-14 14:39:02.648363
2025-07-14,13316,2025071401022532,NMB,Malla & Malla Stock Broking Company Pvt. Limited,Nepal Investment And Securities Trading Private Limited,100,260.3,26030.0,2025-07-14 14:39:03.074884
2025-07-14,13156,2025071401022593,NMB,Malla & Malla Stock Broking Company Pvt. Limited,Trishakti Securities Public Limited,2845,260.3,740553.5,2025-07-14 14:39:31.692930
2025-07-14,13155,2025071401022594,NMB,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,2155,260.2,560731.0,2025-07-14 14:39:31.693134
2025-07-14,13024,2025071401022627,NMB,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,500,260.2,130100.0,2025-07-14 14:39:56.727635
2025-07-14,12546,2025071401022724,NMB,Malla & Malla Stock Broking Company Pvt. Limited,Trisul Securities & Invt. Ltd.,100,260.5,26050.0,2025-07-14 14:40:52.257291
2025-07-14,12545,2025071401022725,NMB,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,1000,260.5,260500.0,2025-07-14 14:40:52.257672
2025-07-14,12442,2025071401022757,NMB,Malla & Malla Stock Broking Company Pvt. Limited,J.F. Securites (PVT) Ltd.,238,260.5,61999.0,2025-07-14 14:41:04.231618
2025-07-14,11710,2025071401022933,NMB,SUN SECURITIES PVT LTD,Nepal Investment And Securities Trading Private Limited,200,260.8,52160.0,2025-07-14 14:42:51.191429
2025-07-14,11709,2025071401022934,NMB,SUN SECURITIES PVT LTD,Premier Securities Company Ltd.,110,261.0,28710.0,2025-07-14 14:42:51.191638
2025-07-14,11708,2025071401022935,NMB,SUN SECURITIES PVT LTD,Sani Securities Company Ltd.,200,261.0,52200.0,2025-07-14 14:42:51.191717
2025-07-14,11707,2025071401022936,NMB,SUN SECURITIES PVT LTD,Ashutosh Brokerage & Securities (PVT) Ltd.,101,261.0,26361.0,2025-07-14 14:42:51.191796
2025-07-14,11706,2025071401022937,NMB,SUN SECURITIES PVT LTD,Aryatara Investment & Securities,500,261.0,130500.0,2025-07-14 14:42:51.191874
2025-07-14,11705,2025071401022938,NMB,SUN SECURITIES PVT LTD,Siprabi Securities Pvt. Ltd.,10,261.0,2610.0,2025-07-14 14:42:51.191958
2025-07-14,11704,2025071401022939,NMB,SUN SECURITIES PVT LTD,Online Securities Pvt. Ltd.,200,261.0,52200.0,2025-07-14 14:42:51.192054
2025-07-14,11703,2025071401022940,NMB,SUN SECURITIES PVT LTD,Online Securities Pvt. Ltd.,200,261.0,52200.0,2025-07-14 14:42:51.192159
2025-07-14,11614,2025071401022976,NMB,SUN SECURITIES PVT LTD,Oxford Securities Pvt. Ltd.,97,261.0,25317.0,2025-07-14 14:43:04.761336
2025-07-14,11374,2025071401023058,NMB,Shree Krishna Securities Ltd.,Primo Securities (PVT) Ltd.,500,261.8,130900.0,2025-07-14 14:43:35.598589
2025-07-14,11373,2025071401023059,NMB,Shree Krishna Securities Ltd.,Kalika Securities Pvt. Ltd.,400,261.9,104760.0,2025-07-14 14:43:35.598995
2025-07-14,11372,2025071401023060,NMB,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,100,262.0,26200.0,2025-07-14 14:43:35.599248
2025-07-14,10892,2025071401023226,NMB,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,282,261.0,73602.0,2025-07-14 14:44:33.593319
2025-07-14,10891,2025071401023227,NMB,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,12,261.0,3132.0,2025-07-14 14:44:33.593518
2025-07-14,9982,2025071401023479,NMB,SUN SECURITIES PVT LTD,Miyo Securities Pvt Ltd,800,260.9,208720.0,2025-07-14 14:46:20.903642
2025-07-14,9055,2025071401023781,NMB,Malla & Malla Stock Broking Company Pvt. Limited,Premier Securities Company Ltd.,134,260.5,34907.0,2025-07-14 14:48:28.566908
2025-07-14,8898,2025071401023828,NMB,SUN SECURITIES PVT LTD,Miyo Securities Pvt Ltd,65,260.9,16958.5,2025-07-14 14:48:46.451401
2025-07-14,8871,2025071401023833,NMB,Malla & Malla Stock Broking Company Pvt. Limited,Premier Securities Company Ltd.,528,260.5,137544.0,2025-07-14 14:48:49.752422
2025-07-14,8870,2025071401023834,NMB,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,200,260.3,52060.0,2025-07-14 14:48:49.752625
2025-07-14,8869,2025071401023835,NMB,Malla & Malla Stock Broking Company Pvt. Limited,Premier Securities Company Ltd.,721,260.3,187676.3,2025-07-14 14:48:49.752711
2025-07-14,8552,2025071401023950,NMB,Malla & Malla Stock Broking Company Pvt. Limited,Capital Max Securities Ltd,1279,260.3,332923.7,2025-07-14 14:49:30.405001
2025-07-14,7760,2025071401024159,NMB,Malla & Malla Stock Broking Company Pvt. Limited,Kohinoor Investment & Securities Pvt. Ltd.,2000,260.3,520600.0,2025-07-14 14:51:09.948128
2025-07-14,7480,2025071401024253,NMB,Primo Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,7000,260.2,1821400.0,2025-07-14 14:51:46.638142
2025-07-14,7316,2025071401024291,NMB,Malla & Malla Stock Broking Company Pvt. Limited,Kohinoor Investment & Securities Pvt. Ltd.,3100,260.3,806930.0,2025-07-14 14:52:02.333319
2025-07-14,7101,2025071401024324,NMB,Malla & Malla Stock Broking Company Pvt. Limited,Sundhara Securities Limited,10,260.3,2603.0,2025-07-14 14:52:13.238956
2025-07-14,7004,2025071401024380,NMB,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,260.5,26050.0,2025-07-14 14:52:24.057192
2025-07-14,7003,2025071401024381,NMB,Online Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,30,260.9,7827.0,2025-07-14 14:52:24.057432
2025-07-14,6784,2025071401024446,NMB,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,1350,260.3,351405.0,2025-07-14 14:52:42.067884
2025-07-14,6683,2025071401024488,NMB,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,540,260.3,140562.0,2025-07-14 14:52:51.958861
2025-07-14,6682,2025071401024489,NMB,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,168,260.2,43713.6,2025-07-14 14:52:51.959098
2025-07-14,6681,2025071401024490,NMB,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,260.2,26020.0,2025-07-14 14:52:51.959181
2025-07-14,6680,2025071401024491,NMB,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,200,260.0,52000.0,2025-07-14 14:52:51.959261
2025-07-14,6679,2025071401024492,NMB,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,800,260.0,208000.0,2025-07-14 14:52:51.959341
2025-07-14,6678,2025071401024493,NMB,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,260.0,2600.0,2025-07-14 14:52:51.959420
2025-07-14,6677,2025071401024494,NMB,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,370,260.0,96200.0,2025-07-14 14:52:51.959497
2025-07-14,6676,2025071401024495,NMB,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,40,260.0,10400.0,2025-07-14 14:52:51.959595
2025-07-14,6675,2025071401024496,NMB,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,772,260.0,200720.0,2025-07-14 14:52:51.959701
2025-07-14,6251,2025071401024646,NMB,Machhapuchchhre Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,260.4,52080.0,2025-07-14 14:53:32.719903
2025-07-14,5708,2025071401024864,NMB,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,111,260.0,28860.0,2025-07-14 14:54:25.653865
2025-07-14,5443,2025071401024968,NMB,Kumari Securities Private Limited,Sani Securities Company Ltd.,20,260.2,5204.0,2025-07-14 14:54:49.541558
2025-07-14,4881,2025071401025134,NMB,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,40,260.1,10404.0,2025-07-14 14:55:34.319621
2025-07-14,4282,2025071401025316,NMB,Trisul Securities & Invt. Ltd.,Premier Securities Company Ltd.,10,260.1,2601.0,2025-07-14 14:56:29.728437
2025-07-14,4281,2025071401025317,NMB,Asian Securities Private Ltd.,Premier Securities Company Ltd.,117,260.0,30420.0,2025-07-14 14:56:29.728704
2025-07-14,4280,2025071401025318,NMB,Trishakti Securities Public Limited,Premier Securities Company Ltd.,528,260.0,137280.0,2025-07-14 14:56:29.728848
2025-07-14,2972,2025071401025741,NMB,Linch Stock Market Ltd.,Sani Securities Company Ltd.,80,260.2,20816.0,2025-07-14 14:58:04.911487
2025-07-14,2971,2025071401025742,NMB,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,75,260.2,19515.0,2025-07-14 14:58:04.911683
2025-07-14,2970,2025071401025743,NMB,Linch Stock Market Ltd.,J.F. Securites (PVT) Ltd.,310,260.8,80848.0,2025-07-14 14:58:04.911776
2025-07-14,2969,2025071401025744,NMB,Linch Stock Market Ltd.,Miyo Securities Pvt Ltd,105,260.9,27394.5,2025-07-14 14:58:04.911863
2025-07-14,2968,2025071401025745,NMB,Linch Stock Market Ltd.,Oxford Securities Pvt. Ltd.,30,260.9,7827.0,2025-07-14 14:58:04.911946
2025-07-14,2291,2025071401025992,NMB,Kumari Securities Private Limited,Oxford Securities Pvt. Ltd.,10,260.9,2609.0,2025-07-14 14:58:41.938164
2025-07-14,1885,2025071401026092,NMB,Linch Stock Market Ltd.,Premier Securities Company Ltd.,100,260.1,26010.0,2025-07-14 14:58:58.097972
2025-07-14,1884,2025071401026093,NMB,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,100,260.1,26010.0,2025-07-14 14:58:58.098152
2025-07-14,1319,2025071401026256,NMB,Primo Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,250,260.1,65025.0,2025-07-14 14:59:20.916788
2025-07-14,542,2025071401026480,NMB,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,260.1,2601.0,2025-07-14 14:59:46.340956
2025-07-14,292,2025071401026577,NMB,Thrive Brokerage House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,240,260.1,62424.0,2025-07-14 14:59:53.502129
2025-07-14,291,2025071401026578,NMB,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,23,260.1,5982.3,2025-07-14 14:59:53.502534
2025-07-14,154,2025071401026596,NMB,Thrive Brokerage House Pvt. Ltd,Premier Securities Company Ltd.,237,260.5,61738.5,2025-07-14 14:59:55.747920
2025-07-14,153,2025071401026597,NMB,Market Securities & Exchange (PVT) Ltd.,Premier Securities Company Ltd.,500,260.1,130050.0,2025-07-14 14:59:55.748142
2025-07-14,152,2025071401026598,NMB,Trishakti Securities Public Limited,Premier Securities Company Ltd.,263,260.0,68380.0,2025-07-14 14:59:55.748256
