Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-14,66302,2025071401002965,EBL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,10,697.0,6970.0,2025-07-14 11:20:43.127517
2025-07-14,66086,2025071401003066,EBL,Magnet Securities and Investment Company Private Limited,Primo Securities (PVT) Ltd.,100,695.0,69500.0,2025-07-14 11:21:24.493210
2025-07-14,65914,2025071401003138,EBL,Oxford Securities Pvt. Ltd.,Indira securities pvt. ltd,200,695.0,139000.0,2025-07-14 11:22:03.936809
2025-07-14,65913,2025071401003139,EBL,J.F. Securites (PVT) Ltd.,Indira securities pvt. ltd,100,695.0,69500.0,2025-07-14 11:22:03.937104
2025-07-14,65677,2025071401003258,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Aryatara Investment & Securities,11,694.3,7637.3,2025-07-14 11:22:51.333436
2025-07-14,65487,2025071401003325,EBL,Siprabi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,695.0,6950.0,2025-07-14 11:23:18.356249
2025-07-14,65360,2025071401003375,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Dynamic Money Managers Securities Pvt. Ltd.,694,694.3,481844.2,2025-07-14 11:23:41.062076
2025-07-14,65359,2025071401003376,EBL,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,694.2,69420.0,2025-07-14 11:23:41.062223
2025-07-14,65358,2025071401003377,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Dynamic Money Managers Securities Pvt. Ltd.,1000,694.2,694200.0,2025-07-14 11:23:41.062295
2025-07-14,65357,2025071401003378,EBL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,1070,694.1,742687.0,2025-07-14 11:23:41.062354
2025-07-14,65356,2025071401003379,EBL,Thrive Brokerage House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,1000,694.1,694100.0,2025-07-14 11:23:41.062413
2025-07-14,65355,2025071401003380,EBL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,100,694.1,69410.0,2025-07-14 11:23:41.062469
2025-07-14,65354,2025071401003381,EBL,Sharepro Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,3260,694.1,2262766.0,2025-07-14 11:23:41.062524
2025-07-14,64665,2025071401003694,EBL,Sharepro Securities Private Limited,Primo Securities (PVT) Ltd.,350,694.1,242935.0,2025-07-14 11:25:43.827151
2025-07-14,64355,2025071401003844,EBL,Sharepro Securities Private Limited,Indira securities pvt. ltd,50,694.1,34705.0,2025-07-14 11:26:35.654103
2025-07-14,64273,2025071401003890,EBL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,10,695.0,6950.0,2025-07-14 11:26:54.387201
2025-07-14,63958,2025071401004042,EBL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,694.2,34710.0,2025-07-14 11:28:04.420387
2025-07-14,63957,2025071401004043,EBL,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,30,694.1,20823.0,2025-07-14 11:28:04.420560
2025-07-14,63469,2025071401004321,EBL,Sharepro Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,694.1,69410.0,2025-07-14 11:29:12.950488
2025-07-14,62129,2025071401004871,EBL,Infinity Securities Limited,Nepal Stock House (PVT) Ltd.,65,695.0,45175.0,2025-07-14 11:33:01.037329
2025-07-14,61728,2025071401005014,EBL,Sharepro Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,1210,694.1,839861.0,2025-07-14 11:34:11.401427
2025-07-14,61727,2025071401005015,EBL,Deevyaa Securities & Stock House Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,1000,694.1,694100.0,2025-07-14 11:34:11.401626
2025-07-14,61660,2025071401005038,EBL,Capital Hub P. Ltd,Aryatara Investment & Securities,100,694.0,69400.0,2025-07-14 11:34:22.361301
2025-07-14,61510,2025071401005101,EBL,Capital Hub P. Ltd,KALASH STOCK MARKET PVT. LTD.,400,694.0,277600.0,2025-07-14 11:34:41.475839
2025-07-14,61509,2025071401005102,EBL,Capital Hub P. Ltd,KALASH STOCK MARKET PVT. LTD.,500,694.0,347000.0,2025-07-14 11:34:41.475985
2025-07-14,61508,2025071401005103,EBL,Online Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,500,694.0,347000.0,2025-07-14 11:34:41.476056
2025-07-14,61264,2025071401005192,EBL,Kalika Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,30,693.0,20790.0,2025-07-14 11:35:30.882223
2025-07-14,61212,2025071401005210,EBL,Sweta Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,50,693.0,34650.0,2025-07-14 11:35:39.498287
2025-07-14,61181,2025071401005224,EBL,Aakashbhairab Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,692.5,346250.0,2025-07-14 11:35:42.896724
2025-07-14,61180,2025071401005225,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Dynamic Money Managers Securities Pvt. Ltd.,200,692.2,138440.0,2025-07-14 11:35:42.897010
2025-07-14,61055,2025071401005269,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,800,692.2,553760.0,2025-07-14 11:36:09.730095
2025-07-14,61003,2025071401005290,EBL,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,500,692.0,346000.0,2025-07-14 11:36:20.250105
2025-07-14,61001,2025071401005292,EBL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,33,692.0,22836.0,2025-07-14 11:36:20.930054
2025-07-14,60957,2025071401005310,EBL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,755,692.0,522460.0,2025-07-14 11:36:30.953147
2025-07-14,60954,2025071401005312,EBL,Vision Securities Pvt. Ltd,INDEX SECURITIES LIMITED,550,692.0,380600.0,2025-07-14 11:36:32.481240
2025-07-14,60950,2025071401005313,EBL,Vision Securities Pvt. Ltd,Pragyan Securities (PVT) Ltd.,450,692.0,311400.0,2025-07-14 11:36:34.259809
2025-07-14,60874,2025071401005350,EBL,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,30,692.0,20760.0,2025-07-14 11:36:43.228425
2025-07-14,60837,2025071401005364,EBL,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,12,692.0,8304.0,2025-07-14 11:36:49.286533
2025-07-14,60816,2025071401005374,EBL,Vision Securities Pvt. Ltd,Kalika Securities Pvt. Ltd.,420,692.0,290640.0,2025-07-14 11:36:53.285663
2025-07-14,60815,2025071401005375,EBL,Vision Securities Pvt. Ltd,Kalika Securities Pvt. Ltd.,500,692.0,346000.0,2025-07-14 11:36:53.285951
2025-07-14,60752,2025071401005392,EBL,Magnet Securities and Investment Company Private Limited,KALASH STOCK MARKET PVT. LTD.,60,691.3,41478.0,2025-07-14 11:37:08.886366
2025-07-14,60751,2025071401005393,EBL,Asian Securities Private Ltd.,KALASH STOCK MARKET PVT. LTD.,100,691.3,69130.0,2025-07-14 11:37:08.886468
2025-07-14,60750,2025071401005394,EBL,Cristal Kanchanjanga Securites Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,11,691.0,7601.0,2025-07-14 11:37:08.886500
2025-07-14,60749,2025071401005395,EBL,Thrive Brokerage House Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,206,690.2,142181.2,2025-07-14 11:37:08.886523
2025-07-14,60748,2025071401005396,EBL,Deevyaa Securities & Stock House Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,100,690.2,69020.0,2025-07-14 11:37:08.886543
2025-07-14,60747,2025071401005397,EBL,Siprabi Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,300,690.1,207030.0,2025-07-14 11:37:08.886566
2025-07-14,60746,2025071401005398,EBL,Vision Securities Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,2000,690.1,1380200.0,2025-07-14 11:37:08.886591
2025-07-14,60745,2025071401005399,EBL,Sewa Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,500,690.1,345050.0,2025-07-14 11:37:08.886614
2025-07-14,60744,2025071401005400,EBL,Opal Securities Investment (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,170,690.0,117300.0,2025-07-14 11:37:08.886634
2025-07-14,60743,2025071401005401,EBL,South Asian Bulls Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,20,690.0,13800.0,2025-07-14 11:37:08.886658
2025-07-14,60742,2025071401005402,EBL,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,123,690.0,84870.0,2025-07-14 11:37:08.886680
2025-07-14,60488,2025071401005487,EBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,20,691.0,13820.0,2025-07-14 11:37:50.825050
2025-07-14,60066,2025071401005621,EBL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,480,691.0,331680.0,2025-07-14 11:39:04.985658
2025-07-14,60065,2025071401005622,EBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,20,690.0,13800.0,2025-07-14 11:39:04.985834
2025-07-14,59993,2025071401005643,EBL,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,100,690.0,69000.0,2025-07-14 11:39:16.169915
2025-07-14,59992,2025071401005644,EBL,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,50,690.0,34500.0,2025-07-14 11:39:16.170238
2025-07-14,59991,2025071401005645,EBL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,200,690.0,138000.0,2025-07-14 11:39:16.170418
2025-07-14,59990,2025071401005646,EBL,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,100,690.0,69000.0,2025-07-14 11:39:16.170614
2025-07-14,59989,2025071401005647,EBL,Midas Stock Broking Company Private Limited,Opal Securities Investment (PVT) Ltd.,20,690.0,13800.0,2025-07-14 11:39:16.170785
2025-07-14,59988,2025071401005648,EBL,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,2000,689.2,1378400.0,2025-07-14 11:39:16.170961
2025-07-14,59987,2025071401005649,EBL,Himalayan Securities Limited,Opal Securities Investment (PVT) Ltd.,2000,689.1,1378200.0,2025-07-14 11:39:16.171141
2025-07-14,59826,2025071401005708,EBL,Sri Hari Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,688.1,6881.0,2025-07-14 11:39:48.703832
2025-07-14,59343,2025071401005912,EBL,Sri Hari Securities Pvt. Ltd.,Premier Securities Company Ltd.,200,688.1,137620.0,2025-07-14 11:41:23.735475
2025-07-14,58890,2025071401006095,EBL,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,50,690.0,34500.0,2025-07-14 11:42:39.789299
2025-07-14,58784,2025071401006162,EBL,Sri Hari Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,30,688.1,20643.0,2025-07-14 11:42:51.065755
2025-07-14,58261,2025071401006389,EBL,Sri Hari Securities Pvt. Ltd.,Kumari Securities Private Limited,50,688.1,34405.0,2025-07-14 11:44:24.945821
2025-07-14,58260,2025071401006390,EBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,50,688.1,34405.0,2025-07-14 11:44:24.945976
2025-07-14,58182,2025071401006418,EBL,Online Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,20,688.0,13760.0,2025-07-14 11:44:37.803260
2025-07-14,58132,2025071401006426,EBL,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,60,688.0,41280.0,2025-07-14 11:44:42.948186
2025-07-14,58131,2025071401006427,EBL,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,50,688.0,34400.0,2025-07-14 11:44:42.948346
2025-07-14,58019,2025071401006480,EBL,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,10,688.0,6880.0,2025-07-14 11:45:06.095809
2025-07-14,58018,2025071401006481,EBL,pahiinvestment,Oxford Securities Pvt. Ltd.,20,688.0,13760.0,2025-07-14 11:45:06.095972
2025-07-14,58017,2025071401006482,EBL,Sri Hari Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,170,688.0,116960.0,2025-07-14 11:45:06.096060
2025-07-14,58013,2025071401006484,EBL,KALASH STOCK MARKET PVT. LTD.,Vision Securities Pvt. Ltd,110,689.0,75790.0,2025-07-14 11:45:08.231100
2025-07-14,58012,2025071401006485,EBL,KALASH STOCK MARKET PVT. LTD.,Imperial Securities Company Pvt. Ltd.,10,689.0,6890.0,2025-07-14 11:45:08.231265
2025-07-14,58011,2025071401006486,EBL,KALASH STOCK MARKET PVT. LTD.,Siprabi Securities Pvt. Ltd.,250,689.0,172250.0,2025-07-14 11:45:08.231321
2025-07-14,57920,2025071401006536,EBL,KALASH STOCK MARKET PVT. LTD.,Kohinoor Investment & Securities Pvt. Ltd.,100,689.0,68900.0,2025-07-14 11:45:26.407931
2025-07-14,57785,2025071401006577,EBL,KALASH STOCK MARKET PVT. LTD.,Sri Hari Securities Pvt. Ltd.,10,689.0,6890.0,2025-07-14 11:45:51.387624
2025-07-14,57591,2025071401006665,EBL,KALASH STOCK MARKET PVT. LTD.,Agrawal Securities (PVT) Ltd.,70,689.0,48230.0,2025-07-14 11:46:27.404054
2025-07-14,57590,2025071401006666,EBL,KALASH STOCK MARKET PVT. LTD.,Agrawal Securities (PVT) Ltd.,300,689.0,206700.0,2025-07-14 11:46:27.404160
2025-07-14,57589,2025071401006667,EBL,Sri Hari Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,55,688.0,37840.0,2025-07-14 11:46:27.404187
2025-07-14,57287,2025071401006779,EBL,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,25,688.0,17200.0,2025-07-14 11:47:17.487033
2025-07-14,57221,2025071401006802,EBL,Magnet Securities and Investment Company Private Limited,Shree Krishna Securities Ltd.,500,686.0,343000.0,2025-07-14 11:47:29.227547
2025-07-14,57099,2025071401006850,EBL,Kumari Securities Private Limited,Investment Management Nepal Pvt. Ltd.,100,686.0,68600.0,2025-07-14 11:47:55.294734
2025-07-14,57019,2025071401006887,EBL,Premier Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,100,686.0,68600.0,2025-07-14 11:48:04.396299
2025-07-14,56865,2025071401006977,EBL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,50,689.0,34450.0,2025-07-14 11:48:21.077018
2025-07-14,56684,2025071401007050,EBL,Siprabi Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,80,688.0,55040.0,2025-07-14 11:49:00.491873
2025-07-14,56594,2025071401007085,EBL,Siprabi Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,420,688.0,288960.0,2025-07-14 11:49:20.844455
2025-07-14,56593,2025071401007086,EBL,Himalayan Securities Limited,Shree Krishna Securities Ltd.,580,685.2,397416.0,2025-07-14 11:49:20.844730
2025-07-14,56384,2025071401007186,EBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,10,689.0,6890.0,2025-07-14 11:50:10.470907
2025-07-14,55713,2025071401007513,EBL,ABC Securities Private Limited,Sani Securities Company Ltd.,240,689.0,165360.0,2025-07-14 11:52:29.208340
2025-07-14,55712,2025071401007514,EBL,ABC Securities Private Limited,Trishakti Securities Public Limited,147,689.0,101283.0,2025-07-14 11:52:29.208660
2025-07-14,55711,2025071401007515,EBL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,250,690.0,172500.0,2025-07-14 11:52:29.208852
2025-07-14,55710,2025071401007516,EBL,ABC Securities Private Limited,Aryatara Investment & Securities,40,690.0,27600.0,2025-07-14 11:52:29.209062
2025-07-14,55709,2025071401007517,EBL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,67,690.0,46230.0,2025-07-14 11:52:29.209244
2025-07-14,55708,2025071401007518,EBL,ABC Securities Private Limited,Sani Securities Company Ltd.,100,690.0,69000.0,2025-07-14 11:52:29.209308
2025-07-14,55707,2025071401007519,EBL,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,156,690.0,107640.0,2025-07-14 11:52:29.209370
2025-07-14,55201,2025071401007744,EBL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,686.0,343000.0,2025-07-14 11:54:11.884158
2025-07-14,55168,2025071401007763,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,176,686.1,120753.6,2025-07-14 11:54:22.088044
2025-07-14,54321,2025071401008169,EBL,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,689.0,137800.0,2025-07-14 11:56:43.678416
2025-07-14,54025,2025071401008279,EBL,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,48,689.0,33072.0,2025-07-14 11:57:32.475008
2025-07-14,54024,2025071401008280,EBL,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,20,689.0,13780.0,2025-07-14 11:57:32.475254
2025-07-14,54023,2025071401008281,EBL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,800,689.9,551920.0,2025-07-14 11:57:32.475334
2025-07-14,54022,2025071401008282,EBL,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,632,690.0,436080.0,2025-07-14 11:57:32.475400
2025-07-14,53889,2025071401008343,EBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,20,686.6,13732.0,2025-07-14 11:57:56.772840
2025-07-14,53888,2025071401008344,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,324,686.6,222458.4,2025-07-14 11:57:56.773228
2025-07-14,53887,2025071401008345,EBL,Sweta Securities Private Limited,Sani Securities Company Ltd.,100,686.5,68650.0,2025-07-14 11:57:56.773457
2025-07-14,53886,2025071401008346,EBL,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,10,686.2,6862.0,2025-07-14 11:57:56.773704
2025-07-14,53885,2025071401008347,EBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,686.0,6860.0,2025-07-14 11:57:56.773947
2025-07-14,53884,2025071401008348,EBL,Aryatara Investment & Securities,Sani Securities Company Ltd.,25,686.0,17150.0,2025-07-14 11:57:56.774191
2025-07-14,53883,2025071401008349,EBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,11,686.0,7546.0,2025-07-14 11:57:56.774375
2025-07-14,53856,2025071401008362,EBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,89,686.0,61054.0,2025-07-14 11:58:02.822650
2025-07-14,53855,2025071401008363,EBL,ABC Securities Private Limited,Sani Securities Company Ltd.,100,685.7,68570.0,2025-07-14 11:58:02.822818
2025-07-14,53854,2025071401008364,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,311,685.6,213221.6,2025-07-14 11:58:02.822888
2025-07-14,53658,2025071401008439,EBL,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,265,686.0,181790.0,2025-07-14 11:58:38.543635
2025-07-14,53589,2025071401008464,EBL,Sharepro Securities Private Limited,Nepal Stock House (PVT) Ltd.,2802,690.0,1933380.0,2025-07-14 11:58:49.507435
2025-07-14,52997,2025071401008670,EBL,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,58,692.0,40136.0,2025-07-14 12:00:51.965336
2025-07-14,52914,2025071401008719,EBL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,482,690.0,332580.0,2025-07-14 12:01:07.004047
2025-07-14,52809,2025071401008762,EBL,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,250,691.0,172750.0,2025-07-14 12:01:36.795850
2025-07-14,52731,2025071401008795,EBL,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,50,691.0,34550.0,2025-07-14 12:01:52.250043
2025-07-14,51881,2025071401009125,EBL,Kumari Securities Private Limited,Sani Securities Company Ltd.,165,690.6,113949.0,2025-07-14 12:05:09.079542
2025-07-14,51624,2025071401009237,EBL,Investment Management Nepal Pvt. Ltd.,Premier Securities Company Ltd.,100,691.0,69100.0,2025-07-14 12:06:06.906789
2025-07-14,51609,2025071401009243,EBL,Kumari Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,135,690.6,93231.0,2025-07-14 12:06:12.559612
2025-07-14,51608,2025071401009244,EBL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,690.6,13812.0,2025-07-14 12:06:12.559836
2025-07-14,51607,2025071401009245,EBL,Asian Securities Private Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,690.5,345250.0,2025-07-14 12:06:12.559921
2025-07-14,51606,2025071401009246,EBL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,1340,690.0,924600.0,2025-07-14 12:06:12.559993
2025-07-14,51396,2025071401009314,EBL,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,178,690.0,122820.0,2025-07-14 12:06:52.508197
2025-07-14,51395,2025071401009315,EBL,Thrive Brokerage House Pvt. Ltd,Midas Stock Broking Company Private Limited,22,690.0,15180.0,2025-07-14 12:06:52.508641
2025-07-14,51316,2025071401009366,EBL,Thrive Brokerage House Pvt. Ltd,Himalayan Brokerage Company Limited,53,690.0,36570.0,2025-07-14 12:07:08.054458
2025-07-14,51315,2025071401009367,EBL,Trishakti Securities Public Limited,Himalayan Brokerage Company Limited,447,690.0,308430.0,2025-07-14 12:07:08.054805
2025-07-14,51308,2025071401009373,EBL,Trishakti Securities Public Limited,Shree Krishna Securities Ltd.,253,690.0,174570.0,2025-07-14 12:07:09.741875
2025-07-14,51307,2025071401009374,EBL,ABC Securities Private Limited,Shree Krishna Securities Ltd.,100,690.0,69000.0,2025-07-14 12:07:09.742112
2025-07-14,51306,2025071401009375,EBL,Nepal Investment And Securities Trading Private Limited,Shree Krishna Securities Ltd.,100,690.0,69000.0,2025-07-14 12:07:09.742200
2025-07-14,51278,2025071401009384,EBL,Deevyaa Securities & Stock House Pvt. Ltd,Shree Krishna Securities Ltd.,10,690.0,6900.0,2025-07-14 12:07:18.638978
2025-07-14,51196,2025071401009411,EBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Shree Krishna Securities Ltd.,37,690.0,25530.0,2025-07-14 12:07:35.530945
2025-07-14,50917,2025071401009522,EBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,690.0,6900.0,2025-07-14 12:08:50.217457
2025-07-14,50916,2025071401009523,EBL,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,690.0,6900.0,2025-07-14 12:08:50.217637
2025-07-14,50865,2025071401009552,EBL,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,280,689.0,192920.0,2025-07-14 12:09:05.793648
2025-07-14,50841,2025071401009567,EBL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,201,689.0,138489.0,2025-07-14 12:09:12.392081
2025-07-14,50818,2025071401009572,EBL,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,10,690.0,6900.0,2025-07-14 12:09:16.364059
2025-07-14,50751,2025071401009607,EBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,690.0,6900.0,2025-07-14 12:09:32.979071
2025-07-14,50675,2025071401009643,EBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Trisul Securities & Invt. Ltd.,70,690.0,48300.0,2025-07-14 12:09:52.308843
