Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-14,37004,2025071403005911,RLFL,Naasa Securities Co. Ltd.,Pragyan Securities (PVT) Ltd.,67,490.6,32870.2,2025-07-14 13:10:40.999973
2025-07-14,36575,2025071403005963,RLFL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,133,490.6,65249.8,2025-07-14 13:12:43.741276
2025-07-14,36574,2025071403005964,RLFL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,468,490.6,229600.8,2025-07-14 13:12:43.741467
2025-07-14,35955,2025071403006069,RLFL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,20,491.0,9820.0,2025-07-14 13:15:41.078587
2025-07-14,35954,2025071403006070,RLFL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,32,490.6,15699.2,2025-07-14 13:15:41.078808
2025-07-14,35953,2025071403006071,RLFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,50,490.1,24505.0,2025-07-14 13:15:41.078941
2025-07-14,35952,2025071403006072,RLFL,SHUBHAKAMANA SECURITIES PVT. LTD,Premier Securities Company Ltd.,56,490.0,27440.0,2025-07-14 13:15:41.079189
2025-07-14,35951,2025071403006073,RLFL,Primo Securities (PVT) Ltd.,Premier Securities Company Ltd.,1000,490.0,490000.0,2025-07-14 13:15:41.079326
2025-07-14,35950,2025071403006074,RLFL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,42,490.0,20580.0,2025-07-14 13:15:41.079425
2025-07-14,35148,2025071403006214,RLFL,Aryatara Investment & Securities,Asian Securities Private Ltd.,50,489.3,24465.0,2025-07-14 13:19:21.009102
2025-07-14,35147,2025071403006215,RLFL,Trisul Securities & Invt. Ltd.,Asian Securities Private Ltd.,21,489.1,10271.1,2025-07-14 13:19:21.009235
2025-07-14,35146,2025071403006216,RLFL,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,488.2,48820.0,2025-07-14 13:19:21.009279
2025-07-14,35145,2025071403006217,RLFL,Shree Krishna Securities Ltd.,Asian Securities Private Ltd.,100,488.2,48820.0,2025-07-14 13:19:21.009327
2025-07-14,35027,2025071403006270,RLFL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,129,488.1,62964.9,2025-07-14 13:19:41.101464
2025-07-14,34542,2025071403006382,RLFL,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,25,490.0,12250.0,2025-07-14 13:21:26.345422
2025-07-14,34541,2025071403006383,RLFL,Dakshinkali Investment & Securities Pvt. Ltd.,K.B.L. Securities Limited ,50,490.0,24500.0,2025-07-14 13:21:26.345618
2025-07-14,34072,2025071403006475,RLFL,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,493.0,246500.0,2025-07-14 13:23:40.704757
2025-07-14,34020,2025071403006490,RLFL,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,490,493.0,241570.0,2025-07-14 13:23:59.688868
2025-07-14,33817,2025071403006538,RLFL,Neev Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,40,494.0,19760.0,2025-07-14 13:24:53.005348
2025-07-14,33816,2025071403006539,RLFL,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,40,494.0,19760.0,2025-07-14 13:24:53.005391
2025-07-14,33815,2025071403006540,RLFL,Neev Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,494.1,4941.0,2025-07-14 13:24:53.005423
2025-07-14,33814,2025071403006541,RLFL,Neev Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,494.2,4942.0,2025-07-14 13:24:53.005449
2025-07-14,33813,2025071403006542,RLFL,Neev Securities Pvt. Ltd.,Sunrise Securities Limited,200,494.2,98840.0,2025-07-14 13:24:53.005477
2025-07-14,32999,2025071403006680,RLFL,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,493.0,4930.0,2025-07-14 13:27:54.707291
2025-07-14,32998,2025071403006681,RLFL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,20,493.0,9860.0,2025-07-14 13:27:54.707488
2025-07-14,32997,2025071403006682,RLFL,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,195,490.2,95589.0,2025-07-14 13:27:54.707609
2025-07-14,28911,2025071403007518,RLFL,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,496.0,4960.0,2025-07-14 13:43:32.792396
2025-07-14,28336,2025071403007666,RLFL,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,16,496.0,7936.0,2025-07-14 13:45:56.632458
2025-07-14,28335,2025071403007667,RLFL,Oxford Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,48,498.0,23904.0,2025-07-14 13:45:56.632592
2025-07-14,28334,2025071403007668,RLFL,Oxford Securities Pvt. Ltd.,Nagarik Stock Dealer ,136,498.0,67728.0,2025-07-14 13:45:56.632636
2025-07-14,28089,2025071403007717,RLFL,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,14,493.0,6902.0,2025-07-14 13:47:13.103010
2025-07-14,27803,2025071403007774,RLFL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,10,498.0,4980.0,2025-07-14 13:48:42.717343
2025-07-14,27802,2025071403007775,RLFL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,300,498.0,149400.0,2025-07-14 13:48:42.717542
2025-07-14,27551,2025071403007817,RLFL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,30,493.0,14790.0,2025-07-14 13:49:44.311703
2025-07-14,27409,2025071403007847,RLFL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,50,492.5,24625.0,2025-07-14 13:50:29.832349
2025-07-14,25685,2025071403008171,RLFL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,50,490.7,24535.0,2025-07-14 13:58:08.832563
2025-07-14,25376,2025071403008209,RLFL,Investment Management Nepal Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,497.4,4974.0,2025-07-14 13:59:24.295645
2025-07-14,24964,2025071403008314,RLFL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,40,491.5,19660.0,2025-07-14 14:01:04.635100
2025-07-14,24924,2025071403008321,RLFL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,90,490.5,44145.0,2025-07-14 14:01:17.803130
2025-07-14,24923,2025071403008322,RLFL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,100,490.5,49050.0,2025-07-14 14:01:17.803227
2025-07-14,24922,2025071403008323,RLFL,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,500,490.4,245200.0,2025-07-14 14:01:17.803313
2025-07-14,24921,2025071403008324,RLFL,Malla & Malla Stock Broking Company Pvt. Limited,ABC Securities Private Limited,105,490.2,51471.0,2025-07-14 14:01:17.803388
2025-07-14,24920,2025071403008325,RLFL,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,100,490.2,49020.0,2025-07-14 14:01:17.803449
2025-07-14,24919,2025071403008326,RLFL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,50,490.0,24500.0,2025-07-14 14:01:17.803511
2025-07-14,24918,2025071403008327,RLFL,Neev Securities Pvt. Ltd.,ABC Securities Private Limited,55,490.0,26950.0,2025-07-14 14:01:17.803573
2025-07-14,24878,2025071403008329,RLFL,Neev Securities Pvt. Ltd.,ABC Securities Private Limited,445,490.0,218050.0,2025-07-14 14:01:29.899456
2025-07-14,24877,2025071403008330,RLFL,Aryatara Investment & Securities,ABC Securities Private Limited,12,490.0,5880.0,2025-07-14 14:01:29.899518
2025-07-14,24876,2025071403008331,RLFL,Hatemalo Financial Services Private Limited,ABC Securities Private Limited,43,490.0,21070.0,2025-07-14 14:01:29.899541
2025-07-14,24804,2025071403008358,RLFL,Hatemalo Financial Services Private Limited,ABC Securities Private Limited,238,490.0,116620.0,2025-07-14 14:01:46.045809
2025-07-14,24803,2025071403008359,RLFL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,262,488.1,127882.2,2025-07-14 14:01:46.045900
2025-07-14,21993,2025071403008880,RLFL,BHOLE GANESH SECURITIES LTD,BHOLE GANESH SECURITIES LTD,1000,495.0,495000.0,2025-07-14 14:12:38.350362
2025-07-14,21729,2025071403008934,RLFL,BHOLE GANESH SECURITIES LTD,BHOLE GANESH SECURITIES LTD,500,495.0,247500.0,2025-07-14 14:13:47.531000
2025-07-14,21486,2025071403008983,RLFL,BHOLE GANESH SECURITIES LTD,BHOLE GANESH SECURITIES LTD,500,495.0,247500.0,2025-07-14 14:15:04.727895
2025-07-14,20654,2025071403009144,RLFL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,200,490.0,98000.0,2025-07-14 14:18:34.677713
2025-07-14,20653,2025071403009145,RLFL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,90,490.0,44100.0,2025-07-14 14:18:34.677835
2025-07-14,19963,2025071403009294,RLFL,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,20,488.7,9774.0,2025-07-14 14:20:55.147788
2025-07-14,19696,2025071403009336,RLFL,SUN SECURITIES PVT LTD,ABC Securities Private Limited,280,488.7,136836.0,2025-07-14 14:21:46.262519
2025-07-14,19695,2025071403009337,RLFL,ABC Securities Private Limited,ABC Securities Private Limited,720,488.6,351792.0,2025-07-14 14:21:46.262578
2025-07-14,19105,2025071403009476,RLFL,ABC Securities Private Limited,ABC Securities Private Limited,280,488.6,136808.0,2025-07-14 14:23:40.287416
2025-07-14,19104,2025071403009477,RLFL,Sani Securities Company Ltd.,ABC Securities Private Limited,100,488.5,48850.0,2025-07-14 14:23:40.287511
2025-07-14,19103,2025071403009478,RLFL,Bhrikuti Stock Broking Co. Pvt. Ltd.,ABC Securities Private Limited,50,488.5,24425.0,2025-07-14 14:23:40.287539
2025-07-14,19102,2025071403009479,RLFL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,100,488.2,48820.0,2025-07-14 14:23:40.287563
2025-07-14,19101,2025071403009480,RLFL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,61,488.1,29774.1,2025-07-14 14:23:40.287587
2025-07-14,18178,2025071403009673,RLFL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,85,488.2,41497.0,2025-07-14 14:26:29.468664
2025-07-14,15935,2025071403010043,RLFL,Siprabi Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,100,489.0,48900.0,2025-07-14 14:32:53.546668
2025-07-14,15162,2025071403010173,RLFL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,30,489.0,14670.0,2025-07-14 14:34:35.560387
2025-07-14,12151,2025071403010828,RLFL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,85,489.0,41565.0,2025-07-14 14:41:51.836249
2025-07-14,12150,2025071403010829,RLFL,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,489.0,24450.0,2025-07-14 14:41:51.836407
2025-07-14,12149,2025071403010830,RLFL,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,500,489.0,244500.0,2025-07-14 14:41:51.836454
2025-07-14,11997,2025071403010854,RLFL,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,20,488.7,9774.0,2025-07-14 14:42:15.320809
2025-07-14,11996,2025071403010855,RLFL,Thrive Brokerage House Pvt. Ltd,ABC Securities Private Limited,30,488.7,14661.0,2025-07-14 14:42:15.320916
2025-07-14,11995,2025071403010856,RLFL,J.F. Securites (PVT) Ltd.,ABC Securities Private Limited,50,488.2,24410.0,2025-07-14 14:42:15.320964
2025-07-14,11871,2025071403010861,RLFL,J.F. Securites (PVT) Ltd.,Indira securities pvt. ltd,50,488.2,24410.0,2025-07-14 14:42:27.146889
2025-07-14,11870,2025071403010862,RLFL,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,48,488.1,23428.8,2025-07-14 14:42:27.147021
2025-07-14,11869,2025071403010863,RLFL,Dakshinkali Investment & Securities Pvt. Ltd.,Indira securities pvt. ltd,175,488.1,85417.5,2025-07-14 14:42:27.147113
2025-07-14,11868,2025071403010864,RLFL,J.F. Securites (PVT) Ltd.,Indira securities pvt. ltd,10,488.1,4881.0,2025-07-14 14:42:27.147174
2025-07-14,11867,2025071403010865,RLFL,Secured Securities Ltd.,Indira securities pvt. ltd,100,488.0,48800.0,2025-07-14 14:42:27.147252
2025-07-14,11866,2025071403010866,RLFL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Indira securities pvt. ltd,617,488.0,301096.0,2025-07-14 14:42:27.147316
2025-07-14,11057,2025071403011003,RLFL,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,365,489.0,178485.0,2025-07-14 14:44:21.514162
2025-07-14,10392,2025071403011174,RLFL,Investment Management Nepal Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,10,494.9,4949.0,2025-07-14 14:45:35.098991
2025-07-14,8795,2025071403011453,RLFL,Sharepro Securities Private Limited,Nagarik Stock Dealer ,1000,493.9,493900.0,2025-07-14 14:49:00.101716
2025-07-14,8486,2025071403011531,RLFL,Sharepro Securities Private Limited,Nagarik Stock Dealer ,350,493.9,172865.0,2025-07-14 14:49:38.262264
2025-07-14,8485,2025071403011532,RLFL,Sharepro Securities Private Limited,Nepal Stock House (PVT) Ltd.,200,494.0,98800.0,2025-07-14 14:49:38.262481
2025-07-14,8154,2025071403011630,RLFL,Sharepro Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,290,494.9,143521.0,2025-07-14 14:50:22.523224
2025-07-14,8153,2025071403011631,RLFL,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,500,494.9,247450.0,2025-07-14 14:50:22.523335
2025-07-14,8152,2025071403011632,RLFL,Sharepro Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,200,495.0,99000.0,2025-07-14 14:50:22.523379
2025-07-14,8151,2025071403011633,RLFL,Sharepro Securities Private Limited,Trishakti Securities Public Limited,10,495.0,4950.0,2025-07-14 14:50:22.523426
2025-07-14,6791,2025071403011858,RLFL,Sharepro Securities Private Limited,Trishakti Securities Public Limited,390,495.0,193050.0,2025-07-14 14:52:41.131395
2025-07-14,6790,2025071403011859,RLFL,Sharepro Securities Private Limited,Sewa Securities Pvt. Ltd.,50,495.0,24750.0,2025-07-14 14:52:41.131500
2025-07-14,6557,2025071403011896,RLFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,100,490.0,49000.0,2025-07-14 14:53:06.398712
2025-07-14,6556,2025071403011897,RLFL,Aryatara Investment & Securities,Sani Securities Company Ltd.,50,489.0,24450.0,2025-07-14 14:53:06.398763
2025-07-14,6555,2025071403011898,RLFL,Capital Max Securities Ltd,Sani Securities Company Ltd.,500,489.0,244500.0,2025-07-14 14:53:06.398789
2025-07-14,6554,2025071403011899,RLFL,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,344,489.0,168216.0,2025-07-14 14:53:06.398814
2025-07-14,6022,2025071403012061,RLFL,Investment Management Nepal Pvt. Ltd.,Sweta Securities Private Limited,10,495.9,4959.0,2025-07-14 14:53:57.833583
2025-07-14,4461,2025071403012319,RLFL,Malla & Malla Stock Broking Company Pvt. Limited,Sweta Securities Private Limited,20,489.0,9780.0,2025-07-14 14:56:16.397837
2025-07-14,3790,2025071403012426,RLFL,Investment Management Nepal Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,494.0,4940.0,2025-07-14 14:57:09.423697
2025-07-14,1515,2025071403012890,RLFL,Sharepro Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,73,494.0,36062.0,2025-07-14 14:59:14.083068
2025-07-14,1514,2025071403012891,RLFL,Sharepro Securities Private Limited,Oxford Securities Pvt. Ltd.,37,494.0,18278.0,2025-07-14 14:59:14.083210
2025-07-14,543,2025071403013089,RLFL,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,90,494.0,44460.0,2025-07-14 14:59:46.307713
