Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-14,38763,2025071403005587,KSBBL,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,100,482.0,48200.0,2025-07-14 13:02:22.714279
2025-07-14,38762,2025071403005588,KSBBL,Capital Max Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,46,482.3,22185.8,2025-07-14 13:02:22.714531
2025-07-14,38761,2025071403005589,KSBBL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,44,482.4,21225.6,2025-07-14 13:02:22.714693
2025-07-14,38760,2025071403005590,KSBBL,Capital Max Securities Ltd,Malla & Malla Stock Broking Company Pvt. Limited,500,482.4,241200.0,2025-07-14 13:02:22.714848
2025-07-14,38759,2025071403005591,KSBBL,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,87,484.0,42108.0,2025-07-14 13:02:22.715001
2025-07-14,38758,2025071403005592,KSBBL,Capital Max Securities Ltd,Linch Stock Market Ltd.,23,484.0,11132.0,2025-07-14 13:02:22.715168
2025-07-14,37991,2025071403005688,KSBBL,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,53,483.0,25599.0,2025-07-14 13:05:53.542020
2025-07-14,37990,2025071403005689,KSBBL,Capital Max Securities Ltd,Opal Securities Investment (PVT) Ltd.,500,483.9,241950.0,2025-07-14 13:05:53.542218
2025-07-14,37989,2025071403005690,KSBBL,Capital Max Securities Ltd,Linch Stock Market Ltd.,247,484.0,119548.0,2025-07-14 13:05:53.542280
2025-07-14,37739,2025071403005745,KSBBL,Opal Securities Investment (PVT) Ltd.,Linch Stock Market Ltd.,200,484.0,96800.0,2025-07-14 13:07:19.991319
2025-07-14,37733,2025071403005748,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,30,484.0,14520.0,2025-07-14 13:07:23.693036
2025-07-14,37732,2025071403005749,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,200,484.0,96800.0,2025-07-14 13:07:23.693176
2025-07-14,37731,2025071403005750,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aakashbhairab Securities Ltd.,770,484.0,372680.0,2025-07-14 13:07:23.693238
2025-07-14,37676,2025071403005756,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aakashbhairab Securities Ltd.,30,484.0,14520.0,2025-07-14 13:07:43.823271
2025-07-14,37675,2025071403005757,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Property Wiard Limited,470,484.9,227903.0,2025-07-14 13:07:43.823539
2025-07-14,37547,2025071403005775,KSBBL,Capital Max Securities Ltd,Property Wiard Limited,38,484.9,18426.2,2025-07-14 13:08:21.203165
2025-07-14,37546,2025071403005776,KSBBL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,100,485.0,48500.0,2025-07-14 13:08:21.203494
2025-07-14,37545,2025071403005777,KSBBL,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,350,485.0,169750.0,2025-07-14 13:08:21.203667
2025-07-14,37544,2025071403005778,KSBBL,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,100,485.0,48500.0,2025-07-14 13:08:21.203822
2025-07-14,37543,2025071403005779,KSBBL,Capital Max Securities Ltd,Sweta Securities Private Limited,100,485.0,48500.0,2025-07-14 13:08:21.203978
2025-07-14,37542,2025071403005780,KSBBL,Capital Max Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,145,485.0,70325.0,2025-07-14 13:08:21.204252
2025-07-14,37541,2025071403005781,KSBBL,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,2490,485.0,1207650.0,2025-07-14 13:08:21.204483
2025-07-14,37540,2025071403005782,KSBBL,Capital Max Securities Ltd,Premier Securities Company Ltd.,175,485.0,84875.0,2025-07-14 13:08:21.204681
2025-07-14,37216,2025071403005866,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,66,480.0,31680.0,2025-07-14 13:09:42.522944
2025-07-14,36605,2025071403005957,KSBBL,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,480.1,24005.0,2025-07-14 13:12:34.642653
2025-07-14,35273,2025071403006188,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,480.5,240250.0,2025-07-14 13:18:46.183928
2025-07-14,35267,2025071403006189,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,246,480.5,118203.0,2025-07-14 13:18:47.426184
2025-07-14,34565,2025071403006376,KSBBL,Shree Krishna Securities Ltd.,Midas Stock Broking Company Private Limited,10,484.0,4840.0,2025-07-14 13:21:19.717049
2025-07-14,33687,2025071403006577,KSBBL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,20,481.0,9620.0,2025-07-14 13:25:27.814410
2025-07-14,33274,2025071403006648,KSBBL,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,10,481.0,4810.0,2025-07-14 13:27:07.152129
2025-07-14,33273,2025071403006649,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,50,481.0,24050.0,2025-07-14 13:27:07.152273
2025-07-14,33124,2025071403006668,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Midas Stock Broking Company Private Limited,150,480.4,72060.0,2025-07-14 13:27:31.228900
2025-07-14,33044,2025071403006678,KSBBL,Premier Securities Company Ltd.,Midas Stock Broking Company Private Limited,80,480.3,38424.0,2025-07-14 13:27:45.304747
2025-07-14,32833,2025071403006722,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,50,480.5,24025.0,2025-07-14 13:28:30.470497
2025-07-14,32832,2025071403006723,KSBBL,Premier Securities Company Ltd.,Midas Stock Broking Company Private Limited,150,480.3,72045.0,2025-07-14 13:28:30.470542
2025-07-14,32420,2025071403006802,KSBBL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,270,480.3,129681.0,2025-07-14 13:30:08.703998
2025-07-14,32311,2025071403006823,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,J.F. Securites (PVT) Ltd.,200,480.2,96040.0,2025-07-14 13:30:35.348160
2025-07-14,32169,2025071403006843,KSBBL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,480.1,24005.0,2025-07-14 13:31:13.156399
2025-07-14,32168,2025071403006844,KSBBL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,180,480.1,86418.0,2025-07-14 13:31:13.156727
2025-07-14,31241,2025071403007049,KSBBL,Trisul Securities & Invt. Ltd.,Premier Securities Company Ltd.,200,480.1,96020.0,2025-07-14 13:34:49.453449
2025-07-14,29187,2025071403007494,KSBBL,Trisul Securities & Invt. Ltd.,ABC Securities Private Limited,20,480.1,9602.0,2025-07-14 13:42:37.254159
2025-07-14,29009,2025071403007505,KSBBL,Trisul Securities & Invt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,480.1,48010.0,2025-07-14 13:43:13.485143
2025-07-14,29008,2025071403007506,KSBBL,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,480.0,48000.0,2025-07-14 13:43:13.485328
2025-07-14,29007,2025071403007507,KSBBL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,480.0,480000.0,2025-07-14 13:43:13.485395
2025-07-14,28571,2025071403007594,KSBBL,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1500,480.0,720000.0,2025-07-14 13:45:03.549849
2025-07-14,28502,2025071403007629,KSBBL,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2300,480.0,1104000.0,2025-07-14 13:45:15.687082
2025-07-14,28291,2025071403007679,KSBBL,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,500,479.1,239550.0,2025-07-14 13:46:06.076195
2025-07-14,28052,2025071403007738,KSBBL,Sri Hari Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,1071,480.0,514080.0,2025-07-14 13:47:23.803970
2025-07-14,27589,2025071403007797,KSBBL,Sri Hari Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,480.0,4800.0,2025-07-14 13:49:32.935486
2025-07-14,25935,2025071403008127,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,10,479.2,4792.0,2025-07-14 13:57:10.341159
2025-07-14,24366,2025071403008431,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,479.2,9584.0,2025-07-14 14:03:42.173110
2025-07-14,23658,2025071403008598,KSBBL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,127,479.3,60871.1,2025-07-14 14:06:31.577655
2025-07-14,22863,2025071403008727,KSBBL,Sri Hari Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,50,479.4,23970.0,2025-07-14 14:09:43.592760
2025-07-14,22862,2025071403008728,KSBBL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,98,479.3,46971.4,2025-07-14 14:09:43.593123
2025-07-14,22861,2025071403008729,KSBBL,Malla & Malla Stock Broking Company Pvt. Limited,Midas Stock Broking Company Private Limited,26,479.2,12459.2,2025-07-14 14:09:43.593345
2025-07-14,22860,2025071403008730,KSBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Midas Stock Broking Company Private Limited,98,479.2,46961.6,2025-07-14 14:09:43.593540
2025-07-14,21953,2025071403008887,KSBBL,Shree Krishna Securities Ltd.,Investment Management Nepal Pvt. Ltd.,10,480.9,4809.0,2025-07-14 14:12:49.317754
2025-07-14,21641,2025071403008957,KSBBL,Kumari Securities Private Limited,Miyo Securities Pvt Ltd,300,480.1,144030.0,2025-07-14 14:14:19.030051
2025-07-14,21588,2025071403008967,KSBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,12,480.9,5770.8,2025-07-14 14:14:39.223425
2025-07-14,21321,2025071403009011,KSBBL,Kumari Securities Private Limited,Capital Max Securities Ltd,200,480.1,96020.0,2025-07-14 14:15:45.681071
2025-07-14,21320,2025071403009012,KSBBL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,200,480.0,96000.0,2025-07-14 14:15:45.681117
2025-07-14,21319,2025071403009013,KSBBL,Sri Hari Securities Pvt. Ltd.,Capital Max Securities Ltd,5000,480.0,2400000.0,2025-07-14 14:15:45.681147
2025-07-14,21269,2025071403009019,KSBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Capital Max Securities Ltd,1900,480.1,912190.0,2025-07-14 14:16:00.741584
2025-07-14,21171,2025071403009039,KSBBL,Agrawal Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,500,479.1,239550.0,2025-07-14 14:16:24.444077
2025-07-14,21170,2025071403009040,KSBBL,Oxford Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,100,479.0,47900.0,2025-07-14 14:16:24.444421
2025-07-14,21169,2025071403009041,KSBBL,Sri Hari Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,126,479.0,60354.0,2025-07-14 14:16:24.444615
2025-07-14,21097,2025071403009057,KSBBL,Sri Hari Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2500,479.0,1197500.0,2025-07-14 14:16:40.702693
2025-07-14,21063,2025071403009071,KSBBL,Sri Hari Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,700,479.0,335300.0,2025-07-14 14:16:46.026369
2025-07-14,20851,2025071403009105,KSBBL,Sri Hari Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,479.0,4790.0,2025-07-14 14:17:48.279831
2025-07-14,20665,2025071403009139,KSBBL,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1664,479.0,797056.0,2025-07-14 14:18:30.420198
2025-07-14,20664,2025071403009140,KSBBL,Pragyan Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,479.0,47900.0,2025-07-14 14:18:30.420520
2025-07-14,20663,2025071403009141,KSBBL,Malla & Malla Stock Broking Company Pvt. Limited,Dynamic Money Managers Securities Pvt. Ltd.,50,479.0,23950.0,2025-07-14 14:18:30.420772
2025-07-14,20646,2025071403009148,KSBBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,479.0,47900.0,2025-07-14 14:18:35.431251
2025-07-14,20533,2025071403009159,KSBBL,Trisul Securities & Invt. Ltd.,Trisul Securities & Invt. Ltd.,50,478.1,23905.0,2025-07-14 14:19:00.811369
2025-07-14,20237,2025071403009217,KSBBL,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,3086,479.0,1478194.0,2025-07-14 14:20:04.846296
2025-07-14,18489,2025071403009610,KSBBL,Sri Hari Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,100,478.2,47820.0,2025-07-14 14:25:24.602171
2025-07-14,18455,2025071403009617,KSBBL,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,478.2,47820.0,2025-07-14 14:25:32.566800
2025-07-14,18454,2025071403009618,KSBBL,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,478.1,47810.0,2025-07-14 14:25:32.566978
2025-07-14,18453,2025071403009619,KSBBL,Malla & Malla Stock Broking Company Pvt. Limited,Nepal Stock House (PVT) Ltd.,50,478.1,23905.0,2025-07-14 14:25:32.567082
2025-07-14,18452,2025071403009620,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,200,478.1,95620.0,2025-07-14 14:25:32.567142
2025-07-14,18451,2025071403009621,KSBBL,BHOLE GANESH SECURITIES LTD,Nepal Stock House (PVT) Ltd.,91,478.0,43498.0,2025-07-14 14:25:32.567232
2025-07-14,18450,2025071403009622,KSBBL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,20,478.0,9560.0,2025-07-14 14:25:32.567320
2025-07-14,18449,2025071403009623,KSBBL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,439,478.0,209842.0,2025-07-14 14:25:32.567401
2025-07-14,17894,2025071403009713,KSBBL,Oxford Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,479.0,4790.0,2025-07-14 14:27:20.045947
2025-07-14,17187,2025071403009830,KSBBL,Sri Hari Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,4990,479.0,2390210.0,2025-07-14 14:29:12.557121
2025-07-14,16988,2025071403009861,KSBBL,Sri Hari Securities Pvt. Ltd.,Capital Max Securities Ltd,10,479.0,4790.0,2025-07-14 14:29:58.118481
2025-07-14,16987,2025071403009862,KSBBL,Primo Securities (PVT) Ltd.,Capital Max Securities Ltd,100,478.1,47810.0,2025-07-14 14:29:58.118527
2025-07-14,16986,2025071403009863,KSBBL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,461,478.0,220358.0,2025-07-14 14:29:58.118553
2025-07-14,16985,2025071403009864,KSBBL,Trishakti Securities Public Limited,Capital Max Securities Ltd,500,478.0,239000.0,2025-07-14 14:29:58.118581
2025-07-14,16984,2025071403009865,KSBBL,Oxford Securities Pvt. Ltd.,Capital Max Securities Ltd,245,478.0,117110.0,2025-07-14 14:29:58.118605
2025-07-14,16983,2025071403009866,KSBBL,Sri Hari Securities Pvt. Ltd.,Capital Max Securities Ltd,1000,478.0,478000.0,2025-07-14 14:29:58.118629
2025-07-14,16758,2025071403009896,KSBBL,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,50,477.5,23875.0,2025-07-14 14:30:34.801423
2025-07-14,16757,2025071403009897,KSBBL,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,111,477.2,52969.2,2025-07-14 14:30:34.801595
2025-07-14,16361,2025071403009945,KSBBL,Sani Securities Company Ltd.,Aryatara Investment & Securities,50,477.3,23865.0,2025-07-14 14:31:36.779385
2025-07-14,16360,2025071403009946,KSBBL,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,46,477.2,21951.2,2025-07-14 14:31:36.779570
2025-07-14,16150,2025071403010006,KSBBL,Trisul Securities & Invt. Ltd.,ABC Securities Private Limited,93,477.2,44379.6,2025-07-14 14:32:15.115497
2025-07-14,16149,2025071403010007,KSBBL,Sharepro Securities Private Limited,ABC Securities Private Limited,2000,477.1,954200.0,2025-07-14 14:32:15.115739
2025-07-14,16148,2025071403010008,KSBBL,Stoxkarts Securities Limited,ABC Securities Private Limited,1000,477.1,477100.0,2025-07-14 14:32:15.115808
2025-07-14,16147,2025071403010009,KSBBL,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,50,477.0,23850.0,2025-07-14 14:32:15.115922
2025-07-14,16146,2025071403010010,KSBBL,Malla & Malla Stock Broking Company Pvt. Limited,ABC Securities Private Limited,50,477.0,23850.0,2025-07-14 14:32:15.115990
2025-07-14,16145,2025071403010011,KSBBL,Capital Max Securities Ltd,ABC Securities Private Limited,3307,476.2,1574793.4,2025-07-14 14:32:15.116060
2025-07-14,15573,2025071403010105,KSBBL,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,6500,479.0,3113500.0,2025-07-14 14:33:47.052484
2025-07-14,15489,2025071403010134,KSBBL,Sri Hari Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,289,479.0,138431.0,2025-07-14 14:33:57.170434
2025-07-14,14936,2025071403010221,KSBBL,Sri Hari Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,100,479.9,47990.0,2025-07-14 14:35:04.694714
2025-07-14,14935,2025071403010222,KSBBL,Sri Hari Securities Pvt. Ltd.,Premier Securities Company Ltd.,153,480.0,73440.0,2025-07-14 14:35:04.694879
2025-07-14,14934,2025071403010223,KSBBL,Sri Hari Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,300,480.0,144000.0,2025-07-14 14:35:04.694938
2025-07-14,13786,2025071403010478,KSBBL,Aryatara Investment & Securities,Sani Securities Company Ltd.,500,478.0,239000.0,2025-07-14 14:37:39.721667
2025-07-14,12722,2025071403010658,KSBBL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,100,477.0,47700.0,2025-07-14 14:40:36.646773
2025-07-14,12403,2025071403010768,KSBBL,Sri Hari Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,15,476.3,7144.5,2025-07-14 14:41:09.645442
2025-07-14,12402,2025071403010769,KSBBL,SUN SECURITIES PVT LTD,Siprabi Securities Pvt. Ltd.,351,476.3,167181.3,2025-07-14 14:41:09.645659
2025-07-14,12401,2025071403010770,KSBBL,SUN SECURITIES PVT LTD,Siprabi Securities Pvt. Ltd.,231,476.3,110025.3,2025-07-14 14:41:09.645729
2025-07-14,11700,2025071403010894,KSBBL,Kalika Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,479.0,47900.0,2025-07-14 14:42:51.731669
2025-07-14,9825,2025071403011289,KSBBL,Sri Hari Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,28,479.9,13437.2,2025-07-14 14:46:45.287262
2025-07-14,9824,2025071403011290,KSBBL,Sri Hari Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,500,480.0,240000.0,2025-07-14 14:46:45.287433
2025-07-14,9823,2025071403011291,KSBBL,Sri Hari Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,206,480.0,98880.0,2025-07-14 14:46:45.287500
2025-07-14,9822,2025071403011292,KSBBL,Sri Hari Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,200,480.0,96000.0,2025-07-14 14:46:45.287561
2025-07-14,9821,2025071403011293,KSBBL,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,480.0,24000.0,2025-07-14 14:46:45.287622
2025-07-14,9820,2025071403011294,KSBBL,Sri Hari Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,25,480.0,12000.0,2025-07-14 14:46:45.287682
2025-07-14,9819,2025071403011295,KSBBL,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,294,480.0,141120.0,2025-07-14 14:46:45.287742
2025-07-14,9624,2025071403011328,KSBBL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,1697,480.0,814560.0,2025-07-14 14:47:13.755636
2025-07-14,6730,2025071403011867,KSBBL,Sri Hari Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,115,479.3,55119.5,2025-07-14 14:52:47.918421
2025-07-14,6729,2025071403011868,KSBBL,Sri Hari Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,185,480.0,88800.0,2025-07-14 14:52:47.918621
2025-07-14,6651,2025071403011877,KSBBL,Sri Hari Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,75,479.5,35962.5,2025-07-14 14:52:56.117064
2025-07-14,6650,2025071403011878,KSBBL,Sri Hari Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,15,480.0,7200.0,2025-07-14 14:52:56.117422
2025-07-14,6649,2025071403011879,KSBBL,Sri Hari Securities Pvt. Ltd.,Capital Max Securities Ltd,210,480.0,100800.0,2025-07-14 14:52:56.117630
2025-07-14,6541,2025071403011900,KSBBL,Sri Hari Securities Pvt. Ltd.,Capital Max Securities Ltd,1790,480.0,859200.0,2025-07-14 14:53:08.339984
2025-07-14,6212,2025071403012025,KSBBL,Sri Hari Securities Pvt. Ltd.,Creative Securities Pvt Ltd,91,480.0,43680.0,2025-07-14 14:53:37.495064
2025-07-14,6163,2025071403012034,KSBBL,Sri Hari Securities Pvt. Ltd.,Capital Max Securities Ltd,119,480.0,57120.0,2025-07-14 14:53:41.734871
2025-07-14,6159,2025071403012035,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,91,480.0,43680.0,2025-07-14 14:53:42.801494
2025-07-14,5841,2025071403012084,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Investment Management Nepal Pvt. Ltd.,49,480.0,23520.0,2025-07-14 14:54:15.980218
2025-07-14,5806,2025071403012086,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,60,480.0,28800.0,2025-07-14 14:54:18.503644
2025-07-14,5600,2025071403012116,KSBBL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,105,479.5,50347.5,2025-07-14 14:54:35.048224
2025-07-14,5350,2025071403012158,KSBBL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,135,479.5,64732.5,2025-07-14 14:55:00.415501
2025-07-14,5120,2025071403012200,KSBBL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,295,480.5,141747.5,2025-07-14 14:55:15.608867
2025-07-14,5119,2025071403012201,KSBBL,Sri Hari Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,100,480.9,48090.0,2025-07-14 14:55:15.609246
2025-07-14,5067,2025071403012209,KSBBL,Sri Hari Securities Pvt. Ltd.,Capital Max Securities Ltd,605,481.0,291005.0,2025-07-14 14:55:19.206770
2025-07-14,5066,2025071403012210,KSBBL,Sri Hari Securities Pvt. Ltd.,Capital Max Securities Ltd,1260,480.0,604800.0,2025-07-14 14:55:19.206950
2025-07-14,4895,2025071403012231,KSBBL,Sri Hari Securities Pvt. Ltd.,Capital Max Securities Ltd,605,480.0,290400.0,2025-07-14 14:55:33.263131
2025-07-14,4894,2025071403012232,KSBBL,Oxford Securities Pvt. Ltd.,Capital Max Securities Ltd,250,480.0,120000.0,2025-07-14 14:55:33.263282
2025-07-14,4413,2025071403012334,KSBBL,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,482.0,4820.0,2025-07-14 14:56:18.677891
2025-07-14,3539,2025071403012467,KSBBL,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,4990,482.0,2405180.0,2025-07-14 14:57:26.873106
2025-07-14,3538,2025071403012468,KSBBL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,510,482.0,245820.0,2025-07-14 14:57:26.873264
2025-07-14,1453,2025071403012902,KSBBL,Capital Max Securities Ltd,Linch Stock Market Ltd.,11,482.0,5302.0,2025-07-14 14:59:16.566404
2025-07-14,1452,2025071403012903,KSBBL,Capital Max Securities Ltd,South Asian Bulls Pvt. Ltd.,100,482.8,48280.0,2025-07-14 14:59:16.566556
2025-07-14,211,2025071403013189,KSBBL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,300,482.0,144600.0,2025-07-14 14:59:54.757513
2025-07-14,210,2025071403013190,KSBBL,Market Securities & Exchange (PVT) Ltd.,Capital Max Securities Ltd,1000,481.0,481000.0,2025-07-14 14:59:54.757588
2025-07-14,140,2025071403013199,KSBBL,Sri Hari Securities Pvt. Ltd.,Sharepro Securities Private Limited,300,480.0,144000.0,2025-07-14 14:59:56.313755
2025-07-14,139,2025071403013200,KSBBL,Capital Max Securities Ltd,Sharepro Securities Private Limited,99,480.0,47520.0,2025-07-14 14:59:56.313926
2025-07-14,138,2025071403013201,KSBBL,Vision Securities Pvt. Ltd,Sharepro Securities Private Limited,100,479.0,47900.0,2025-07-14 14:59:56.314019
2025-07-14,137,2025071403013202,KSBBL,Online Securities Pvt. Ltd.,Sharepro Securities Private Limited,30,479.0,14370.0,2025-07-14 14:59:56.314118
2025-07-14,136,2025071403013203,KSBBL,Thrive Brokerage House Pvt. Ltd,Sharepro Securities Private Limited,471,478.5,225373.5,2025-07-14 14:59:56.314210
2025-07-14,49,2025071403013229,KSBBL,Imperial Securities Company Pvt. Ltd.,Capital Hub P. Ltd,10,482.9,4829.0,2025-07-14 14:59:58.657103
