Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-14,30281,2025071401016603,SBI,Market Securities & Exchange (PVT) Ltd.,Linch Stock Market Ltd.,100,431.0,43100.0,2025-07-14 13:38:16.719508
2025-07-14,30280,2025071401016604,SBI,Himalayan Brokerage Company Limited,Linch Stock Market Ltd.,119,431.0,51289.0,2025-07-14 13:38:16.719661
2025-07-14,29657,2025071401016823,SBI,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,150,432.0,64800.0,2025-07-14 13:40:38.561701
2025-07-14,29491,2025071401016875,SBI,Himalayan Brokerage Company Limited,Oxford Securities Pvt. Ltd.,381,432.5,164782.5,2025-07-14 13:41:26.408741
2025-07-14,29378,2025071401016940,SBI,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,10,432.0,4320.0,2025-07-14 13:41:53.039422
2025-07-14,29071,2025071401017061,SBI,Asian Securities Private Ltd.,Oxford Securities Pvt. Ltd.,100,432.5,43250.0,2025-07-14 13:42:58.789659
2025-07-14,28951,2025071401017109,SBI,Himalayan Brokerage Company Limited,Oxford Securities Pvt. Ltd.,200,432.5,86500.0,2025-07-14 13:43:22.759545
2025-07-14,28827,2025071401017169,SBI,Himalayan Brokerage Company Limited,Oxford Securities Pvt. Ltd.,200,432.5,86500.0,2025-07-14 13:43:57.871282
2025-07-14,28745,2025071401017201,SBI,Sri Hari Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,396,432.5,171270.0,2025-07-14 13:44:22.109690
2025-07-14,27213,2025071401017714,SBI,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,840,432.4,363216.0,2025-07-14 13:51:39.426959
2025-07-14,26814,2025071401017827,SBI,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,432.4,43240.0,2025-07-14 13:53:15.567435
2025-07-14,26683,2025071401017890,SBI,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,100,432.1,43210.0,2025-07-14 13:53:50.464262
2025-07-14,26682,2025071401017891,SBI,Thrive Brokerage House Pvt. Ltd,Midas Stock Broking Company Private Limited,436,432.0,188352.0,2025-07-14 13:53:50.464413
2025-07-14,26653,2025071401017903,SBI,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,98,432.4,42375.2,2025-07-14 13:53:59.711015
2025-07-14,26652,2025071401017904,SBI,Kumari Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,432.4,216200.0,2025-07-14 13:53:59.711152
2025-07-14,26651,2025071401017905,SBI,Kumari Securities Private Limited,Oxford Securities Pvt. Ltd.,402,432.5,173865.0,2025-07-14 13:53:59.711207
2025-07-14,26477,2025071401017980,SBI,Nepal Stock House (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,50,431.1,21555.0,2025-07-14 13:54:48.977360
2025-07-14,26341,2025071401018025,SBI,Kumari Securities Private Limited,Oxford Securities Pvt. Ltd.,712,432.5,307940.0,2025-07-14 13:55:29.143516
2025-07-14,26340,2025071401018026,SBI,Kumari Securities Private Limited,Secured Securities Ltd.,100,432.5,43250.0,2025-07-14 13:55:29.143650
2025-07-14,25576,2025071401018286,SBI,Trishakti Securities Public Limited,Sajilo Broker Limited,50,433.0,21650.0,2025-07-14 13:58:33.000516
2025-07-14,24798,2025071401018599,SBI,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,10,432.5,4325.0,2025-07-14 14:01:49.967507
2025-07-14,24758,2025071401018610,SBI,J.F. Securites (PVT) Ltd.,Neev Securities Pvt. Ltd.,3,425.0,1275.0,2025-07-14 14:01:57.998531
2025-07-14,24722,2025071401018618,SBI,Aryatara Investment & Securities,SHUBHAKAMANA SECURITIES PVT. LTD,190,432.9,82251.0,2025-07-14 14:02:11.197372
2025-07-14,24139,2025071401018792,SBI,Capital Hub P. Ltd,Aryatara Investment & Securities,100,432.8,43280.0,2025-07-14 14:04:40.140741
2025-07-14,22853,2025071401019228,SBI,Himalayan Brokerage Company Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,431.5,8630.0,2025-07-14 14:09:47.498315
2025-07-14,22461,2025071401019410,SBI,Himalayan Brokerage Company Limited,Sajilo Broker Limited,480,431.5,207120.0,2025-07-14 14:11:04.912249
2025-07-14,22460,2025071401019411,SBI,Aryatara Investment & Securities,Sajilo Broker Limited,111,431.2,47863.2,2025-07-14 14:11:04.912531
2025-07-14,20760,2025071401019872,SBI,Aryatara Investment & Securities,Sani Securities Company Ltd.,89,431.2,38376.8,2025-07-14 14:18:11.282495
2025-07-14,20759,2025071401019873,SBI,Secured Securities Ltd.,Sani Securities Company Ltd.,100,431.2,43120.0,2025-07-14 14:18:11.282764
2025-07-14,20758,2025071401019874,SBI,Himalayan Brokerage Company Limited,Sani Securities Company Ltd.,114,431.2,49156.8,2025-07-14 14:18:11.282920
2025-07-14,20614,2025071401019931,SBI,Kumari Securities Private Limited,Agrawal Securities (PVT) Ltd.,188,431.1,81046.8,2025-07-14 14:18:42.906688
2025-07-14,20613,2025071401019932,SBI,Kumari Securities Private Limited,Agrawal Securities (PVT) Ltd.,331,431.1,142694.1,2025-07-14 14:18:42.906937
2025-07-14,20392,2025071401020024,SBI,Trishakti Securities Public Limited,Sani Securities Company Ltd.,20,431.2,8624.0,2025-07-14 14:19:32.828903
2025-07-14,20068,2025071401020161,SBI,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,669,431.1,288405.9,2025-07-14 14:20:37.485702
2025-07-14,20067,2025071401020162,SBI,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,114,431.1,49145.4,2025-07-14 14:20:37.485851
2025-07-14,20066,2025071401020163,SBI,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,200,431.0,86200.0,2025-07-14 14:20:37.485933
2025-07-14,20065,2025071401020164,SBI,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,460,431.0,198260.0,2025-07-14 14:20:37.486087
2025-07-14,20064,2025071401020165,SBI,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,100,431.0,43100.0,2025-07-14 14:20:37.486247
2025-07-14,20063,2025071401020166,SBI,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,457,431.0,196967.0,2025-07-14 14:20:37.486418
2025-07-14,18015,2025071401020871,SBI,Himalayan Brokerage Company Limited,Agrawal Securities (PVT) Ltd.,43,431.0,18533.0,2025-07-14 14:26:57.767388
2025-07-14,18014,2025071401020872,SBI,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,18,431.0,7758.0,2025-07-14 14:26:57.767567
2025-07-14,17939,2025071401020911,SBI,Sani Securities Company Ltd.,Sweta Securities Private Limited,402,431.0,173262.0,2025-07-14 14:27:09.429212
2025-07-14,17331,2025071401021126,SBI,Oxford Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,20,432.9,8658.0,2025-07-14 14:28:47.519885
2025-07-14,16446,2025071401021402,SBI,Sweta Securities Private Limited,Neev Securities Pvt. Ltd.,100,431.1,43110.0,2025-07-14 14:31:32.272583
2025-07-14,16054,2025071401021543,SBI,Sani Securities Company Ltd.,Secured Securities Ltd.,45,431.0,19395.0,2025-07-14 14:32:30.503224
2025-07-14,16053,2025071401021544,SBI,Naasa Securities Co. Ltd.,Secured Securities Ltd.,50,431.0,21550.0,2025-07-14 14:32:30.503349
2025-07-14,16052,2025071401021545,SBI,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,150,430.7,64605.0,2025-07-14 14:32:30.503414
2025-07-14,16051,2025071401021546,SBI,K.B.L. Securities Limited ,Secured Securities Ltd.,500,430.6,215300.0,2025-07-14 14:32:30.503493
2025-07-14,16050,2025071401021547,SBI,Linch Stock Market Ltd.,Secured Securities Ltd.,125,430.6,53825.0,2025-07-14 14:32:30.503540
2025-07-14,16049,2025071401021548,SBI,Asian Securities Private Ltd.,Secured Securities Ltd.,100,430.3,43030.0,2025-07-14 14:32:30.503592
2025-07-14,16048,2025071401021549,SBI,Nepal Investment And Securities Trading Private Limited,Secured Securities Ltd.,1000,430.2,430200.0,2025-07-14 14:32:30.503644
2025-07-14,16047,2025071401021550,SBI,Kumari Securities Private Limited,Secured Securities Ltd.,636,430.1,273543.6,2025-07-14 14:32:30.503698
2025-07-14,16046,2025071401021551,SBI,Miyo Securities Pvt Ltd,Secured Securities Ltd.,500,430.0,215000.0,2025-07-14 14:32:30.503750
2025-07-14,16045,2025071401021552,SBI,Miyo Securities Pvt Ltd,Secured Securities Ltd.,1000,430.0,430000.0,2025-07-14 14:32:30.503801
2025-07-14,16044,2025071401021553,SBI,Bhrikuti Stock Broking Co. Pvt. Ltd.,Secured Securities Ltd.,50,430.0,21500.0,2025-07-14 14:32:30.503851
2025-07-14,16043,2025071401021554,SBI,Midas Stock Broking Company Private Limited,Secured Securities Ltd.,15,430.0,6450.0,2025-07-14 14:32:30.503898
2025-07-14,16042,2025071401021555,SBI,Dakshinkali Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,1000,430.0,430000.0,2025-07-14 14:32:30.503947
2025-07-14,16041,2025071401021556,SBI,Aryatara Investment & Securities,Secured Securities Ltd.,100,430.0,43000.0,2025-07-14 14:32:30.503996
2025-07-14,16040,2025071401021557,SBI,Kumari Securities Private Limited,Secured Securities Ltd.,500,430.0,215000.0,2025-07-14 14:32:30.504053
2025-07-14,16039,2025071401021558,SBI,Aakashbhairab Securities Ltd.,Secured Securities Ltd.,500,430.0,215000.0,2025-07-14 14:32:30.504098
2025-07-14,16038,2025071401021559,SBI,Sharepro Securities Private Limited,Secured Securities Ltd.,16729,430.0,7193470.0,2025-07-14 14:32:30.504156
2025-07-14,15683,2025071401021687,SBI,Trishakti Securities Public Limited,Kumari Securities Private Limited,30,430.5,12915.0,2025-07-14 14:33:31.686843
2025-07-14,14975,2025071401021934,SBI,Sharepro Securities Private Limited,Sri Hari Securities Pvt. Ltd.,500,430.0,215000.0,2025-07-14 14:34:52.603186
2025-07-14,14413,2025071401022172,SBI,Sharepro Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,4224,430.0,1816320.0,2025-07-14 14:36:13.618077
2025-07-14,14127,2025071401022277,SBI,Aryatara Investment & Securities,Kumari Securities Private Limited,20,430.5,8610.0,2025-07-14 14:36:51.656218
2025-07-14,13668,2025071401022402,SBI,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,31,432.3,13401.3,2025-07-14 14:38:01.880457
2025-07-14,13510,2025071401022453,SBI,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,41,432.4,17728.4,2025-07-14 14:38:34.379689
2025-07-14,12784,2025071401022681,SBI,Agrawal Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,10,430.6,4306.0,2025-07-14 14:40:26.452665
2025-07-14,12783,2025071401022682,SBI,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,29,430.5,12484.5,2025-07-14 14:40:26.452835
2025-07-14,12010,2025071401022862,SBI,Capital Hub P. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,500,431.5,215750.0,2025-07-14 14:42:13.320717
2025-07-14,10730,2025071401023295,SBI,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,51,430.5,21955.5,2025-07-14 14:44:50.312868
2025-07-14,10729,2025071401023296,SBI,Sweta Securities Private Limited,Sumeru Securities Pvt. Ltd.,100,430.5,43050.0,2025-07-14 14:44:50.313014
2025-07-14,10728,2025071401023297,SBI,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,96,430.1,41289.6,2025-07-14 14:44:50.313102
2025-07-14,10727,2025071401023298,SBI,Asian Securities Private Ltd.,Sumeru Securities Pvt. Ltd.,100,430.0,43000.0,2025-07-14 14:44:50.313164
2025-07-14,10726,2025071401023299,SBI,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,20,430.0,8600.0,2025-07-14 14:44:50.313216
2025-07-14,10725,2025071401023300,SBI,Linch Stock Market Ltd.,Sumeru Securities Pvt. Ltd.,100,429.0,42900.0,2025-07-14 14:44:50.313264
2025-07-14,10724,2025071401023301,SBI,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,351,429.0,150579.0,2025-07-14 14:44:50.313317
2025-07-14,10723,2025071401023302,SBI,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,500,429.0,214500.0,2025-07-14 14:44:50.313364
2025-07-14,10722,2025071401023303,SBI,MILKY WAY SHARE BROKER COMPANY LTD ,Sumeru Securities Pvt. Ltd.,100,429.0,42900.0,2025-07-14 14:44:50.313409
2025-07-14,10721,2025071401023304,SBI,Shree Krishna Securities Ltd.,Sumeru Securities Pvt. Ltd.,6046,428.3,2589501.8,2025-07-14 14:44:50.313455
2025-07-14,9137,2025071401023756,SBI,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,49,431.0,21119.0,2025-07-14 14:48:20.242221
2025-07-14,9136,2025071401023757,SBI,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,200,431.0,86200.0,2025-07-14 14:48:20.242463
2025-07-14,5567,2025071401024918,SBI,Online Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,80,431.0,34480.0,2025-07-14 14:54:37.820172
2025-07-14,4253,2025071401025332,SBI,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,10,430.9,4309.0,2025-07-14 14:56:32.479817
2025-07-14,4252,2025071401025333,SBI,Ashutosh Brokerage & Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,12,430.0,5160.0,2025-07-14 14:56:32.479853
2025-07-14,4251,2025071401025334,SBI,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,193,429.1,82816.3,2025-07-14 14:56:32.479880
2025-07-14,2147,2025071401026012,SBI,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,41,429.1,17593.1,2025-07-14 14:58:44.991478
2025-07-14,2138,2025071401026019,SBI,Himalayan Brokerage Company Limited,Primo Securities (PVT) Ltd.,50,430.0,21500.0,2025-07-14 14:58:45.300746
2025-07-14,2137,2025071401026020,SBI,Himalayan Brokerage Company Limited,Kohinoor Investment & Securities Pvt. Ltd.,950,430.0,408500.0,2025-07-14 14:58:45.300786
2025-07-14,1388,2025071401026229,SBI,South Asian Bulls Pvt. Ltd.,Shree Krishna Securities Ltd.,50,429.1,21455.0,2025-07-14 14:59:18.634651
2025-07-14,1387,2025071401026230,SBI,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,20,428.5,8570.0,2025-07-14 14:59:18.634756
2025-07-14,1386,2025071401026231,SBI,Kumari Securities Private Limited,Shree Krishna Securities Ltd.,80,428.4,34272.0,2025-07-14 14:59:18.634803
2025-07-14,682,2025071401026444,SBI,Capital Hub P. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,50,430.0,21500.0,2025-07-14 14:59:41.665730
2025-07-14,681,2025071401026445,SBI,Capital Hub P. Ltd,Oxford Securities Pvt. Ltd.,120,430.0,51600.0,2025-07-14 14:59:41.665857
2025-07-14,273,2025071401026581,SBI,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,100,430.9,43090.0,2025-07-14 14:59:53.614536
2025-07-14,272,2025071401026582,SBI,Dynamic Money Managers Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,22,430.9,9479.8,2025-07-14 14:59:53.614570
2025-07-14,271,2025071401026583,SBI,Dynamic Money Managers Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,78,430.9,33610.2,2025-07-14 14:59:53.614593
