Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-14,69704,2025071404000974,SHEL,S.P.S.A. Securities Limited,Primo Securities (PVT) Ltd.,10,281.3,2813.0,2025-07-14 11:09:27.711065
2025-07-14,69138,2025071404001136,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,10,281.8,2818.0,2025-07-14 11:11:23.754757
2025-07-14,68952,2025071404001183,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,100,283.0,28300.0,2025-07-14 11:12:05.395897
2025-07-14,68951,2025071404001184,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,283.0,28300.0,2025-07-14 11:12:05.396065
2025-07-14,68508,2025071404001336,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,140,284.0,39760.0,2025-07-14 11:13:26.375229
2025-07-14,68217,2025071404001436,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,25,284.0,7100.0,2025-07-14 11:14:13.061442
2025-07-14,68210,2025071404001440,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,284.4,28440.0,2025-07-14 11:14:14.069557
2025-07-14,67780,2025071404001525,SHEL,ABC Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,284.4,28440.0,2025-07-14 11:15:36.037514
2025-07-14,67485,2025071404001598,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,50,284.0,14200.0,2025-07-14 11:16:39.356289
2025-07-14,67379,2025071404001628,SHEL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,450,284.0,127800.0,2025-07-14 11:17:03.233006
2025-07-14,67264,2025071404001647,SHEL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,200,284.3,56860.0,2025-07-14 11:17:21.335915
2025-07-14,66779,2025071404001783,SHEL,Property Wiard Limited,Sanima Securities Limited,10,284.0,2840.0,2025-07-14 11:19:12.290395
2025-07-14,66628,2025071404001821,SHEL,Nabil Stock Dealer Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,284.4,2844.0,2025-07-14 11:19:45.372226
2025-07-14,66204,2025071404001916,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,90,284.4,25596.0,2025-07-14 11:21:04.437947
2025-07-14,65729,2025071404002024,SHEL,Property Wiard Limited,Vision Securities Pvt. Ltd,90,284.0,25560.0,2025-07-14 11:22:41.758063
2025-07-14,65692,2025071404002037,SHEL,Sanima Securities Limited,Vision Securities Pvt. Ltd,310,284.0,88040.0,2025-07-14 11:22:49.917518
2025-07-14,65691,2025071404002038,SHEL,Sanima Securities Limited,Aryatara Investment & Securities,190,284.0,53960.0,2025-07-14 11:22:49.917720
2025-07-14,65262,2025071404002173,SHEL,Hatemalo Financial Services Private Limited,Imperial Securities Company Pvt. Ltd.,100,283.3,28330.0,2025-07-14 11:23:58.580831
2025-07-14,65261,2025071404002174,SHEL,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,145,283.2,41064.0,2025-07-14 11:23:58.581224
2025-07-14,65260,2025071404002175,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,55,283.1,15570.5,2025-07-14 11:23:58.581525
2025-07-14,65243,2025071404002183,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,20,283.1,5662.0,2025-07-14 11:24:03.196062
2025-07-14,65160,2025071404002196,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Neev Securities Pvt. Ltd.,25,283.1,7077.5,2025-07-14 11:24:22.273596
2025-07-14,65159,2025071404002197,SHEL,Trisul Securities & Invt. Ltd.,Neev Securities Pvt. Ltd.,175,283.1,49542.5,2025-07-14 11:24:22.273789
2025-07-14,64406,2025071404002365,SHEL,Sani Securities Company Ltd.,Aryatara Investment & Securities,10,284.0,2840.0,2025-07-14 11:26:31.192463
2025-07-14,64405,2025071404002366,SHEL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,284.0,5680.0,2025-07-14 11:26:31.625419
2025-07-14,64362,2025071404002379,SHEL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,284.0,2840.0,2025-07-14 11:26:35.061052
2025-07-14,64315,2025071404002389,SHEL,Sani Securities Company Ltd.,Sweta Securities Private Limited,100,284.0,28400.0,2025-07-14 11:26:44.230666
2025-07-14,64297,2025071404002396,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,284.4,14220.0,2025-07-14 11:26:49.448025
2025-07-14,64062,2025071404002443,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,10,284.4,2844.0,2025-07-14 11:27:44.970682
2025-07-14,63860,2025071404002477,SHEL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,60,284.0,17040.0,2025-07-14 11:28:18.347784
2025-07-14,63859,2025071404002478,SHEL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,10,284.0,2840.0,2025-07-14 11:28:18.348003
2025-07-14,63858,2025071404002479,SHEL,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,50,283.5,14175.0,2025-07-14 11:28:18.348109
2025-07-14,63857,2025071404002480,SHEL,Sanima Securities Limited,Vision Securities Pvt. Ltd,380,283.2,107616.0,2025-07-14 11:28:18.348209
2025-07-14,63747,2025071404002499,SHEL,Shree Krishna Securities Ltd.,Sweta Securities Private Limited,655,284.9,186609.5,2025-07-14 11:28:41.650555
2025-07-14,63746,2025071404002500,SHEL,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,284.9,2849.0,2025-07-14 11:28:41.650962
2025-07-14,63745,2025071404002501,SHEL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,50,285.0,14250.0,2025-07-14 11:28:41.651224
2025-07-14,63744,2025071404002502,SHEL,Shree Krishna Securities Ltd.,Citizens Share Broker Limited,200,285.0,57000.0,2025-07-14 11:28:41.651505
2025-07-14,63743,2025071404002503,SHEL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,20,285.0,5700.0,2025-07-14 11:28:41.651760
2025-07-14,63742,2025071404002504,SHEL,Shree Krishna Securities Ltd.,Creative Securities Pvt Ltd,1000,285.0,285000.0,2025-07-14 11:28:41.652022
2025-07-14,63741,2025071404002505,SHEL,Shree Krishna Securities Ltd.,Sweta Securities Private Limited,30,285.0,8550.0,2025-07-14 11:28:41.652273
2025-07-14,63740,2025071404002506,SHEL,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,200,285.0,57000.0,2025-07-14 11:28:41.652548
2025-07-14,63739,2025071404002507,SHEL,Shree Krishna Securities Ltd.,Premier Securities Company Ltd.,150,285.0,42750.0,2025-07-14 11:28:41.652804
2025-07-14,63738,2025071404002508,SHEL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,210,285.0,59850.0,2025-07-14 11:28:41.653075
2025-07-14,63737,2025071404002509,SHEL,Shree Krishna Securities Ltd.,Oxford Securities Pvt. Ltd.,100,285.0,28500.0,2025-07-14 11:28:41.653350
2025-07-14,63736,2025071404002510,SHEL,Shree Krishna Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,300,285.0,85500.0,2025-07-14 11:28:41.653609
2025-07-14,63735,2025071404002511,SHEL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,875,285.4,249725.0,2025-07-14 11:28:41.653873
2025-07-14,63269,2025071404002593,SHEL,Sanima Securities Limited,Nepal Stock House (PVT) Ltd.,120,283.2,33984.0,2025-07-14 11:29:47.454735
2025-07-14,63268,2025071404002594,SHEL,Siprabi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,20,283.0,5660.0,2025-07-14 11:29:47.455000
2025-07-14,63267,2025071404002595,SHEL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,20,283.0,5660.0,2025-07-14 11:29:47.455095
2025-07-14,63266,2025071404002596,SHEL,Capital Hub P. Ltd,Nepal Stock House (PVT) Ltd.,50,283.0,14150.0,2025-07-14 11:29:47.455184
2025-07-14,63265,2025071404002597,SHEL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,100,283.0,28300.0,2025-07-14 11:29:47.455273
2025-07-14,63264,2025071404002598,SHEL,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,20,282.5,5650.0,2025-07-14 11:29:47.455372
2025-07-14,63263,2025071404002599,SHEL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,190,282.5,53675.0,2025-07-14 11:29:47.455463
2025-07-14,63262,2025071404002600,SHEL,Trisul Securities & Invt. Ltd.,Nepal Stock House (PVT) Ltd.,325,282.5,91812.5,2025-07-14 11:29:47.455550
2025-07-14,63261,2025071404002601,SHEL,Arun Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,155,282.2,43741.0,2025-07-14 11:29:47.455637
2025-07-14,63141,2025071404002643,SHEL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,285.0,14250.0,2025-07-14 11:30:11.437381
2025-07-14,62112,2025071404002909,SHEL,Neev Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,284.9,2849.0,2025-07-14 11:33:03.299516
2025-07-14,62111,2025071404002910,SHEL,Neev Securities Pvt. Ltd.,Asian Securities Private Ltd.,200,284.9,56980.0,2025-07-14 11:33:03.299793
2025-07-14,62110,2025071404002911,SHEL,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,790,285.0,225150.0,2025-07-14 11:33:03.299900
2025-07-14,61334,2025071404003161,SHEL,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,13,283.0,3679.0,2025-07-14 11:35:17.603096
2025-07-14,60604,2025071404003353,SHEL,Premier Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,284.0,2840.0,2025-07-14 11:37:31.304024
2025-07-14,60603,2025071404003354,SHEL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,45,284.0,12780.0,2025-07-14 11:37:31.304270
2025-07-14,60256,2025071404003473,SHEL,Agrawal Securities (PVT) Ltd.,K.B.L. Securities Limited ,100,284.0,28400.0,2025-07-14 11:38:22.842186
2025-07-14,60067,2025071404003520,SHEL,Agrawal Securities (PVT) Ltd.,K.B.L. Securities Limited ,100,284.0,28400.0,2025-07-14 11:39:04.959956
2025-07-14,60039,2025071404003528,SHEL,Agrawal Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,300,284.0,85200.0,2025-07-14 11:39:08.704735
2025-07-14,60038,2025071404003529,SHEL,Deevyaa Securities & Stock House Pvt. Ltd,Primo Securities (PVT) Ltd.,167,284.0,47428.0,2025-07-14 11:39:08.704811
2025-07-14,60037,2025071404003530,SHEL,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,33,283.1,9342.3,2025-07-14 11:39:08.704838
2025-07-14,60032,2025071404003533,SHEL,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,45,284.5,12802.5,2025-07-14 11:39:09.947638
2025-07-14,59777,2025071404003592,SHEL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,50,284.0,14200.0,2025-07-14 11:39:58.234567
2025-07-14,59566,2025071404003654,SHEL,Trishakti Securities Public Limited,Sundhara Securities Limited,60,283.1,16986.0,2025-07-14 11:40:40.888158
2025-07-14,59556,2025071404003658,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,150,284.4,42660.0,2025-07-14 11:40:45.995962
2025-07-14,59053,2025071404003780,SHEL,Trishakti Securities Public Limited,Trishakti Securities Public Limited,30,283.1,8493.0,2025-07-14 11:42:14.267679
2025-07-14,59052,2025071404003781,SHEL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,470,283.1,133057.0,2025-07-14 11:42:14.267954
2025-07-14,58388,2025071404003929,SHEL,Malla & Malla Stock Broking Company Pvt. Limited,South Asian Bulls Pvt. Ltd.,10,283.3,2833.0,2025-07-14 11:44:05.466105
2025-07-14,58387,2025071404003930,SHEL,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,10,283.2,2832.0,2025-07-14 11:44:05.466389
2025-07-14,58386,2025071404003931,SHEL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,30,283.1,8493.0,2025-07-14 11:44:05.466532
2025-07-14,58385,2025071404003932,SHEL,Trishakti Securities Public Limited,South Asian Bulls Pvt. Ltd.,100,283.1,28310.0,2025-07-14 11:44:05.466640
2025-07-14,58306,2025071404003964,SHEL,Arun Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,283.0,28300.0,2025-07-14 11:44:17.311148
2025-07-14,58270,2025071404003969,SHEL,Arun Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,50,283.0,14150.0,2025-07-14 11:44:23.542529
2025-07-14,58075,2025071404004026,SHEL,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,100,283.0,28300.0,2025-07-14 11:44:54.124447
2025-07-14,57904,2025071404004064,SHEL,Trishakti Securities Public Limited,Sweta Securities Private Limited,10,283.1,2831.0,2025-07-14 11:45:29.335367
2025-07-14,57307,2025071404004204,SHEL,Premier Securities Company Ltd.,Neev Securities Pvt. Ltd.,100,283.0,28300.0,2025-07-14 11:47:14.114973
2025-07-14,57306,2025071404004205,SHEL,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,50,283.0,14150.0,2025-07-14 11:47:14.115242
2025-07-14,57305,2025071404004206,SHEL,Kalika Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,200,283.0,56600.0,2025-07-14 11:47:14.115364
2025-07-14,57193,2025071404004230,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,500,283.0,141500.0,2025-07-14 11:47:35.534391
2025-07-14,56751,2025071404004339,SHEL,Trishakti Securities Public Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,100,282.6,28260.0,2025-07-14 11:48:44.311899
2025-07-14,56750,2025071404004340,SHEL,NIMB Stock Markets Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,100,282.5,28250.0,2025-07-14 11:48:44.312431
2025-07-14,56749,2025071404004341,SHEL,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,282.4,28240.0,2025-07-14 11:48:44.312787
2025-07-14,56611,2025071404004369,SHEL,Aryatara Investment & Securities,Arun Securities (PVT) Ltd.,170,282.9,48093.0,2025-07-14 11:49:17.113121
2025-07-14,56610,2025071404004370,SHEL,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,20,283.0,5660.0,2025-07-14 11:49:17.113406
2025-07-14,56533,2025071404004396,SHEL,Sri Hari Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,40,282.9,11316.0,2025-07-14 11:49:37.930705
2025-07-14,56410,2025071404004421,SHEL,Online Securities Pvt. Ltd.,K.B.L. Securities Limited ,100,283.0,28300.0,2025-07-14 11:50:01.887791
2025-07-14,56357,2025071404004429,SHEL,Trishakti Securities Public Limited,K.B.L. Securities Limited ,20,283.0,5660.0,2025-07-14 11:50:14.436398
2025-07-14,56272,2025071404004437,SHEL,Sri Hari Securities Pvt. Ltd.,K.B.L. Securities Limited ,80,283.0,22640.0,2025-07-14 11:50:23.549515
2025-07-14,56060,2025071404004476,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,300,283.0,84900.0,2025-07-14 11:51:15.381431
2025-07-14,55902,2025071404004521,SHEL,Sri Hari Securities Pvt. Ltd.,Nagarik Stock Dealer ,200,282.9,56580.0,2025-07-14 11:51:46.767813
2025-07-14,55901,2025071404004522,SHEL,Linch Stock Market Ltd.,Nagarik Stock Dealer ,100,282.5,28250.0,2025-07-14 11:51:46.767869
2025-07-14,55900,2025071404004523,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,119,282.5,33617.5,2025-07-14 11:51:46.767903
2025-07-14,55899,2025071404004524,SHEL,Sani Securities Company Ltd.,Nagarik Stock Dealer ,81,282.4,22874.4,2025-07-14 11:51:46.767934
2025-07-14,55654,2025071404004573,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,17,283.0,4811.0,2025-07-14 11:52:42.902492
2025-07-14,55653,2025071404004574,SHEL,Sani Securities Company Ltd.,Nagarik Stock Dealer ,19,282.4,5365.6,2025-07-14 11:52:42.902593
2025-07-14,55652,2025071404004575,SHEL,Sri Hari Securities Pvt. Ltd.,Nagarik Stock Dealer ,1000,282.4,282400.0,2025-07-14 11:52:42.902662
2025-07-14,55651,2025071404004576,SHEL,Aryatara Investment & Securities,Nagarik Stock Dealer ,100,282.4,28240.0,2025-07-14 11:52:42.902734
2025-07-14,55650,2025071404004577,SHEL,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,864,282.3,243907.2,2025-07-14 11:52:42.902813
2025-07-14,55586,2025071404004601,SHEL,Machhapuchchhre Securities Limited,Sweta Securities Private Limited,10,283.5,2835.0,2025-07-14 11:52:57.352344
2025-07-14,55578,2025071404004608,SHEL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,282.3,2823.0,2025-07-14 11:52:59.245603
2025-07-14,55546,2025071404004627,SHEL,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,10,282.3,2823.0,2025-07-14 11:53:00.470916
2025-07-14,55488,2025071404004637,SHEL,Machhapuchchhre Securities Limited,Sweta Securities Private Limited,10,283.5,2835.0,2025-07-14 11:53:13.422438
2025-07-14,54406,2025071404004895,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,K.B.L. Securities Limited ,1300,283.0,367900.0,2025-07-14 11:56:29.455013
2025-07-14,53439,2025071404005112,SHEL,Sani Securities Company Ltd.,Citizens Share Broker Limited,55,283.0,15565.0,2025-07-14 11:59:15.698286
2025-07-14,52835,2025071404005329,SHEL,Machhapuchchhre Securities Limited,Sweta Securities Private Limited,10,283.5,2835.0,2025-07-14 12:01:28.121835
2025-07-14,52505,2025071404005454,SHEL,Primo Securities (PVT) Ltd.,Sweta Securities Private Limited,260,283.5,73710.0,2025-07-14 12:02:37.065993
2025-07-14,52504,2025071404005455,SHEL,Primo Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,20,283.5,5670.0,2025-07-14 12:02:37.066340
2025-07-14,52436,2025071404005484,SHEL,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,15,284.0,4260.0,2025-07-14 12:02:46.149183
2025-07-14,52435,2025071404005485,SHEL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,485,284.0,137740.0,2025-07-14 12:02:46.149473
2025-07-14,52399,2025071404005497,SHEL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,15,284.0,4260.0,2025-07-14 12:02:53.699592
2025-07-14,52398,2025071404005498,SHEL,Premier Securities Company Ltd.,Linch Stock Market Ltd.,290,284.0,82360.0,2025-07-14 12:02:53.700119
2025-07-14,52397,2025071404005499,SHEL,Premier Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,695,284.0,197380.0,2025-07-14 12:02:53.700622
2025-07-14,52368,2025071404005512,SHEL,Primo Securities (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,220,284.0,62480.0,2025-07-14 12:03:02.208002
2025-07-14,52342,2025071404005526,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,39,284.0,11076.0,2025-07-14 12:03:05.996255
2025-07-14,52175,2025071404005557,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,284.0,284000.0,2025-07-14 12:03:48.947721
2025-07-14,51654,2025071404005718,SHEL,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,11,284.2,3126.2,2025-07-14 12:06:02.518845
2025-07-14,51154,2025071404005868,SHEL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,70,284.1,19887.0,2025-07-14 12:07:46.483014
2025-07-14,51116,2025071404005889,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,61,284.0,17324.0,2025-07-14 12:07:52.731592
2025-07-14,51115,2025071404005890,SHEL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,200,284.0,56800.0,2025-07-14 12:07:52.731979
2025-07-14,51028,2025071404005914,SHEL,Primo Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,200,283.0,56600.0,2025-07-14 12:08:20.012890
2025-07-14,51027,2025071404005915,SHEL,Sundhara Securities Limited,Sri Hari Securities Pvt. Ltd.,100,283.0,28300.0,2025-07-14 12:08:20.013215
2025-07-14,51026,2025071404005916,SHEL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,500,283.0,141500.0,2025-07-14 12:08:20.013344
2025-07-14,51025,2025071404005917,SHEL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,200,283.0,56600.0,2025-07-14 12:08:20.013456
2025-07-14,50870,2025071404005958,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,610,283.1,172691.0,2025-07-14 12:09:02.006704
2025-07-14,50530,2025071404006048,SHEL,Opal Securities Investment (PVT) Ltd.,Sundhara Securities Limited,800,283.5,226800.0,2025-07-14 12:10:24.551051
2025-07-14,49615,2025071404006283,SHEL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,100,284.0,28400.0,2025-07-14 12:14:11.010721
2025-07-14,49437,2025071404006332,SHEL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,100,284.0,28400.0,2025-07-14 12:15:05.230551
2025-07-14,49206,2025071404006378,SHEL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,140,284.0,39760.0,2025-07-14 12:16:13.103615
2025-07-14,48753,2025071404006519,SHEL,Shree Krishna Securities Ltd.,Roadshow securities limited,1000,283.5,283500.0,2025-07-14 12:17:49.234241
2025-07-14,48752,2025071404006520,SHEL,Sani Securities Company Ltd.,Roadshow securities limited,349,283.4,98906.6,2025-07-14 12:17:49.234340
2025-07-14,48751,2025071404006521,SHEL,Aryatara Investment & Securities,Roadshow securities limited,10,283.3,2833.0,2025-07-14 12:17:49.234373
2025-07-14,48750,2025071404006522,SHEL,Investment Management Nepal Pvt. Ltd.,Roadshow securities limited,500,283.2,141600.0,2025-07-14 12:17:49.234402
2025-07-14,48749,2025071404006523,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Roadshow securities limited,1141,283.1,323017.1,2025-07-14 12:17:49.234431
2025-07-14,48475,2025071404006594,SHEL,Nepal Investment And Securities Trading Private Limited,Premier Securities Company Ltd.,300,283.5,85050.0,2025-07-14 12:19:07.685366
2025-07-14,48474,2025071404006595,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,1781,283.1,504201.1,2025-07-14 12:19:07.685658
2025-07-14,48473,2025071404006596,SHEL,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,1014,283.1,287063.4,2025-07-14 12:19:07.685781
2025-07-14,48425,2025071404006611,SHEL,Machhapuchchhre Securities Limited,Naasa Securities Co. Ltd.,10,284.0,2840.0,2025-07-14 12:19:23.609103
2025-07-14,48375,2025071404006624,SHEL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,500,284.0,142000.0,2025-07-14 12:19:39.098248
2025-07-14,48171,2025071404006675,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,85,283.5,24097.5,2025-07-14 12:20:36.494740
2025-07-14,48170,2025071404006676,SHEL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,154,283.1,43597.4,2025-07-14 12:20:36.495076
2025-07-14,47836,2025071404006776,SHEL,Secured Securities Ltd.,Aryatara Investment & Securities,100,283.7,28370.0,2025-07-14 12:21:57.839213
2025-07-14,47768,2025071404006799,SHEL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,100,284.0,28400.0,2025-07-14 12:22:20.952681
2025-07-14,47743,2025071404006807,SHEL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,50,284.0,14200.0,2025-07-14 12:22:32.268947
2025-07-14,47742,2025071404006808,SHEL,Opal Securities Investment (PVT) Ltd.,Property Wiard Limited,100,284.0,28400.0,2025-07-14 12:22:32.269048
2025-07-14,47741,2025071404006809,SHEL,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,50,284.0,14200.0,2025-07-14 12:22:32.269125
2025-07-14,47668,2025071404006833,SHEL,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,147,284.0,41748.0,2025-07-14 12:22:54.849199
2025-07-14,47588,2025071404006867,SHEL,Kalika Securities Pvt. Ltd.,Aryatara Investment & Securities,2151,284.0,610884.0,2025-07-14 12:23:12.630017
