Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-14,58823,2025071403002179,SFCL,Imperial Securities Company Pvt. Ltd.,Stoxkarts Securities Limited,80,511.0,40880.0,2025-07-14 11:42:43.837800
2025-07-14,58207,2025071403002302,SFCL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,129,511.0,65919.0,2025-07-14 11:44:34.542680
2025-07-14,58206,2025071403002303,SFCL,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,96,511.0,49056.0,2025-07-14 11:44:34.542922
2025-07-14,56596,2025071403002608,SFCL,Aryatara Investment & Securities,Sani Securities Company Ltd.,10,513.9,5139.0,2025-07-14 11:49:20.195981
2025-07-14,55424,2025071403002822,SFCL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,514.0,5140.0,2025-07-14 11:53:28.416949
2025-07-14,55098,2025071403002878,SFCL,Siprabi Securities Pvt. Ltd.,Indira securities pvt. ltd,50,515.0,25750.0,2025-07-14 11:54:37.126724
2025-07-14,53300,2025071403003162,SFCL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,20,516.5,10330.0,2025-07-14 11:59:39.193048
2025-07-14,53299,2025071403003163,SFCL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,20,517.0,10340.0,2025-07-14 11:59:39.193160
2025-07-14,53298,2025071403003164,SFCL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,10,517.9,5179.0,2025-07-14 11:59:39.193217
2025-07-14,53297,2025071403003165,SFCL,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,220,519.0,114180.0,2025-07-14 11:59:39.193263
2025-07-14,52104,2025071403003377,SFCL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,20,519.9,10398.0,2025-07-14 12:04:05.426591
2025-07-14,52103,2025071403003378,SFCL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,30,519.9,15597.0,2025-07-14 12:04:05.426775
2025-07-14,51940,2025071403003404,SFCL,Linch Stock Market Ltd.,Primo Securities (PVT) Ltd.,50,519.5,25975.0,2025-07-14 12:04:48.726887
2025-07-14,51786,2025071403003419,SFCL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,50,519.5,25975.0,2025-07-14 12:05:29.305421
2025-07-14,51785,2025071403003420,SFCL,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,520.0,26000.0,2025-07-14 12:05:29.305564
2025-07-14,51503,2025071403003483,SFCL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,230,519.0,119370.0,2025-07-14 12:06:31.980720
2025-07-14,48403,2025071403004064,SFCL,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,120,515.5,61860.0,2025-07-14 12:19:30.787212
2025-07-14,47634,2025071403004177,SFCL,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,35,515.5,18042.5,2025-07-14 12:23:04.359726
2025-07-14,47483,2025071403004206,SFCL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,515.2,51520.0,2025-07-14 12:23:40.868597
2025-07-14,47463,2025071403004212,SFCL,Sani Securities Company Ltd.,ABC Securities Private Limited,100,515.2,51520.0,2025-07-14 12:23:46.759011
2025-07-14,43994,2025071403004752,SFCL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,515.1,51510.0,2025-07-14 12:39:29.990241
2025-07-14,42873,2025071403004912,SFCL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,515.0,5150.0,2025-07-14 12:44:42.607449
2025-07-14,42134,2025071403005053,SFCL,Capital Max Securities Ltd,Sani Securities Company Ltd.,30,515.0,15450.0,2025-07-14 12:48:04.401104
2025-07-14,41796,2025071403005114,SFCL,Capital Max Securities Ltd,Sani Securities Company Ltd.,20,515.0,10300.0,2025-07-14 12:49:48.252955
2025-07-14,41795,2025071403005115,SFCL,Asian Securities Private Ltd.,Sani Securities Company Ltd.,45,515.0,23175.0,2025-07-14 12:49:48.253199
2025-07-14,41794,2025071403005116,SFCL,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,513.0,5130.0,2025-07-14 12:49:48.253346
2025-07-14,41793,2025071403005117,SFCL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,50,513.0,25650.0,2025-07-14 12:49:48.253482
2025-07-14,41792,2025071403005118,SFCL,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,625,512.1,320062.5,2025-07-14 12:49:48.253620
2025-07-14,40827,2025071403005256,SFCL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,513.0,25650.0,2025-07-14 12:53:43.109249
2025-07-14,40826,2025071403005257,SFCL,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,375,512.1,192037.5,2025-07-14 12:53:43.109308
2025-07-14,40825,2025071403005258,SFCL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,512.0,102400.0,2025-07-14 12:53:43.109334
2025-07-14,40824,2025071403005259,SFCL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,512.0,25600.0,2025-07-14 12:53:43.109358
2025-07-14,40823,2025071403005260,SFCL,SHUBHAKAMANA SECURITIES PVT. LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,825,511.9,422317.5,2025-07-14 12:53:43.109380
2025-07-14,40357,2025071403005303,SFCL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,512.0,76800.0,2025-07-14 12:55:29.844411
2025-07-14,40356,2025071403005304,SFCL,SHUBHAKAMANA SECURITIES PVT. LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,175,511.9,89582.5,2025-07-14 12:55:29.844507
2025-07-14,40355,2025071403005305,SFCL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,12,511.1,6133.2,2025-07-14 12:55:29.844621
2025-07-14,40354,2025071403005306,SFCL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,511.0,102200.0,2025-07-14 12:55:29.844695
2025-07-14,40353,2025071403005307,SFCL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,700,511.0,357700.0,2025-07-14 12:55:29.844769
2025-07-14,40352,2025071403005308,SFCL,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,511.0,51100.0,2025-07-14 12:55:29.844840
2025-07-14,40351,2025071403005309,SFCL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,511.0,51100.0,2025-07-14 12:55:29.844910
2025-07-14,40350,2025071403005310,SFCL,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,511.0,10220.0,2025-07-14 12:55:29.844979
2025-07-14,40349,2025071403005311,SFCL,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,204,510.7,104182.8,2025-07-14 12:55:29.845074
2025-07-14,39900,2025071403005363,SFCL,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,511.0,5110.0,2025-07-14 12:57:19.015800
2025-07-14,39899,2025071403005364,SFCL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,296,510.7,151167.2,2025-07-14 12:57:19.016055
2025-07-14,39898,2025071403005365,SFCL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,15,510.7,7660.5,2025-07-14 12:57:19.016186
2025-07-14,38837,2025071403005572,SFCL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,30,511.2,15336.0,2025-07-14 13:02:01.141331
2025-07-14,38836,2025071403005573,SFCL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,50,511.1,25555.0,2025-07-14 13:02:01.141576
2025-07-14,38835,2025071403005574,SFCL,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,511.1,51110.0,2025-07-14 13:02:01.141719
2025-07-14,38247,2025071403005641,SFCL,Siprabi Securities Pvt. Ltd.,Property Wiard Limited,25,514.9,12872.5,2025-07-14 13:04:42.052009
2025-07-14,38020,2025071403005680,SFCL,Dakshinkali Investment & Securities Pvt. Ltd.,Property Wiard Limited,15,514.9,7723.5,2025-07-14 13:05:41.979574
2025-07-14,38019,2025071403005681,SFCL,Dakshinkali Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,165,515.0,84975.0,2025-07-14 13:05:41.979825
2025-07-14,37891,2025071403005712,SFCL,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,130,515.0,66950.0,2025-07-14 13:06:15.923806
2025-07-14,36242,2025071403006008,SFCL,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,100,515.1,51510.0,2025-07-14 13:14:17.017445
2025-07-14,36241,2025071403006009,SFCL,Dakshinkali Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,690,515.0,355350.0,2025-07-14 13:14:17.017722
2025-07-14,36240,2025071403006010,SFCL,Dakshinkali Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2000,515.0,1030000.0,2025-07-14 13:14:17.017867
2025-07-14,33823,2025071403006536,SFCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,48,515.0,24720.0,2025-07-14 13:24:51.567290
2025-07-14,33822,2025071403006537,SFCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Hatemalo Financial Services Private Limited,152,515.0,78280.0,2025-07-14 13:24:51.567544
2025-07-14,32801,2025071403006733,SFCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,20,512.0,10240.0,2025-07-14 13:28:39.086620
2025-07-14,32800,2025071403006734,SFCL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,60,511.5,30690.0,2025-07-14 13:28:39.086866
2025-07-14,31730,2025071403006957,SFCL,Linch Stock Market Ltd.,Market Securities & Exchange (PVT) Ltd.,340,511.5,173910.0,2025-07-14 13:33:01.813732
2025-07-14,31205,2025071403007061,SFCL,SHUBHAKAMANA SECURITIES PVT. LTD,Market Securities & Exchange (PVT) Ltd.,160,511.5,81840.0,2025-07-14 13:34:56.573366
2025-07-14,31160,2025071403007069,SFCL,SHUBHAKAMANA SECURITIES PVT. LTD,Imperial Securities Company Pvt. Ltd.,10,512.0,5120.0,2025-07-14 13:35:10.250350
2025-07-14,30292,2025071403007271,SFCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,ABC Securities Private Limited,20,512.2,10244.0,2025-07-14 13:38:16.019477
2025-07-14,30291,2025071403007272,SFCL,SHUBHAKAMANA SECURITIES PVT. LTD,ABC Securities Private Limited,500,512.1,256050.0,2025-07-14 13:38:16.019537
2025-07-14,30290,2025071403007273,SFCL,SHUBHAKAMANA SECURITIES PVT. LTD,ABC Securities Private Limited,330,512.0,168960.0,2025-07-14 13:38:16.019567
2025-07-14,30289,2025071403007274,SFCL,SHUBHAKAMANA SECURITIES PVT. LTD,ABC Securities Private Limited,500,512.0,256000.0,2025-07-14 13:38:16.019592
2025-07-14,30288,2025071403007275,SFCL,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,2000,512.0,1024000.0,2025-07-14 13:38:16.019615
2025-07-14,30287,2025071403007276,SFCL,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,1650,511.0,843150.0,2025-07-14 13:38:16.019661
2025-07-14,28469,2025071403007641,SFCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Miyo Securities Pvt Ltd,19,511.5,9718.5,2025-07-14 13:45:22.050302
2025-07-14,28468,2025071403007642,SFCL,Sani Securities Company Ltd.,Miyo Securities Pvt Ltd,100,511.1,51110.0,2025-07-14 13:45:22.050441
2025-07-14,28467,2025071403007643,SFCL,South Asian Bulls Pvt. Ltd.,Miyo Securities Pvt Ltd,10,511.1,5111.0,2025-07-14 13:45:22.050513
2025-07-14,28466,2025071403007644,SFCL,Dakshinkali Investment & Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,350,511.0,178850.0,2025-07-14 13:45:22.050567
2025-07-14,28465,2025071403007645,SFCL,Shree Krishna Securities Ltd.,Miyo Securities Pvt Ltd,321,511.0,164031.0,2025-07-14 13:45:22.050621
2025-07-14,28449,2025071403007649,SFCL,Shree Krishna Securities Ltd.,Miyo Securities Pvt Ltd,200,511.0,102200.0,2025-07-14 13:45:32.089403
2025-07-14,28411,2025071403007657,SFCL,Shree Krishna Securities Ltd.,Miyo Securities Pvt Ltd,479,511.0,244769.0,2025-07-14 13:45:42.121411
2025-07-14,28410,2025071403007658,SFCL,Sewa Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,195,511.0,99645.0,2025-07-14 13:45:42.121665
2025-07-14,28409,2025071403007659,SFCL,Secured Securities Ltd.,Miyo Securities Pvt Ltd,10,511.0,5110.0,2025-07-14 13:45:42.121833
2025-07-14,28408,2025071403007660,SFCL,KALASH STOCK MARKET PVT. LTD.,Miyo Securities Pvt Ltd,116,511.0,59276.0,2025-07-14 13:45:42.121986
2025-07-14,28344,2025071403007663,SFCL,KALASH STOCK MARKET PVT. LTD.,Miyo Securities Pvt Ltd,84,511.0,42924.0,2025-07-14 13:45:55.163997
2025-07-14,28343,2025071403007664,SFCL,South Asian Bulls Pvt. Ltd.,Miyo Securities Pvt Ltd,89,510.7,45452.3,2025-07-14 13:45:55.164182
2025-07-14,28342,2025071403007665,SFCL,Nepal Stock House (PVT) Ltd.,Miyo Securities Pvt Ltd,27,510.7,13788.9,2025-07-14 13:45:55.164252
2025-07-14,27377,2025071403007856,SFCL,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,10,515.0,5150.0,2025-07-14 13:50:47.239690
2025-07-14,26358,2025071403008050,SFCL,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,50,510.7,25535.0,2025-07-14 13:55:24.368365
2025-07-14,26357,2025071403008051,SFCL,SHUBHAKAMANA SECURITIES PVT. LTD,ABC Securities Private Limited,1450,510.6,740370.0,2025-07-14 13:55:24.368409
2025-07-14,24674,2025071403008376,SFCL,SHUBHAKAMANA SECURITIES PVT. LTD,ABC Securities Private Limited,50,510.6,25530.0,2025-07-14 14:02:20.436218
2025-07-14,24673,2025071403008377,SFCL,Aryatara Investment & Securities,ABC Securities Private Limited,270,510.2,137754.0,2025-07-14 14:02:20.436317
2025-07-14,24672,2025071403008378,SFCL,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,50,510.1,25505.0,2025-07-14 14:02:20.436406
2025-07-14,24671,2025071403008379,SFCL,ABC Securities Private Limited,ABC Securities Private Limited,130,510.1,66313.0,2025-07-14 14:02:20.436469
2025-07-14,22182,2025071403008835,SFCL,Naasa Securities Co. Ltd.,N.M.B. SECURITIES LIMITED,10,511.0,5110.0,2025-07-14 14:11:57.616179
2025-07-14,22181,2025071403008836,SFCL,Aryatara Investment & Securities,N.M.B. SECURITIES LIMITED,70,510.4,35728.0,2025-07-14 14:11:57.616315
2025-07-14,21653,2025071403008953,SFCL,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,30,510.4,15312.0,2025-07-14 14:14:11.833611
2025-07-14,21652,2025071403008954,SFCL,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,270,510.3,137781.0,2025-07-14 14:14:11.833869
2025-07-14,20183,2025071403009241,SFCL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,50,510.4,25520.0,2025-07-14 14:20:15.106597
2025-07-14,20182,2025071403009242,SFCL,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,510.4,10208.0,2025-07-14 14:20:15.106895
2025-07-14,20181,2025071403009243,SFCL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,510.4,5104.0,2025-07-14 14:20:15.107124
2025-07-14,20180,2025071403009244,SFCL,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,148,510.3,75524.4,2025-07-14 14:20:15.107354
2025-07-14,19454,2025071403009397,SFCL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,50,510.5,25525.0,2025-07-14 14:22:33.717377
2025-07-14,19453,2025071403009398,SFCL,ABC Securities Private Limited,ABC Securities Private Limited,452,510.3,230655.6,2025-07-14 14:22:33.717522
2025-07-14,19452,2025071403009399,SFCL,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,100,510.3,51030.0,2025-07-14 14:22:33.717672
2025-07-14,19451,2025071403009400,SFCL,Capital Max Securities Ltd,ABC Securities Private Limited,50,510.3,25515.0,2025-07-14 14:22:33.717765
2025-07-14,19450,2025071403009401,SFCL,ABC Securities Private Limited,ABC Securities Private Limited,50,510.3,25515.0,2025-07-14 14:22:33.717848
2025-07-14,19449,2025071403009402,SFCL,Swarna Laxmi Securities Pvt. Ltd.,ABC Securities Private Limited,100,510.3,51030.0,2025-07-14 14:22:33.717931
2025-07-14,19448,2025071403009403,SFCL,Midas Stock Broking Company Private Limited,ABC Securities Private Limited,3116,510.2,1589783.2,2025-07-14 14:22:33.718049
2025-07-14,19447,2025071403009404,SFCL,Sani Securities Company Ltd.,ABC Securities Private Limited,26,510.1,13262.6,2025-07-14 14:22:33.718133
2025-07-14,19446,2025071403009405,SFCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,50,510.1,25505.0,2025-07-14 14:22:33.718223
2025-07-14,19445,2025071403009406,SFCL,Sundhara Securities Limited,ABC Securities Private Limited,30,510.0,15300.0,2025-07-14 14:22:33.718339
2025-07-14,19444,2025071403009407,SFCL,Swarna Laxmi Securities Pvt. Ltd.,ABC Securities Private Limited,100,510.0,51000.0,2025-07-14 14:22:33.718434
2025-07-14,19443,2025071403009408,SFCL,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,100,510.0,51000.0,2025-07-14 14:22:33.718532
2025-07-14,19442,2025071403009409,SFCL,Premier Securities Company Ltd.,ABC Securities Private Limited,200,510.0,102000.0,2025-07-14 14:22:33.718633
2025-07-14,19441,2025071403009410,SFCL,Creative Securities Pvt Ltd,ABC Securities Private Limited,313,510.0,159630.0,2025-07-14 14:22:33.718729
2025-07-14,18224,2025071403009659,SFCL,Secured Securities Ltd.,Citizens Share Broker Limited,16,511.0,8176.0,2025-07-14 14:26:20.191508
2025-07-14,17915,2025071403009707,SFCL,South Asian Bulls Pvt. Ltd.,Citizens Share Broker Limited,340,510.3,173502.0,2025-07-14 14:27:17.366493
2025-07-14,17674,2025071403009746,SFCL,South Asian Bulls Pvt. Ltd.,Citizens Share Broker Limited,160,510.1,81616.0,2025-07-14 14:27:52.463693
2025-07-14,17673,2025071403009747,SFCL,Creative Securities Pvt Ltd,Citizens Share Broker Limited,440,510.0,224400.0,2025-07-14 14:27:52.464020
2025-07-14,17378,2025071403009785,SFCL,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,50,510.0,25500.0,2025-07-14 14:28:38.259350
2025-07-14,16980,2025071403009867,SFCL,Creative Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,510.0,255000.0,2025-07-14 14:29:59.173275
2025-07-14,16817,2025071403009879,SFCL,Creative Securities Pvt Ltd,Opal Securities Investment (PVT) Ltd.,723,510.0,368730.0,2025-07-14 14:30:26.201973
2025-07-14,16555,2025071403009927,SFCL,Creative Securities Pvt Ltd,Kohinoor Investment & Securities Pvt. Ltd.,10,510.0,5100.0,2025-07-14 14:31:11.891326
2025-07-14,16501,2025071403009931,SFCL,Sundhara Securities Limited,Creative Securities Pvt Ltd,100,511.0,51100.0,2025-07-14 14:31:21.789793
2025-07-14,15892,2025071403010048,SFCL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,300,511.0,153300.0,2025-07-14 14:32:57.536359
2025-07-14,15591,2025071403010102,SFCL,Sundhara Securities Limited,Creative Securities Pvt Ltd,100,512.0,51200.0,2025-07-14 14:33:45.564209
2025-07-14,15188,2025071403010166,SFCL,Aryatara Investment & Securities,Creative Securities Pvt Ltd,100,512.0,51200.0,2025-07-14 14:34:31.732552
2025-07-14,14550,2025071403010297,SFCL,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,100,513.0,51300.0,2025-07-14 14:35:49.104668
2025-07-14,14549,2025071403010298,SFCL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,700,513.9,359730.0,2025-07-14 14:35:49.104939
2025-07-14,14087,2025071403010370,SFCL,Creative Securities Pvt Ltd,Trishakti Securities Public Limited,300,512.0,153600.0,2025-07-14 14:36:56.726303
2025-07-14,14086,2025071403010371,SFCL,Aryatara Investment & Securities,Trishakti Securities Public Limited,200,512.0,102400.0,2025-07-14 14:36:56.726436
2025-07-14,14085,2025071403010372,SFCL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,675,511.0,344925.0,2025-07-14 14:36:56.726511
2025-07-14,13927,2025071403010451,SFCL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,403,511.0,205933.0,2025-07-14 14:37:18.632469
2025-07-14,13350,2025071403010544,SFCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,250,511.0,127750.0,2025-07-14 14:38:54.537148
2025-07-14,12806,2025071403010642,SFCL,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,512.0,5120.0,2025-07-14 14:40:23.154305
2025-07-14,12805,2025071403010643,SFCL,Siprabi Securities Pvt. Ltd.,Creative Securities Pvt Ltd,100,512.0,51200.0,2025-07-14 14:40:23.154619
2025-07-14,11604,2025071403010904,SFCL,Creative Securities Pvt Ltd,ABC Securities Private Limited,200,512.0,102400.0,2025-07-14 14:43:07.805904
2025-07-14,10487,2025071403011157,SFCL,Arun Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,511.5,51150.0,2025-07-14 14:45:19.062092
2025-07-14,10486,2025071403011158,SFCL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1372,511.0,701092.0,2025-07-14 14:45:19.062379
2025-07-14,10044,2025071403011244,SFCL,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,511.0,255500.0,2025-07-14 14:46:12.064150
2025-07-14,9744,2025071403011309,SFCL,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,511.0,15330.0,2025-07-14 14:46:53.404045
