Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-14,9890,2025071403011270,ALICL,Sweta Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,10,493.8,4938.0,2025-07-14 14:46:35.292178
2025-07-14,9889,2025071403011271,ALICL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,18,493.7,8886.6,2025-07-14 14:46:35.292363
2025-07-14,9353,2025071403011365,ALICL,Imperial Securities Company Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,100,493.8,49380.0,2025-07-14 14:47:50.419070
2025-07-14,8880,2025071403011428,ALICL,Trisul Securities & Invt. Ltd.,Capital Max Securities Ltd,50,494.5,24725.0,2025-07-14 14:48:48.863915
2025-07-14,7981,2025071403011671,ALICL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,51,495.0,25245.0,2025-07-14 14:50:44.847247
2025-07-14,7680,2025071403011737,ALICL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,431,495.9,213732.9,2025-07-14 14:51:19.352818
2025-07-14,6470,2025071403011913,ALICL,Blue Chip Securities Ltd,Online Securities Pvt. Ltd.,20,494.1,9882.0,2025-07-14 14:53:17.734535
2025-07-14,6469,2025071403011914,ALICL,Pragyan Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,44,494.1,21740.4,2025-07-14 14:53:17.734731
2025-07-14,6468,2025071403011915,ALICL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,20,494.1,9882.0,2025-07-14 14:53:17.734824
2025-07-14,6467,2025071403011916,ALICL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,494.1,98820.0,2025-07-14 14:53:17.734899
2025-07-14,6466,2025071403011917,ALICL,KALASH STOCK MARKET PVT. LTD.,Online Securities Pvt. Ltd.,1000,494.0,494000.0,2025-07-14 14:53:17.734978
2025-07-14,6465,2025071403011918,ALICL,Nabil Stock Dealer Ltd.,Online Securities Pvt. Ltd.,40,493.9,19756.0,2025-07-14 14:53:17.735104
2025-07-14,6464,2025071403011919,ALICL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,1900,493.8,938220.0,2025-07-14 14:53:17.735185
2025-07-14,6463,2025071403011920,ALICL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,171,493.7,84422.7,2025-07-14 14:53:17.735256
2025-07-14,6462,2025071403011921,ALICL,Kalika Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,493.7,49370.0,2025-07-14 14:53:17.735332
2025-07-14,6461,2025071403011922,ALICL,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,10,493.7,4937.0,2025-07-14 14:53:17.735415
2025-07-14,6460,2025071403011923,ALICL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,47,493.0,23171.0,2025-07-14 14:53:17.735486
2025-07-14,6459,2025071403011924,ALICL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,50,493.0,24650.0,2025-07-14 14:53:17.735550
2025-07-14,6458,2025071403011925,ALICL,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,50,493.0,24650.0,2025-07-14 14:53:17.735613
2025-07-14,6457,2025071403011926,ALICL,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,10,493.0,4930.0,2025-07-14 14:53:17.735679
2025-07-14,6456,2025071403011927,ALICL,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,100,493.0,49300.0,2025-07-14 14:53:17.735741
2025-07-14,6455,2025071403011928,ALICL,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,500,493.0,246500.0,2025-07-14 14:53:17.735802
2025-07-14,6454,2025071403011929,ALICL,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,100,493.0,49300.0,2025-07-14 14:53:17.735863
2025-07-14,6453,2025071403011930,ALICL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,30,493.0,14790.0,2025-07-14 14:53:17.735922
2025-07-14,6452,2025071403011931,ALICL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,20,493.0,9860.0,2025-07-14 14:53:17.735984
2025-07-14,6451,2025071403011932,ALICL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,50,493.0,24650.0,2025-07-14 14:53:17.736051
2025-07-14,6450,2025071403011933,ALICL,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,300,492.2,147660.0,2025-07-14 14:53:17.736113
2025-07-14,6449,2025071403011934,ALICL,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,50,492.1,24605.0,2025-07-14 14:53:17.736171
2025-07-14,6448,2025071403011935,ALICL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,22,492.0,10824.0,2025-07-14 14:53:17.736231
2025-07-14,6447,2025071403011936,ALICL,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,100,492.0,49200.0,2025-07-14 14:53:17.736291
2025-07-14,6446,2025071403011937,ALICL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,200,492.0,98400.0,2025-07-14 14:53:17.736358
2025-07-14,6445,2025071403011938,ALICL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,15,492.0,7380.0,2025-07-14 14:53:17.736416
2025-07-14,6444,2025071403011939,ALICL,Secured Securities Ltd.,Online Securities Pvt. Ltd.,50,491.5,24575.0,2025-07-14 14:53:17.736478
2025-07-14,6443,2025071403011940,ALICL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,200,491.4,98280.0,2025-07-14 14:53:17.736535
2025-07-14,6442,2025071403011941,ALICL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,50,491.3,24565.0,2025-07-14 14:53:17.736608
2025-07-14,6441,2025071403011942,ALICL,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,40,491.2,19648.0,2025-07-14 14:53:17.736672
2025-07-14,6440,2025071403011943,ALICL,Blue Chip Securities Ltd,Online Securities Pvt. Ltd.,200,491.2,98240.0,2025-07-14 14:53:17.736744
2025-07-14,6439,2025071403011944,ALICL,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,100,491.2,49120.0,2025-07-14 14:53:17.736815
2025-07-14,6438,2025071403011945,ALICL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,30,491.1,14733.0,2025-07-14 14:53:17.736874
2025-07-14,6437,2025071403011946,ALICL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,340,491.1,166974.0,2025-07-14 14:53:17.736932
2025-07-14,6436,2025071403011947,ALICL,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,24,491.1,11786.4,2025-07-14 14:53:17.736994
2025-07-14,6435,2025071403011948,ALICL,Secured Securities Ltd.,Online Securities Pvt. Ltd.,20,491.0,9820.0,2025-07-14 14:53:17.737059
2025-07-14,6434,2025071403011949,ALICL,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,100,491.0,49100.0,2025-07-14 14:53:17.737120
2025-07-14,6433,2025071403011950,ALICL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,100,491.0,49100.0,2025-07-14 14:53:17.737178
2025-07-14,6432,2025071403011951,ALICL,Blue Chip Securities Ltd,Online Securities Pvt. Ltd.,1000,491.0,491000.0,2025-07-14 14:53:17.737237
2025-07-14,6431,2025071403011952,ALICL,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,300,491.0,147300.0,2025-07-14 14:53:17.737294
2025-07-14,6430,2025071403011953,ALICL,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,58,491.0,28478.0,2025-07-14 14:53:17.737348
2025-07-14,6429,2025071403011954,ALICL,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,102,490.2,50000.4,2025-07-14 14:53:17.737427
2025-07-14,6428,2025071403011955,ALICL,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,50,490.1,24505.0,2025-07-14 14:53:17.737488
2025-07-14,6427,2025071403011956,ALICL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,490.1,98020.0,2025-07-14 14:53:17.737548
2025-07-14,6426,2025071403011957,ALICL,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,490.1,98020.0,2025-07-14 14:53:17.737607
2025-07-14,6425,2025071403011958,ALICL,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,100,490.0,49000.0,2025-07-14 14:53:17.737669
2025-07-14,6424,2025071403011959,ALICL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,17,490.0,8330.0,2025-07-14 14:53:17.737727
2025-07-14,6423,2025071403011960,ALICL,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,10,490.0,4900.0,2025-07-14 14:53:17.737781
2025-07-14,6422,2025071403011961,ALICL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,44,490.0,21560.0,2025-07-14 14:53:17.737837
2025-07-14,6421,2025071403011962,ALICL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,54,490.0,26460.0,2025-07-14 14:53:17.737891
2025-07-14,6420,2025071403011963,ALICL,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,490.0,49000.0,2025-07-14 14:53:17.737944
2025-07-14,6419,2025071403011964,ALICL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,50,490.0,24500.0,2025-07-14 14:53:17.737998
2025-07-14,6418,2025071403011965,ALICL,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1000,490.0,490000.0,2025-07-14 14:53:17.738058
2025-07-14,6417,2025071403011966,ALICL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,40,490.0,19600.0,2025-07-14 14:53:17.738111
2025-07-14,6416,2025071403011967,ALICL,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,250,490.0,122500.0,2025-07-14 14:53:17.738164
2025-07-14,6415,2025071403011968,ALICL,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,15,490.0,7350.0,2025-07-14 14:53:17.738217
2025-07-14,6414,2025071403011969,ALICL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,10,490.0,4900.0,2025-07-14 14:53:17.738267
2025-07-14,6413,2025071403011970,ALICL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,200,490.0,98000.0,2025-07-14 14:53:17.738315
2025-07-14,6412,2025071403011971,ALICL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,500,490.0,245000.0,2025-07-14 14:53:17.738365
2025-07-14,6411,2025071403011972,ALICL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,46,490.0,22540.0,2025-07-14 14:53:17.738412
2025-07-14,6410,2025071403011973,ALICL,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,490.0,24500.0,2025-07-14 14:53:17.738463
2025-07-14,6409,2025071403011974,ALICL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,500,490.0,245000.0,2025-07-14 14:53:17.738510
2025-07-14,6408,2025071403011975,ALICL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,100,490.0,49000.0,2025-07-14 14:53:17.738559
2025-07-14,6407,2025071403011976,ALICL,Secured Securities Ltd.,Online Securities Pvt. Ltd.,1000,490.0,490000.0,2025-07-14 14:53:17.738604
2025-07-14,6406,2025071403011977,ALICL,APPLE SECURITIES PRIVATE LIMITED,Online Securities Pvt. Ltd.,60,490.0,29400.0,2025-07-14 14:53:17.738650
2025-07-14,6405,2025071403011978,ALICL,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,10,490.0,4900.0,2025-07-14 14:53:17.738696
2025-07-14,6404,2025071403011979,ALICL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,490.0,49000.0,2025-07-14 14:53:17.738749
2025-07-14,6403,2025071403011980,ALICL,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,490.0,49000.0,2025-07-14 14:53:17.738793
2025-07-14,6402,2025071403011981,ALICL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,50,490.0,24500.0,2025-07-14 14:53:17.738839
2025-07-14,6401,2025071403011982,ALICL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,490.0,98000.0,2025-07-14 14:53:17.738883
2025-07-14,6400,2025071403011983,ALICL,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,490.0,24500.0,2025-07-14 14:53:17.738929
2025-07-14,6399,2025071403011984,ALICL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,20,490.0,9800.0,2025-07-14 14:53:17.738976
2025-07-14,6398,2025071403011985,ALICL,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,1512,490.0,740880.0,2025-07-14 14:53:17.739019
2025-07-14,6397,2025071403011986,ALICL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,500,490.0,245000.0,2025-07-14 14:53:17.739067
2025-07-14,6396,2025071403011987,ALICL,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,60,490.0,29400.0,2025-07-14 14:53:17.739109
2025-07-14,6395,2025071403011988,ALICL,Creative Securities Pvt Ltd,Online Securities Pvt. Ltd.,30,490.0,14700.0,2025-07-14 14:53:17.739153
2025-07-14,6394,2025071403011989,ALICL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,39909,490.0,19555410.0,2025-07-14 14:53:17.739198
2025-07-14,6304,2025071403012006,ALICL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,10000,490.0,4900000.0,2025-07-14 14:53:27.840531
2025-07-14,5787,2025071403012087,ALICL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,91,490.0,44590.0,2025-07-14 14:54:21.012334
2025-07-14,5786,2025071403012088,ALICL,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,20,490.0,9800.0,2025-07-14 14:54:21.012527
2025-07-14,5785,2025071403012089,ALICL,Kumari Securities Private Limited,Sri Hari Securities Pvt. Ltd.,89,489.9,43601.1,2025-07-14 14:54:21.012581
2025-07-14,4619,2025071403012299,ALICL,Capital Hub P. Ltd,Magnet Securities and Investment Company Private Limited,10,495.7,4957.0,2025-07-14 14:56:01.764658
2025-07-14,3195,2025071403012545,ALICL,Oxford Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,190,495.7,94183.0,2025-07-14 14:57:49.283981
2025-07-14,957,2025071403013008,ALICL,Imperial Securities Company Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,18,495.7,8922.6,2025-07-14 14:59:32.070021
