Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-14,60014,2025071403001920,BFC,Online Securities Pvt. Ltd.,ABC Securities Private Limited,40,506.1,20244.0,2025-07-14 11:39:13.613919
2025-07-14,60013,2025071403001921,BFC,Online Securities Pvt. Ltd.,ABC Securities Private Limited,100,506.0,50600.0,2025-07-14 11:39:13.613986
2025-07-14,60012,2025071403001922,BFC,Secured Securities Ltd.,ABC Securities Private Limited,200,506.0,101200.0,2025-07-14 11:39:13.614071
2025-07-14,60011,2025071403001923,BFC,Secured Securities Ltd.,ABC Securities Private Limited,14,505.0,7070.0,2025-07-14 11:39:13.614141
2025-07-14,59824,2025071403001961,BFC,Opal Securities Investment (PVT) Ltd.,Capital Hub P. Ltd,50,505.0,25250.0,2025-07-14 11:39:49.196339
2025-07-14,59823,2025071403001962,BFC,Aryatara Investment & Securities,Capital Hub P. Ltd,100,505.0,50500.0,2025-07-14 11:39:49.196449
2025-07-14,58266,2025071403002289,BFC,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,75,505.0,37875.0,2025-07-14 11:44:24.605947
2025-07-14,58265,2025071403002290,BFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,120,505.0,60600.0,2025-07-14 11:44:24.606200
2025-07-14,57988,2025071403002346,BFC,ABC Securities Private Limited,Naasa Securities Co. Ltd.,100,503.1,50310.0,2025-07-14 11:45:12.857629
2025-07-14,57956,2025071403002350,BFC,ABC Securities Private Limited,Sundhara Securities Limited,100,503.1,50310.0,2025-07-14 11:45:18.037818
2025-07-14,57919,2025071403002357,BFC,ABC Securities Private Limited,Vision Securities Pvt. Ltd,300,503.1,150930.0,2025-07-14 11:45:26.850849
2025-07-14,57918,2025071403002358,BFC,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,50,503.0,25150.0,2025-07-14 11:45:26.851070
2025-07-14,56894,2025071403002551,BFC,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,100,503.0,50300.0,2025-07-14 11:48:17.673295
2025-07-14,56893,2025071403002552,BFC,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,104,503.0,52312.0,2025-07-14 11:48:17.673410
2025-07-14,56814,2025071403002560,BFC,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,99,503.0,49797.0,2025-07-14 11:48:29.682055
2025-07-14,56201,2025071403002683,BFC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,62,503.0,31186.0,2025-07-14 11:50:44.772224
2025-07-14,56200,2025071403002684,BFC,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,503.0,50300.0,2025-07-14 11:50:44.772340
2025-07-14,56199,2025071403002685,BFC,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,28,503.0,14084.0,2025-07-14 11:50:44.772401
2025-07-14,56061,2025071403002724,BFC,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,25,503.0,12575.0,2025-07-14 11:51:14.840875
2025-07-14,55933,2025071403002751,BFC,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,40,503.0,20120.0,2025-07-14 11:51:40.414891
2025-07-14,54939,2025071403002903,BFC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,230,504.0,115920.0,2025-07-14 11:55:07.886121
2025-07-14,54561,2025071403002964,BFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,60,503.0,30180.0,2025-07-14 11:56:09.432012
2025-07-14,53554,2025071403003137,BFC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,40,503.0,20120.0,2025-07-14 11:58:57.249378
2025-07-14,51007,2025071403003568,BFC,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,50,504.0,25200.0,2025-07-14 12:08:25.565210
2025-07-14,50825,2025071403003587,BFC,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,99,504.0,49896.0,2025-07-14 12:09:14.861113
2025-07-14,50478,2025071403003660,BFC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,20,503.0,10060.0,2025-07-14 12:10:37.306303
2025-07-14,50159,2025071403003700,BFC,Naasa Securities Co. Ltd.,Sunrise Securities Limited,303,503.0,152409.0,2025-07-14 12:12:00.451214
2025-07-14,50158,2025071403003701,BFC,Naasa Securities Co. Ltd.,Sunrise Securities Limited,140,503.0,70420.0,2025-07-14 12:12:00.451355
2025-07-14,49253,2025071403003918,BFC,Imperial Securities Company Pvt. Ltd.,Sunrise Securities Limited,57,503.0,28671.0,2025-07-14 12:15:59.714590
2025-07-14,49252,2025071403003919,BFC,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,43,503.0,21629.0,2025-07-14 12:15:59.714807
2025-07-14,49251,2025071403003920,BFC,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,7,503.0,3521.0,2025-07-14 12:15:59.715076
2025-07-14,47490,2025071403004202,BFC,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,15,502.0,7530.0,2025-07-14 12:23:36.417720
2025-07-14,47489,2025071403004203,BFC,Sani Securities Company Ltd.,Asian Securities Private Ltd.,100,502.0,50200.0,2025-07-14 12:23:36.417853
2025-07-14,47488,2025071403004204,BFC,Deevyaa Securities & Stock House Pvt. Ltd,Asian Securities Private Ltd.,385,502.0,193270.0,2025-07-14 12:23:36.417902
2025-07-14,46487,2025071403004373,BFC,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,115,502.0,57730.0,2025-07-14 12:28:02.596329
2025-07-14,46486,2025071403004374,BFC,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,115,502.0,57730.0,2025-07-14 12:28:02.596469
2025-07-14,42938,2025071403004901,BFC,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,500.8,50080.0,2025-07-14 12:44:19.909656
2025-07-14,42937,2025071403004902,BFC,Trishakti Securities Public Limited,J.F. Securites (PVT) Ltd.,500,500.8,250400.0,2025-07-14 12:44:19.909904
2025-07-14,42428,2025071403004998,BFC,Trishakti Securities Public Limited,South Asian Bulls Pvt. Ltd.,440,500.8,220352.0,2025-07-14 12:46:37.247433
2025-07-14,41351,2025071403005192,BFC,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,10,501.9,5019.0,2025-07-14 12:51:37.585118
2025-07-14,41043,2025071403005230,BFC,Asian Securities Private Ltd.,Kalika Securities Pvt. Ltd.,15,501.0,7515.0,2025-07-14 12:52:55.292204
2025-07-14,40667,2025071403005276,BFC,Midas Stock Broking Company Private Limited,Kalika Securities Pvt. Ltd.,100,501.0,50100.0,2025-07-14 12:54:23.410262
2025-07-14,40564,2025071403005284,BFC,Trishakti Securities Public Limited,Kalika Securities Pvt. Ltd.,355,501.0,177855.0,2025-07-14 12:54:41.721538
2025-07-14,40207,2025071403005323,BFC,Elite Stock House Limited,Naasa Securities Co. Ltd.,90,501.9,45171.0,2025-07-14 12:56:04.831069
2025-07-14,40206,2025071403005324,BFC,Elite Stock House Limited,Aryatara Investment & Securities,110,502.0,55220.0,2025-07-14 12:56:04.831315
2025-07-14,40014,2025071403005349,BFC,Trishakti Securities Public Limited,Aryatara Investment & Securities,524,502.0,263048.0,2025-07-14 12:56:53.622892
2025-07-14,40013,2025071403005350,BFC,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,200,502.0,100400.0,2025-07-14 12:56:53.623059
2025-07-14,39914,2025071403005362,BFC,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,20,503.0,10060.0,2025-07-14 12:57:17.228005
2025-07-14,39890,2025071403005366,BFC,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,100,502.0,50200.0,2025-07-14 12:57:23.152253
2025-07-14,35396,2025071403006163,BFC,Trishakti Securities Public Limited,Premier Securities Company Ltd.,176,502.0,88352.0,2025-07-14 13:18:22.850932
2025-07-14,35395,2025071403006164,BFC,Primo Securities (PVT) Ltd.,Premier Securities Company Ltd.,24,501.1,12026.4,2025-07-14 13:18:22.851105
2025-07-14,29983,2025071403007331,BFC,Trishakti Securities Public Limited,Deevyaa Securities & Stock House Pvt. Ltd,10,503.0,5030.0,2025-07-14 13:39:10.453176
2025-07-14,27013,2025071403007931,BFC,Sagarmatha Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,70,503.0,35210.0,2025-07-14 13:52:30.070909
2025-07-14,27012,2025071403007932,BFC,Sagarmatha Securities Private Limited,Naasa Securities Co. Ltd.,121,504.0,60984.0,2025-07-14 13:52:30.071138
2025-07-14,27011,2025071403007933,BFC,Sagarmatha Securities Private Limited,Linch Stock Market Ltd.,209,505.0,105545.0,2025-07-14 13:52:30.071228
2025-07-14,24618,2025071403008388,BFC,BHOLE GANESH SECURITIES LTD,BHOLE GANESH SECURITIES LTD,990,504.0,498960.0,2025-07-14 14:02:37.935156
2025-07-14,24110,2025071403008497,BFC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,100,502.0,50200.0,2025-07-14 14:04:48.917394
2025-07-14,24109,2025071403008498,BFC,BHOLE GANESH SECURITIES LTD,BHOLE GANESH SECURITIES LTD,900,504.0,453600.0,2025-07-14 14:04:49.239206
2025-07-14,23657,2025071403008599,BFC,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,400,504.0,201600.0,2025-07-14 14:06:31.581603
2025-07-14,23434,2025071403008629,BFC,BHOLE GANESH SECURITIES LTD,BHOLE GANESH SECURITIES LTD,940,503.0,472820.0,2025-07-14 14:07:25.583980
2025-07-14,23033,2025071403008704,BFC,BHOLE GANESH SECURITIES LTD,BHOLE GANESH SECURITIES LTD,200,503.0,100600.0,2025-07-14 14:09:00.827053
2025-07-14,19088,2025071403009481,BFC,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,503.0,15090.0,2025-07-14 14:23:44.839969
2025-07-14,18571,2025071403009587,BFC,Aryatara Investment & Securities,Sunrise Securities Limited,50,502.0,25100.0,2025-07-14 14:25:10.999234
2025-07-14,18570,2025071403009588,BFC,Dynamic Money Managers Securities Pvt. Ltd.,Sunrise Securities Limited,100,502.0,50200.0,2025-07-14 14:25:10.999374
2025-07-14,18569,2025071403009589,BFC,Dynamic Money Managers Securities Pvt. Ltd.,Sunrise Securities Limited,350,502.0,175700.0,2025-07-14 14:25:10.999427
2025-07-14,17474,2025071403009773,BFC,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,150,502.0,75300.0,2025-07-14 14:28:25.064074
2025-07-14,17473,2025071403009774,BFC,Premier Securities Company Ltd.,Sani Securities Company Ltd.,150,502.0,75300.0,2025-07-14 14:28:25.064258
2025-07-14,16343,2025071403009953,BFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,200,502.2,100440.0,2025-07-14 14:31:40.735157
2025-07-14,15978,2025071403010033,BFC,Sewa Securities Pvt. Ltd.,Aryatara Investment & Securities,50,502.1,25105.0,2025-07-14 14:32:45.638975
2025-07-14,15977,2025071403010034,BFC,Premier Securities Company Ltd.,Aryatara Investment & Securities,50,502.0,25100.0,2025-07-14 14:32:45.639143
2025-07-14,15976,2025071403010035,BFC,Trishakti Securities Public Limited,Aryatara Investment & Securities,200,502.0,100400.0,2025-07-14 14:32:45.639230
2025-07-14,15975,2025071403010036,BFC,Sani Securities Company Ltd.,Aryatara Investment & Securities,200,502.0,100400.0,2025-07-14 14:32:45.639292
2025-07-14,15590,2025071403010103,BFC,Sani Securities Company Ltd.,Indira securities pvt. ltd,10,501.7,5017.0,2025-07-14 14:33:45.601483
2025-07-14,15589,2025071403010104,BFC,Primo Securities (PVT) Ltd.,Indira securities pvt. ltd,80,501.6,40128.0,2025-07-14 14:33:45.601568
2025-07-14,15503,2025071403010133,BFC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,290,502.0,145580.0,2025-07-14 14:33:55.611343
2025-07-14,15431,2025071403010143,BFC,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,16,501.6,8025.6,2025-07-14 14:34:04.625811
2025-07-14,15430,2025071403010144,BFC,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,500,501.5,250750.0,2025-07-14 14:34:04.626138
2025-07-14,15429,2025071403010145,BFC,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,145,501.0,72645.0,2025-07-14 14:34:04.626319
2025-07-14,15428,2025071403010146,BFC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,50,501.0,25050.0,2025-07-14 14:34:04.626483
2025-07-14,15427,2025071403010147,BFC,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,25,501.0,12525.0,2025-07-14 14:34:04.626653
2025-07-14,15426,2025071403010148,BFC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,250,501.0,125250.0,2025-07-14 14:34:04.626806
2025-07-14,15425,2025071403010149,BFC,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,14,501.0,7014.0,2025-07-14 14:34:04.626957
2025-07-14,13992,2025071403010431,BFC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,10,502.0,5020.0,2025-07-14 14:37:05.330449
2025-07-14,13991,2025071403010432,BFC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,190,502.0,95380.0,2025-07-14 14:37:05.330587
2025-07-14,13918,2025071403010452,BFC,Premier Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,501.0,5010.0,2025-07-14 14:37:19.726999
2025-07-14,13341,2025071403010545,BFC,Trishakti Securities Public Limited,Aryatara Investment & Securities,10,502.0,5020.0,2025-07-14 14:38:55.455437
2025-07-14,12821,2025071403010637,BFC,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,501.1,50110.0,2025-07-14 14:40:20.123907
2025-07-14,12820,2025071403010638,BFC,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,400,501.1,200440.0,2025-07-14 14:40:20.124055
2025-07-14,12787,2025071403010647,BFC,Trishakti Securities Public Limited,Kumari Securities Private Limited,20,502.8,10056.0,2025-07-14 14:40:26.131863
2025-07-14,12786,2025071403010648,BFC,Trishakti Securities Public Limited,Kumari Securities Private Limited,10,503.0,5030.0,2025-07-14 14:40:26.132000
2025-07-14,12785,2025071403010649,BFC,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,60,504.0,30240.0,2025-07-14 14:40:26.132071
2025-07-14,12643,2025071403010663,BFC,Trishakti Securities Public Limited,ABC Securities Private Limited,100,501.1,50110.0,2025-07-14 14:40:44.389599
2025-07-14,10188,2025071403011215,BFC,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,20,502.0,10040.0,2025-07-14 14:45:56.580317
2025-07-14,8906,2025071403011422,BFC,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,502.0,5020.0,2025-07-14 14:48:45.606166
2025-07-14,8902,2025071403011425,BFC,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,40,502.0,20080.0,2025-07-14 14:48:45.740984
2025-07-14,8901,2025071403011426,BFC,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,60,501.2,30072.0,2025-07-14 14:48:45.741121
2025-07-14,8520,2025071403011521,BFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,300,501.3,150390.0,2025-07-14 14:49:35.719341
2025-07-14,8519,2025071403011522,BFC,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,40,501.2,20048.0,2025-07-14 14:49:35.719526
2025-07-14,8518,2025071403011523,BFC,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,70,501.2,35084.0,2025-07-14 14:49:35.719586
2025-07-14,8038,2025071403011649,BFC,Pragyan Securities (PVT) Ltd.,Linch Stock Market Ltd.,20,501.2,10024.0,2025-07-14 14:50:36.833011
2025-07-14,7109,2025071403011792,BFC,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,50,501.2,25060.0,2025-07-14 14:52:12.466832
2025-07-14,6081,2025071403012052,BFC,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,700,501.1,350770.0,2025-07-14 14:53:52.478827
2025-07-14,5879,2025071403012075,BFC,Premier Securities Company Ltd.,Indira securities pvt. ltd,10,501.0,5010.0,2025-07-14 14:54:11.287735
2025-07-14,5629,2025071403012112,BFC,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,501.1,100220.0,2025-07-14 14:54:31.983462
2025-07-14,5453,2025071403012137,BFC,Trishakti Securities Public Limited,Linch Stock Market Ltd.,20,501.2,10024.0,2025-07-14 14:54:49.027396
2025-07-14,5452,2025071403012138,BFC,Trishakti Securities Public Limited,Kumari Securities Private Limited,20,502.9,10058.0,2025-07-14 14:54:49.027490
2025-07-14,5451,2025071403012139,BFC,Trishakti Securities Public Limited,Kumari Securities Private Limited,20,503.0,10060.0,2025-07-14 14:54:49.027565
2025-07-14,5450,2025071403012140,BFC,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,40,504.0,20160.0,2025-07-14 14:54:49.027639
2025-07-14,4171,2025071403012366,BFC,Cristal Kanchanjanga Securites Pvt. Ltd.,Capital Max Securities Ltd,200,501.2,100240.0,2025-07-14 14:56:37.583325
2025-07-14,3925,2025071403012394,BFC,K.B.L. Securities Limited ,Kumari Securities Private Limited,50,504.0,25200.0,2025-07-14 14:56:59.680129
2025-07-14,3924,2025071403012395,BFC,K.B.L. Securities Limited ,Capital Max Securities Ltd,600,504.0,302400.0,2025-07-14 14:56:59.680398
2025-07-14,3923,2025071403012396,BFC,K.B.L. Securities Limited ,Imperial Securities Company Pvt. Ltd.,80,504.0,40320.0,2025-07-14 14:56:59.680560
2025-07-14,3922,2025071403012397,BFC,K.B.L. Securities Limited ,Imperial Securities Company Pvt. Ltd.,115,504.0,57960.0,2025-07-14 14:56:59.680721
2025-07-14,3921,2025071403012398,BFC,K.B.L. Securities Limited ,J.F. Securites (PVT) Ltd.,100,504.0,50400.0,2025-07-14 14:56:59.680871
2025-07-14,3458,2025071403012483,BFC,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,50,505.0,25250.0,2025-07-14 14:57:33.233417
2025-07-14,3456,2025071403012484,BFC,Premier Securities Company Ltd.,Linch Stock Market Ltd.,91,505.0,45955.0,2025-07-14 14:57:33.233588
2025-07-14,3455,2025071403012485,BFC,Premier Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,125,505.0,63125.0,2025-07-14 14:57:33.233655
2025-07-14,1468,2025071403012894,BFC,K.B.L. Securities Limited ,ABC Securities Private Limited,55,504.0,27720.0,2025-07-14 14:59:16.156832
2025-07-14,1467,2025071403012895,BFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,145,504.0,73080.0,2025-07-14 14:59:16.156982
2025-07-14,469,2025071403013099,BFC,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,10,505.0,5050.0,2025-07-14 14:59:48.140692
2025-07-14,411,2025071403013111,BFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,255,505.0,128775.0,2025-07-14 14:59:50.818966
