Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-14,42930,2025071404008401,SHPC,Machhapuchchhre Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,10,592.8,5928.0,2025-07-14 12:44:22.535574
2025-07-14,42916,2025071404008407,SHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,592.8,59280.0,2025-07-14 12:44:28.497501
2025-07-14,42731,2025071404008452,SHPC,Sewa Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,592.8,29640.0,2025-07-14 12:45:20.506996
2025-07-14,42676,2025071404008472,SHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Asian Securities Private Ltd.,1691,591.3,999888.3,2025-07-14 12:45:38.748190
2025-07-14,42675,2025071404008473,SHPC,Sumeru Securities Pvt. Ltd.,Asian Securities Private Ltd.,200,591.3,118260.0,2025-07-14 12:45:38.748370
2025-07-14,42674,2025071404008474,SHPC,Trishakti Securities Public Limited,Asian Securities Private Ltd.,1000,591.2,591200.0,2025-07-14 12:45:38.748453
2025-07-14,42673,2025071404008475,SHPC,NIMB Stock Markets Limited,Asian Securities Private Ltd.,470,591.0,277770.0,2025-07-14 12:45:38.748532
2025-07-14,42672,2025071404008476,SHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,50,591.0,29550.0,2025-07-14 12:45:38.748607
2025-07-14,42671,2025071404008477,SHPC,Secured Securities Ltd.,Asian Securities Private Ltd.,1080,591.0,638280.0,2025-07-14 12:45:38.748696
2025-07-14,42670,2025071404008478,SHPC,Siprabi Securities Pvt. Ltd.,Asian Securities Private Ltd.,500,591.0,295500.0,2025-07-14 12:45:38.748770
2025-07-14,42669,2025071404008479,SHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Asian Securities Private Ltd.,500,590.5,295250.0,2025-07-14 12:45:38.748844
2025-07-14,42668,2025071404008480,SHPC,Sundhara Securities Limited,Asian Securities Private Ltd.,1000,590.5,590500.0,2025-07-14 12:45:38.748916
2025-07-14,42667,2025071404008481,SHPC,ABC Securities Private Limited,Asian Securities Private Ltd.,459,590.3,270947.7,2025-07-14 12:45:38.749002
2025-07-14,42587,2025071404008509,SHPC,Machhapuchchhre Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,10,592.8,5928.0,2025-07-14 12:45:58.822706
2025-07-14,42213,2025071404008631,SHPC,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,100,591.0,59100.0,2025-07-14 12:47:38.292362
2025-07-14,42130,2025071404008655,SHPC,Sani Securities Company Ltd.,Aakashbhairab Securities Ltd.,740,591.0,437340.0,2025-07-14 12:48:05.769393
2025-07-14,42056,2025071404008682,SHPC,ABC Securities Private Limited,Infinity Securities Limited,41,590.3,24202.3,2025-07-14 12:48:26.432271
2025-07-14,42055,2025071404008683,SHPC,Aakashbhairab Securities Ltd.,Infinity Securities Limited,459,590.3,270947.7,2025-07-14 12:48:26.432930
2025-07-14,41929,2025071404008726,SHPC,Machhapuchchhre Securities Limited,Aakashbhairab Securities Ltd.,10,591.0,5910.0,2025-07-14 12:49:08.305330
2025-07-14,41784,2025071404008796,SHPC,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,40,590.3,23612.0,2025-07-14 12:49:52.453912
2025-07-14,41783,2025071404008797,SHPC,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,200,590.2,118040.0,2025-07-14 12:49:52.454755
2025-07-14,41782,2025071404008798,SHPC,Aakashbhairab Securities Ltd.,Sri Hari Securities Pvt. Ltd.,41,590.2,24198.2,2025-07-14 12:49:52.455252
2025-07-14,41781,2025071404008799,SHPC,Himalayan Brokerage Company Limited,Sri Hari Securities Pvt. Ltd.,100,590.1,59010.0,2025-07-14 12:49:52.455738
2025-07-14,41780,2025071404008800,SHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,119,590.1,70221.9,2025-07-14 12:49:52.456372
2025-07-14,41623,2025071404008840,SHPC,Machhapuchchhre Securities Limited,Aakashbhairab Securities Ltd.,10,591.0,5910.0,2025-07-14 12:50:23.499087
2025-07-14,41545,2025071404008866,SHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,40,590.1,23604.0,2025-07-14 12:50:42.330810
2025-07-14,41487,2025071404008889,SHPC,Trishakti Securities Public Limited,Nagarik Stock Dealer ,40,590.3,23612.0,2025-07-14 12:50:56.140754
2025-07-14,41486,2025071404008890,SHPC,Trishakti Securities Public Limited,Aakashbhairab Securities Ltd.,80,591.0,47280.0,2025-07-14 12:50:56.141086
2025-07-14,41485,2025071404008891,SHPC,Trishakti Securities Public Limited,Infinity Securities Limited,500,591.0,295500.0,2025-07-14 12:50:56.141220
2025-07-14,40980,2025071404009024,SHPC,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,30,592.8,17784.0,2025-07-14 12:53:09.534784
2025-07-14,40979,2025071404009025,SHPC,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,70,592.8,41496.0,2025-07-14 12:53:09.535501
2025-07-14,40539,2025071404009178,SHPC,Investment Management Nepal Pvt. Ltd.,Hatemalo Financial Services Private Limited,100,591.1,59110.0,2025-07-14 12:54:47.115383
2025-07-14,40538,2025071404009179,SHPC,Trishakti Securities Public Limited,Hatemalo Financial Services Private Limited,380,591.0,224580.0,2025-07-14 12:54:47.115768
2025-07-14,40537,2025071404009180,SHPC,Imperial Securities Company Pvt. Ltd.,Hatemalo Financial Services Private Limited,300,591.0,177300.0,2025-07-14 12:54:47.115905
2025-07-14,40492,2025071404009201,SHPC,Sewa Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,130,592.8,77064.0,2025-07-14 12:54:55.430634
2025-07-14,40491,2025071404009202,SHPC,Sewa Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,370,592.8,219336.0,2025-07-14 12:54:55.431353
2025-07-14,40197,2025071404009287,SHPC,SUN SECURITIES PVT LTD,Dynamic Money Managers Securities Pvt. Ltd.,50,591.0,29550.0,2025-07-14 12:56:06.956801
2025-07-14,40196,2025071404009288,SHPC,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,450,591.0,265950.0,2025-07-14 12:56:06.956868
2025-07-14,40171,2025071404009298,SHPC,Nepal Stock House (PVT) Ltd.,Sundhara Securities Limited,50,592.0,29600.0,2025-07-14 12:56:10.133811
2025-07-14,40120,2025071404009319,SHPC,Kumari Securities Private Limited,Sundhara Securities Limited,691,592.0,409072.0,2025-07-14 12:56:25.220675
2025-07-14,39483,2025071404009531,SHPC,Sharepro Securities Private Limited,Sri Hari Securities Pvt. Ltd.,50,592.8,29640.0,2025-07-14 12:58:44.179023
2025-07-14,39277,2025071404009572,SHPC,BHOLE GANESH SECURITIES LTD,Sri Hari Securities Pvt. Ltd.,80,592.8,47424.0,2025-07-14 12:59:40.890643
2025-07-14,39276,2025071404009573,SHPC,BHOLE GANESH SECURITIES LTD,Naasa Securities Co. Ltd.,160,592.8,94848.0,2025-07-14 12:59:40.890990
2025-07-14,39230,2025071404009587,SHPC,BHOLE GANESH SECURITIES LTD,Dynamic Money Managers Securities Pvt. Ltd.,190,592.9,112651.0,2025-07-14 12:59:57.934043
2025-07-14,39169,2025071404009600,SHPC,SUN SECURITIES PVT LTD,Aakashbhairab Securities Ltd.,500,593.0,296500.0,2025-07-14 13:00:06.569188
2025-07-14,39142,2025071404009611,SHPC,Vision Securities Pvt. Ltd,Aakashbhairab Securities Ltd.,390,593.0,231270.0,2025-07-14 13:00:17.999022
2025-07-14,39109,2025071404009616,SHPC,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,594.0,118800.0,2025-07-14 13:00:30.977917
2025-07-14,39108,2025071404009617,SHPC,Asian Securities Private Ltd.,Sani Securities Company Ltd.,200,594.5,118900.0,2025-07-14 13:00:30.977970
2025-07-14,39107,2025071404009618,SHPC,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,200,594.5,118900.0,2025-07-14 13:00:30.978003
2025-07-14,39106,2025071404009619,SHPC,Asian Securities Private Ltd.,J.F. Securites (PVT) Ltd.,400,594.7,237880.0,2025-07-14 13:00:30.978031
2025-07-14,39102,2025071404009623,SHPC,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,25,593.0,14825.0,2025-07-14 13:00:36.755145
2025-07-14,39058,2025071404009630,SHPC,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,130,594.7,77311.0,2025-07-14 13:00:47.463455
2025-07-14,38907,2025071404009657,SHPC,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,80,595.0,47600.0,2025-07-14 13:01:38.283037
2025-07-14,38906,2025071404009658,SHPC,Trisul Securities & Invt. Ltd.,Sri Hari Securities Pvt. Ltd.,120,595.0,71400.0,2025-07-14 13:01:38.283418
2025-07-14,38779,2025071404009711,SHPC,Asian Securities Private Ltd.,Sri Hari Securities Pvt. Ltd.,380,595.0,226100.0,2025-07-14 13:02:19.587423
2025-07-14,38778,2025071404009712,SHPC,Asian Securities Private Ltd.,Sri Hari Securities Pvt. Ltd.,100,596.0,59600.0,2025-07-14 13:02:19.587541
2025-07-14,38777,2025071404009713,SHPC,Asian Securities Private Ltd.,Kumari Securities Private Limited,15,596.0,8940.0,2025-07-14 13:02:19.587633
2025-07-14,38776,2025071404009714,SHPC,Asian Securities Private Ltd.,BHOLE GANESH SECURITIES LTD,10,596.8,5968.0,2025-07-14 13:02:19.587741
2025-07-14,38775,2025071404009715,SHPC,Asian Securities Private Ltd.,Nagarik Stock Dealer ,45,597.0,26865.0,2025-07-14 13:02:19.587818
2025-07-14,38504,2025071404009822,SHPC,Nepal Stock House (PVT) Ltd.,Miyo Securities Pvt Ltd,2000,596.0,1192000.0,2025-07-14 13:03:30.764052
2025-07-14,38364,2025071404009885,SHPC,Vision Securities Pvt. Ltd,Miyo Securities Pvt Ltd,400,596.0,238400.0,2025-07-14 13:04:05.139211
2025-07-14,38257,2025071404009918,SHPC,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,180,596.0,107280.0,2025-07-14 13:04:40.019742
2025-07-14,38225,2025071404009924,SHPC,South Asian Bulls Pvt. Ltd.,Machhapuchchhre Securities Limited,400,596.9,238760.0,2025-07-14 13:04:50.232596
2025-07-14,38224,2025071404009925,SHPC,South Asian Bulls Pvt. Ltd.,Nagarik Stock Dealer ,455,597.0,271635.0,2025-07-14 13:04:50.232976
2025-07-14,38223,2025071404009926,SHPC,South Asian Bulls Pvt. Ltd.,Asian Securities Private Ltd.,100,597.0,59700.0,2025-07-14 13:04:50.233114
2025-07-14,38222,2025071404009927,SHPC,South Asian Bulls Pvt. Ltd.,Sundhara Securities Limited,30,597.0,17910.0,2025-07-14 13:04:50.233295
2025-07-14,38221,2025071404009928,SHPC,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,15,597.0,8955.0,2025-07-14 13:04:50.233513
2025-07-14,38004,2025071404010006,SHPC,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,50,596.0,29800.0,2025-07-14 13:05:49.816814
2025-07-14,37941,2025071404010032,SHPC,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,50,596.0,29800.0,2025-07-14 13:06:07.063217
2025-07-14,37940,2025071404010033,SHPC,Imperial Securities Company Pvt. Ltd.,K.B.L. Securities Limited ,50,596.0,29800.0,2025-07-14 13:06:07.063590
2025-07-14,37833,2025071404010068,SHPC,Asian Securities Private Ltd.,Sumeru Securities Pvt. Ltd.,20,596.0,11920.0,2025-07-14 13:06:42.120984
2025-07-14,37832,2025071404010069,SHPC,Asian Securities Private Ltd.,Sani Securities Company Ltd.,10,596.5,5965.0,2025-07-14 13:06:42.121056
2025-07-14,37714,2025071404010108,SHPC,Nepal Stock House (PVT) Ltd.,APPLE SECURITIES PRIVATE LIMITED,200,595.1,119020.0,2025-07-14 13:07:29.438886
2025-07-14,37713,2025071404010109,SHPC,Swarna Laxmi Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,100,595.1,59510.0,2025-07-14 13:07:29.439262
2025-07-14,37712,2025071404010110,SHPC,Thrive Brokerage House Pvt. Ltd,APPLE SECURITIES PRIVATE LIMITED,50,595.0,29750.0,2025-07-14 13:07:29.439416
2025-07-14,37711,2025071404010111,SHPC,Trishakti Securities Public Limited,APPLE SECURITIES PRIVATE LIMITED,150,595.0,89250.0,2025-07-14 13:07:29.439566
2025-07-14,37690,2025071404010116,SHPC,Sharepro Securities Private Limited,BHOLE GANESH SECURITIES LTD,10,595.7,5957.0,2025-07-14 13:07:38.306828
2025-07-14,37689,2025071404010117,SHPC,Trishakti Securities Public Limited,APPLE SECURITIES PRIVATE LIMITED,200,595.0,119000.0,2025-07-14 13:07:38.462488
2025-07-14,37688,2025071404010118,SHPC,Miyo Securities Pvt Ltd,APPLE SECURITIES PRIVATE LIMITED,300,595.0,178500.0,2025-07-14 13:07:38.462874
2025-07-14,37662,2025071404010129,SHPC,Miyo Securities Pvt Ltd,APPLE SECURITIES PRIVATE LIMITED,500,595.0,297500.0,2025-07-14 13:07:46.483361
2025-07-14,37635,2025071404010140,SHPC,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,1600,595.0,952000.0,2025-07-14 13:07:52.609393
2025-07-14,37634,2025071404010141,SHPC,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,400,595.0,238000.0,2025-07-14 13:07:52.610201
2025-07-14,37631,2025071404010144,SHPC,J.F. Securites (PVT) Ltd.,APPLE SECURITIES PRIVATE LIMITED,100,595.0,59500.0,2025-07-14 13:07:54.504817
2025-07-14,37510,2025071404010166,SHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,10,594.1,5941.0,2025-07-14 13:08:30.740152
2025-07-14,37389,2025071404010208,SHPC,Asian Securities Private Ltd.,ABC Securities Private Limited,10,596.0,5960.0,2025-07-14 13:08:56.884640
2025-07-14,37249,2025071404010275,SHPC,Sharepro Securities Private Limited,Sri Hari Securities Pvt. Ltd.,100,595.9,59590.0,2025-07-14 13:09:33.732538
2025-07-14,36881,2025071404010377,SHPC,Trishakti Securities Public Limited,Deevyaa Securities & Stock House Pvt. Ltd,200,594.5,118900.0,2025-07-14 13:11:15.726426
2025-07-14,36880,2025071404010378,SHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,31,594.1,18417.1,2025-07-14 13:11:15.726490
2025-07-14,36879,2025071404010379,SHPC,Asian Securities Private Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,72,593.1,42703.2,2025-07-14 13:11:15.726514
2025-07-14,36878,2025071404010380,SHPC,Deevyaa Securities & Stock House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,197,593.1,116840.7,2025-07-14 13:11:15.726537
2025-07-14,36730,2025071404010425,SHPC,Deevyaa Securities & Stock House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,303,593.1,179709.3,2025-07-14 13:12:02.018627
2025-07-14,36729,2025071404010426,SHPC,Deevyaa Securities & Stock House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,97,593.1,57530.7,2025-07-14 13:12:02.018980
2025-07-14,36700,2025071404010438,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Global IME Securities Limited,130,594.0,77220.0,2025-07-14 13:12:10.864088
2025-07-14,36588,2025071404010489,SHPC,Deevyaa Securities & Stock House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,13,593.1,7710.3,2025-07-14 13:12:40.134007
2025-07-14,36462,2025071404010551,SHPC,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,93,593.0,55149.0,2025-07-14 13:13:17.323844
2025-07-14,36461,2025071404010552,SHPC,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,94,593.0,55742.0,2025-07-14 13:13:17.324551
2025-07-14,36430,2025071404010561,SHPC,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,337,593.0,199841.0,2025-07-14 13:13:26.155030
2025-07-14,36021,2025071404010681,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,Global IME Securities Limited,240,594.0,142560.0,2025-07-14 13:15:17.180619
2025-07-14,35933,2025071404010709,SHPC,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,595.0,11900.0,2025-07-14 13:15:51.604995
2025-07-14,35932,2025071404010710,SHPC,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,50,595.0,29750.0,2025-07-14 13:15:51.605701
2025-07-14,35931,2025071404010711,SHPC,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,595.7,59570.0,2025-07-14 13:15:51.606235
2025-07-14,35930,2025071404010712,SHPC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,200,595.8,119160.0,2025-07-14 13:15:51.606698
2025-07-14,35880,2025071404010736,SHPC,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,180,595.8,107244.0,2025-07-14 13:16:08.515054
2025-07-14,35841,2025071404010748,SHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Asian Securities Private Ltd.,50,595.5,29775.0,2025-07-14 13:16:22.664470
2025-07-14,35687,2025071404010792,SHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,450,595.5,267975.0,2025-07-14 13:17:04.470930
2025-07-14,35496,2025071404010842,SHPC,Premier Securities Company Ltd.,Sweta Securities Private Limited,200,594.1,118820.0,2025-07-14 13:17:46.411075
2025-07-14,35495,2025071404010843,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,Sweta Securities Private Limited,700,594.0,415800.0,2025-07-14 13:17:46.411490
2025-07-14,35452,2025071404010873,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,1000,594.0,594000.0,2025-07-14 13:18:02.736143
2025-07-14,35439,2025071404010877,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,60,594.0,35640.0,2025-07-14 13:18:06.555749
2025-07-14,35430,2025071404010878,SHPC,BHOLE GANESH SECURITIES LTD,Nabil Stock Dealer Ltd.,50,594.0,29700.0,2025-07-14 13:18:07.517592
2025-07-14,35284,2025071404010948,SHPC,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,400,593.1,237240.0,2025-07-14 13:18:44.055266
2025-07-14,35244,2025071404010959,SHPC,South Asian Bulls Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,593.1,59310.0,2025-07-14 13:18:53.584440
2025-07-14,35170,2025071404010984,SHPC,BHOLE GANESH SECURITIES LTD,Nabil Stock Dealer Ltd.,100,594.0,59400.0,2025-07-14 13:19:15.677945
2025-07-14,34942,2025071404011051,SHPC,Himalayan Brokerage Company Limited,K.B.L. Securities Limited ,100,593.3,59330.0,2025-07-14 13:19:56.748378
2025-07-14,34836,2025071404011075,SHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,593.9,29695.0,2025-07-14 13:20:16.752049
2025-07-14,34683,2025071404011101,SHPC,South Asian Bulls Pvt. Ltd.,Sharepro Securities Private Limited,100,593.5,59350.0,2025-07-14 13:20:53.291954
2025-07-14,34566,2025071404011131,SHPC,South Asian Bulls Pvt. Ltd.,Sharepro Securities Private Limited,100,593.5,59350.0,2025-07-14 13:21:19.389086
2025-07-14,34532,2025071404011138,SHPC,South Asian Bulls Pvt. Ltd.,ABC Securities Private Limited,500,593.5,296750.0,2025-07-14 13:21:30.498335
2025-07-14,34531,2025071404011139,SHPC,Himalayan Brokerage Company Limited,ABC Securities Private Limited,400,593.5,237400.0,2025-07-14 13:21:30.498713
2025-07-14,34530,2025071404011140,SHPC,South Asian Bulls Pvt. Ltd.,ABC Securities Private Limited,350,593.5,207725.0,2025-07-14 13:21:30.498863
2025-07-14,34460,2025071404011160,SHPC,Infinity Securities Limited,Nabil Stock Dealer Ltd.,200,594.0,118800.0,2025-07-14 13:21:58.291664
2025-07-14,34419,2025071404011174,SHPC,Malla & Malla Stock Broking Company Pvt. Limited,Aakashbhairab Securities Ltd.,10,593.6,5936.0,2025-07-14 13:22:12.360062
2025-07-14,34418,2025071404011175,SHPC,South Asian Bulls Pvt. Ltd.,Aakashbhairab Securities Ltd.,350,593.5,207725.0,2025-07-14 13:22:12.360420
2025-07-14,34417,2025071404011176,SHPC,Agrawal Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,1000,593.4,593400.0,2025-07-14 13:22:12.360588
2025-07-14,34416,2025071404011177,SHPC,ABC Securities Private Limited,Aakashbhairab Securities Ltd.,1119,593.0,663567.0,2025-07-14 13:22:12.360733
2025-07-14,34415,2025071404011178,SHPC,Nepal Stock House (PVT) Ltd.,Aakashbhairab Securities Ltd.,300,593.0,177900.0,2025-07-14 13:22:12.360876
2025-07-14,34414,2025071404011179,SHPC,APPLE SECURITIES PRIVATE LIMITED,Aakashbhairab Securities Ltd.,150,593.0,88950.0,2025-07-14 13:22:12.361008
2025-07-14,34413,2025071404011180,SHPC,Sagarmatha Securities Private Limited,Aakashbhairab Securities Ltd.,371,593.0,220003.0,2025-07-14 13:22:12.361148
2025-07-14,34058,2025071404011261,SHPC,Sagarmatha Securities Private Limited,Sri Hari Securities Pvt. Ltd.,129,593.0,76497.0,2025-07-14 13:23:45.306322
2025-07-14,33661,2025071404011384,SHPC,Kalika Securities Pvt. Ltd.,Sharepro Securities Private Limited,15,592.6,8889.0,2025-07-14 13:25:37.418331
2025-07-14,33660,2025071404011385,SHPC,Imperial Securities Company Pvt. Ltd.,Sharepro Securities Private Limited,85,592.6,50371.0,2025-07-14 13:25:37.418723
2025-07-14,33471,2025071404011456,SHPC,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,50,592.7,29635.0,2025-07-14 13:26:20.710760
2025-07-14,33470,2025071404011457,SHPC,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,15,592.6,8889.0,2025-07-14 13:26:20.711507
2025-07-14,33469,2025071404011458,SHPC,Sewa Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,592.5,29625.0,2025-07-14 13:26:20.712172
2025-07-14,33468,2025071404011459,SHPC,Trisul Securities & Invt. Ltd.,Sri Hari Securities Pvt. Ltd.,256,592.5,151680.0,2025-07-14 13:26:20.712842
2025-07-14,33049,2025071404011636,SHPC,Trisul Securities & Invt. Ltd.,Asian Securities Private Ltd.,20,592.5,11850.0,2025-07-14 13:27:44.095214
2025-07-14,32741,2025071404011737,SHPC,Trisul Securities & Invt. Ltd.,Capital Max Securities Ltd,224,592.5,132720.0,2025-07-14 13:28:45.834980
2025-07-14,32740,2025071404011738,SHPC,Kumari Securities Private Limited,Capital Max Securities Ltd,26,592.0,15392.0,2025-07-14 13:28:45.835037
2025-07-14,32005,2025071404011971,SHPC,Kumari Securities Private Limited,Sharepro Securities Private Limited,24,592.0,14208.0,2025-07-14 13:31:55.856774
2025-07-14,32004,2025071404011972,SHPC,Sani Securities Company Ltd.,Sharepro Securities Private Limited,20,592.0,11840.0,2025-07-14 13:31:55.857568
2025-07-14,32003,2025071404011973,SHPC,Nepal Stock House (PVT) Ltd.,Sharepro Securities Private Limited,50,592.0,29600.0,2025-07-14 13:31:55.858061
2025-07-14,31785,2025071404012059,SHPC,Malla & Malla Stock Broking Company Pvt. Limited,Sri Hari Securities Pvt. Ltd.,500,591.2,295600.0,2025-07-14 13:32:46.438488
2025-07-14,31784,2025071404012060,SHPC,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,300,591.1,177330.0,2025-07-14 13:32:46.438840
2025-07-14,31783,2025071404012061,SHPC,APPLE SECURITIES PRIVATE LIMITED,Sri Hari Securities Pvt. Ltd.,150,591.0,88650.0,2025-07-14 13:32:46.438992
2025-07-14,31782,2025071404012062,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,590.5,29525.0,2025-07-14 13:32:46.439139
2025-07-14,31781,2025071404012063,SHPC,SUN SECURITIES PVT LTD,Sri Hari Securities Pvt. Ltd.,50,590.5,29525.0,2025-07-14 13:32:46.439285
2025-07-14,31780,2025071404012064,SHPC,Deevyaa Securities & Stock House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,500,590.5,295250.0,2025-07-14 13:32:46.439448
2025-07-14,31779,2025071404012065,SHPC,KALASH STOCK MARKET PVT. LTD.,Sri Hari Securities Pvt. Ltd.,100,590.1,59010.0,2025-07-14 13:32:46.439586
2025-07-14,31778,2025071404012066,SHPC,S.P.S.A. Securities Limited,Sri Hari Securities Pvt. Ltd.,350,590.1,206535.0,2025-07-14 13:32:46.439738
2025-07-14,31316,2025071404012225,SHPC,Infinity Securities Limited,Sri Hari Securities Pvt. Ltd.,100,591.0,59100.0,2025-07-14 13:34:33.230838
2025-07-14,31315,2025071404012226,SHPC,S.P.S.A. Securities Limited,Sri Hari Securities Pvt. Ltd.,150,590.1,88515.0,2025-07-14 13:34:33.231233
2025-07-14,31314,2025071404012227,SHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,590.1,29505.0,2025-07-14 13:34:33.231394
2025-07-14,31313,2025071404012228,SHPC,Investment Management Nepal Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,30,590.0,17700.0,2025-07-14 13:34:33.231541
2025-07-14,31312,2025071404012229,SHPC,Magnet Securities and Investment Company Private Limited,Sri Hari Securities Pvt. Ltd.,1670,590.0,985300.0,2025-07-14 13:34:33.231686
2025-07-14,31184,2025071404012279,SHPC,Magnet Securities and Investment Company Private Limited,Naasa Securities Co. Ltd.,11,590.0,6490.0,2025-07-14 13:35:03.837213
2025-07-14,30654,2025071404012439,SHPC,Magnet Securities and Investment Company Private Limited,Imperial Securities Company Pvt. Ltd.,319,590.0,188210.0,2025-07-14 13:36:59.733434
2025-07-14,30653,2025071404012440,SHPC,Arun Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,20,590.0,11800.0,2025-07-14 13:36:59.733869
2025-07-14,30652,2025071404012441,SHPC,Hatemalo Financial Services Private Limited,Imperial Securities Company Pvt. Ltd.,500,590.0,295000.0,2025-07-14 13:36:59.734013
2025-07-14,30651,2025071404012442,SHPC,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,50,590.0,29500.0,2025-07-14 13:36:59.734370
2025-07-14,30650,2025071404012443,SHPC,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,611,590.0,360490.0,2025-07-14 13:36:59.734576
2025-07-14,30573,2025071404012487,SHPC,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,590.0,29500.0,2025-07-14 13:37:11.959762
2025-07-14,30250,2025071404012605,SHPC,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,11,590.0,6490.0,2025-07-14 13:38:22.248018
2025-07-14,30083,2025071404012623,SHPC,Machhapuchchhre Securities Limited,Trisul Securities & Invt. Ltd.,10,591.0,5910.0,2025-07-14 13:38:44.455506
2025-07-14,30028,2025071404012642,SHPC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,178,590.0,105020.0,2025-07-14 13:38:58.209003
