Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-14,69393,2025071401001530,CZBIL,Trishakti Securities Public Limited,Trisul Securities & Invt. Ltd.,200,226.0,45200.0,2025-07-14 11:10:30.989800
2025-07-14,69392,2025071401001531,CZBIL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,121,226.0,27346.0,2025-07-14 11:10:30.989848
2025-07-14,69327,2025071401001561,CZBIL,Trishakti Securities Public Limited,Citizens Share Broker Limited,10,226.0,2260.0,2025-07-14 11:10:46.685451
2025-07-14,68978,2025071401001732,CZBIL,Nepal Investment And Securities Trading Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,165,227.8,37587.0,2025-07-14 11:12:00.270804
2025-07-14,68977,2025071401001733,CZBIL,Nepal Investment And Securities Trading Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,10,227.9,2279.0,2025-07-14 11:12:00.270903
2025-07-14,68976,2025071401001734,CZBIL,Nepal Investment And Securities Trading Private Limited,NIMB Stock Markets Limited,825,227.9,188017.5,2025-07-14 11:12:00.270989
2025-07-14,68469,2025071401001960,CZBIL,Kalika Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,1000,227.0,227000.0,2025-07-14 11:13:33.660578
2025-07-14,68262,2025071401002044,CZBIL,Trishakti Securities Public Limited,Neev Securities Pvt. Ltd.,75,226.0,16950.0,2025-07-14 11:14:04.948748
2025-07-14,68125,2025071401002118,CZBIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Neev Securities Pvt. Ltd.,40,226.0,9040.0,2025-07-14 11:14:28.552756
2025-07-14,68076,2025071401002150,CZBIL,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,178,225.5,40139.0,2025-07-14 11:14:41.186885
2025-07-14,67652,2025071401002363,CZBIL,Kalika Securities Pvt. Ltd.,Elite Stock House Limited,500,226.0,113000.0,2025-07-14 11:16:06.599580
2025-07-14,67171,2025071401002550,CZBIL,Sweta Securities Private Limited,Elite Stock House Limited,200,226.0,45200.0,2025-07-14 11:17:48.843298
2025-07-14,66887,2025071401002691,CZBIL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,80,226.0,18080.0,2025-07-14 11:18:50.778990
2025-07-14,66271,2025071401002978,CZBIL,Online Securities Pvt. Ltd.,NIMB Stock Markets Limited,20,226.0,4520.0,2025-07-14 11:20:50.470366
2025-07-14,66270,2025071401002979,CZBIL,Premier Securities Company Ltd.,NIMB Stock Markets Limited,155,226.0,35030.0,2025-07-14 11:20:50.470478
2025-07-14,66196,2025071401003003,CZBIL,Siprabi Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,500,226.9,113450.0,2025-07-14 11:21:06.133076
2025-07-14,66195,2025071401003004,CZBIL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,226.9,11345.0,2025-07-14 11:21:06.133178
2025-07-14,66194,2025071401003005,CZBIL,Siprabi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,227.0,2270.0,2025-07-14 11:21:06.133235
2025-07-14,65528,2025071401003309,CZBIL,Premier Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,120,226.0,27120.0,2025-07-14 11:23:12.518339
2025-07-14,65364,2025071401003372,CZBIL,Premier Securities Company Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,25,226.0,5650.0,2025-07-14 11:23:40.145056
2025-07-14,65267,2025071401003430,CZBIL,Opal Securities Investment (PVT) Ltd.,Capital Max Securities Ltd,200,225.6,45120.0,2025-07-14 11:23:57.996319
2025-07-14,65266,2025071401003431,CZBIL,Aryatara Investment & Securities,Capital Max Securities Ltd,100,225.6,22560.0,2025-07-14 11:23:57.996359
2025-07-14,65265,2025071401003432,CZBIL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,72,225.5,16236.0,2025-07-14 11:23:57.996381
2025-07-14,65264,2025071401003433,CZBIL,Siprabi Securities Pvt. Ltd.,Capital Max Securities Ltd,668,225.4,150567.2,2025-07-14 11:23:57.996421
2025-07-14,65175,2025071401003466,CZBIL,Siprabi Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,20,225.4,4508.0,2025-07-14 11:24:18.851584
2025-07-14,65173,2025071401003467,CZBIL,Kumari Securities Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,762,226.0,172212.0,2025-07-14 11:24:19.135831
2025-07-14,65078,2025071401003507,CZBIL,Kumari Securities Private Limited,Himalayan Brokerage Company Limited,238,226.0,53788.0,2025-07-14 11:24:39.580132
2025-07-14,64875,2025071401003599,CZBIL,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,200,225.5,45100.0,2025-07-14 11:25:12.527174
2025-07-14,64874,2025071401003600,CZBIL,Siprabi Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,225.4,22540.0,2025-07-14 11:25:12.527415
2025-07-14,64487,2025071401003775,CZBIL,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,212,225.3,47763.6,2025-07-14 11:26:16.753542
2025-07-14,64486,2025071401003776,CZBIL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,1488,225.2,335097.6,2025-07-14 11:26:16.753764
2025-07-14,64276,2025071401003888,CZBIL,Trishakti Securities Public Limited,ABC Securities Private Limited,12,225.2,2702.4,2025-07-14 11:26:54.027325
2025-07-14,64275,2025071401003889,CZBIL,Secured Securities Ltd.,ABC Securities Private Limited,238,225.1,53573.8,2025-07-14 11:26:54.027437
2025-07-14,64240,2025071401003909,CZBIL,Secured Securities Ltd.,Online Securities Pvt. Ltd.,109,225.1,24535.9,2025-07-14 11:27:05.404596
2025-07-14,64239,2025071401003910,CZBIL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,315,225.0,70875.0,2025-07-14 11:27:05.404737
2025-07-14,64238,2025071401003911,CZBIL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,76,225.0,17100.0,2025-07-14 11:27:05.404811
2025-07-14,64211,2025071401003925,CZBIL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,144,225.0,32400.0,2025-07-14 11:27:11.297892
2025-07-14,64197,2025071401003932,CZBIL,Swarna Laxmi Securities Pvt. Ltd.,Sweta Securities Private Limited,90,224.5,20205.0,2025-07-14 11:27:13.405680
2025-07-14,64160,2025071401003946,CZBIL,Swarna Laxmi Securities Pvt. Ltd.,Linch Stock Market Ltd.,410,224.5,92045.0,2025-07-14 11:27:22.353354
2025-07-14,64159,2025071401003947,CZBIL,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,350,224.1,78435.0,2025-07-14 11:27:22.353474
2025-07-14,64158,2025071401003948,CZBIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,630,224.0,141120.0,2025-07-14 11:27:22.353525
2025-07-14,64061,2025071401003988,CZBIL,Primo Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,150,224.0,33600.0,2025-07-14 11:27:45.019784
2025-07-14,64060,2025071401003989,CZBIL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,68,224.0,15232.0,2025-07-14 11:27:45.019906
2025-07-14,63727,2025071401004161,CZBIL,Aryatara Investment & Securities,Aryatara Investment & Securities,50,225.0,11250.0,2025-07-14 11:28:43.280368
2025-07-14,63709,2025071401004176,CZBIL,Sundhara Securities Limited,MILKY WAY SHARE BROKER COMPANY LTD ,100,224.1,22410.0,2025-07-14 11:28:44.305555
2025-07-14,63708,2025071401004177,CZBIL,Aryatara Investment & Securities,MILKY WAY SHARE BROKER COMPANY LTD ,32,224.0,7168.0,2025-07-14 11:28:44.305689
2025-07-14,63707,2025071401004178,CZBIL,Premier Securities Company Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,357,224.0,79968.0,2025-07-14 11:28:44.305759
2025-07-14,63706,2025071401004179,CZBIL,Imperial Securities Company Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,1511,224.0,338464.0,2025-07-14 11:28:44.305849
2025-07-14,63690,2025071401004193,CZBIL,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,500,225.0,112500.0,2025-07-14 11:28:46.321260
2025-07-14,63548,2025071401004259,CZBIL,Imperial Securities Company Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,489,224.0,109536.0,2025-07-14 11:29:06.359464
2025-07-14,63547,2025071401004260,CZBIL,Naasa Securities Co. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,200,224.0,44800.0,2025-07-14 11:29:06.359680
2025-07-14,63407,2025071401004345,CZBIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,100,224.0,22400.0,2025-07-14 11:29:22.911729
2025-07-14,63186,2025071401004431,CZBIL,Swarna Laxmi Securities Pvt. Ltd.,ABC Securities Private Limited,10,223.8,2238.0,2025-07-14 11:30:03.462910
2025-07-14,62989,2025071401004505,CZBIL,Swarna Laxmi Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,223.8,22380.0,2025-07-14 11:30:39.535449
2025-07-14,62875,2025071401004547,CZBIL,Trishakti Securities Public Limited,MILKY WAY SHARE BROKER COMPANY LTD ,211,224.0,47264.0,2025-07-14 11:30:55.053745
2025-07-14,62874,2025071401004548,CZBIL,Trishakti Securities Public Limited,Prabhu Stock Market Limited,500,224.0,112000.0,2025-07-14 11:30:55.053867
2025-07-14,62040,2025071401004904,CZBIL,Trishakti Securities Public Limited,Aryatara Investment & Securities,221,224.0,49504.0,2025-07-14 11:33:17.806060
2025-07-14,61378,2025071401005152,CZBIL,Trishakti Securities Public Limited,MILKY WAY SHARE BROKER COMPANY LTD ,68,224.0,15232.0,2025-07-14 11:35:11.102765
2025-07-14,61377,2025071401005153,CZBIL,BHOLE GANESH SECURITIES LTD,MILKY WAY SHARE BROKER COMPANY LTD ,100,224.0,22400.0,2025-07-14 11:35:11.103048
2025-07-14,61376,2025071401005154,CZBIL,J.F. Securites (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,10,224.0,2240.0,2025-07-14 11:35:11.103198
2025-07-14,60553,2025071401005471,CZBIL,Swarna Laxmi Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,890,223.8,199182.0,2025-07-14 11:37:38.151753
2025-07-14,60347,2025071401005525,CZBIL,Creative Securities Pvt Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,200,223.7,44740.0,2025-07-14 11:38:12.651823
2025-07-14,60346,2025071401005526,CZBIL,Swarna Laxmi Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,1000,223.7,223700.0,2025-07-14 11:38:12.652010
2025-07-14,60345,2025071401005527,CZBIL,Sweta Securities Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,200,223.6,44720.0,2025-07-14 11:38:12.652091
2025-07-14,60344,2025071401005528,CZBIL,Shree Krishna Securities Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,221,223.1,49305.1,2025-07-14 11:38:12.652142
2025-07-14,60343,2025071401005529,CZBIL,South Asian Bulls Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,40,223.0,8920.0,2025-07-14 11:38:12.652191
2025-07-14,60342,2025071401005530,CZBIL,Trishakti Securities Public Limited,MILKY WAY SHARE BROKER COMPANY LTD ,113,223.0,25199.0,2025-07-14 11:38:12.652243
2025-07-14,60243,2025071401005565,CZBIL,Trishakti Securities Public Limited,Aryatara Investment & Securities,100,223.0,22300.0,2025-07-14 11:38:28.647313
2025-07-14,59898,2025071401005683,CZBIL,Trishakti Securities Public Limited,Sundhara Securities Limited,437,223.0,97451.0,2025-07-14 11:39:37.649492
2025-07-14,59897,2025071401005684,CZBIL,Vision Securities Pvt. Ltd,Sundhara Securities Limited,53,223.0,11819.0,2025-07-14 11:39:37.649738
2025-07-14,59717,2025071401005752,CZBIL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,46,223.0,10258.0,2025-07-14 11:40:05.947837
2025-07-14,59666,2025071401005772,CZBIL,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,11,223.0,2453.0,2025-07-14 11:40:21.918728
2025-07-14,59665,2025071401005773,CZBIL,Premier Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,223.0,44600.0,2025-07-14 11:40:21.918992
2025-07-14,59171,2025071401005976,CZBIL,Creative Securities Pvt Ltd,Linch Stock Market Ltd.,100,222.5,22250.0,2025-07-14 11:41:49.597268
2025-07-14,58986,2025071401006062,CZBIL,Creative Securities Pvt Ltd,Trishakti Securities Public Limited,400,222.5,89000.0,2025-07-14 11:42:25.334145
2025-07-14,58985,2025071401006063,CZBIL,Malla & Malla Stock Broking Company Pvt. Limited,Trishakti Securities Public Limited,100,222.5,22250.0,2025-07-14 11:42:25.334274
2025-07-14,58067,2025071401006458,CZBIL,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,25,222.5,5562.5,2025-07-14 11:44:55.398829
2025-07-14,58066,2025071401006459,CZBIL,Kohinoor Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,222.2,22220.0,2025-07-14 11:44:55.399017
2025-07-14,58065,2025071401006460,CZBIL,Trisul Securities & Invt. Ltd.,South Asian Bulls Pvt. Ltd.,50,222.1,11105.0,2025-07-14 11:44:55.399205
2025-07-14,58064,2025071401006461,CZBIL,Trishakti Securities Public Limited,South Asian Bulls Pvt. Ltd.,825,222.1,183232.5,2025-07-14 11:44:55.399412
2025-07-14,57738,2025071401006605,CZBIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,58,222.2,12887.6,2025-07-14 11:45:58.743047
2025-07-14,57688,2025071401006618,CZBIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,42,222.2,9332.4,2025-07-14 11:46:09.555190
2025-07-14,57606,2025071401006654,CZBIL,Trishakti Securities Public Limited,Trishakti Securities Public Limited,675,222.1,149917.5,2025-07-14 11:46:24.015916
2025-07-14,57605,2025071401006655,CZBIL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,3825,222.1,849532.5,2025-07-14 11:46:24.016070
2025-07-14,57492,2025071401006697,CZBIL,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,1175,222.1,260967.5,2025-07-14 11:46:40.252137
2025-07-14,57491,2025071401006698,CZBIL,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,10,222.1,2221.0,2025-07-14 11:46:40.252379
2025-07-14,57490,2025071401006699,CZBIL,Creative Securities Pvt Ltd,South Asian Bulls Pvt. Ltd.,1000,222.0,222000.0,2025-07-14 11:46:40.252535
2025-07-14,57489,2025071401006700,CZBIL,Oxford Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,500,222.0,111000.0,2025-07-14 11:46:40.252675
2025-07-14,57488,2025071401006701,CZBIL,Kohinoor Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,50,222.0,11100.0,2025-07-14 11:46:40.252812
2025-07-14,57487,2025071401006702,CZBIL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,1100,222.0,244200.0,2025-07-14 11:46:40.252986
2025-07-14,57486,2025071401006703,CZBIL,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,165,222.0,36630.0,2025-07-14 11:46:40.253152
2025-07-14,57454,2025071401006709,CZBIL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,68,222.0,15096.0,2025-07-14 11:46:47.437267
2025-07-14,57373,2025071401006754,CZBIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Midas Stock Broking Company Private Limited,32,222.0,7104.0,2025-07-14 11:47:05.372557
2025-07-14,57372,2025071401006755,CZBIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,368,222.2,81769.6,2025-07-14 11:47:05.372755
2025-07-14,57368,2025071401006758,CZBIL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,90,222.2,19998.0,2025-07-14 11:47:06.240828
2025-07-14,57243,2025071401006794,CZBIL,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,221,222.3,49128.3,2025-07-14 11:47:25.529672
2025-07-14,56242,2025071401007273,CZBIL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,10,222.3,2223.0,2025-07-14 11:50:34.868834
2025-07-14,56241,2025071401007274,CZBIL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,10,222.2,2222.0,2025-07-14 11:50:34.869201
2025-07-14,56240,2025071401007275,CZBIL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,10,222.0,2220.0,2025-07-14 11:50:34.869373
2025-07-14,56239,2025071401007276,CZBIL,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,100,221.7,22170.0,2025-07-14 11:50:34.869651
2025-07-14,56238,2025071401007277,CZBIL,Creative Securities Pvt Ltd,Primo Securities (PVT) Ltd.,300,221.6,66480.0,2025-07-14 11:50:34.869953
2025-07-14,56237,2025071401007278,CZBIL,Kumari Securities Private Limited,Primo Securities (PVT) Ltd.,70,221.5,15505.0,2025-07-14 11:50:34.870267
2025-07-14,55738,2025071401007496,CZBIL,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,30,221.7,6651.0,2025-07-14 11:52:22.031599
2025-07-14,55451,2025071401007614,CZBIL,Elite Stock House Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,221.8,110900.0,2025-07-14 11:53:24.416096
2025-07-14,55128,2025071401007781,CZBIL,Elite Stock House Limited,Sani Securities Company Ltd.,13,222.3,2889.9,2025-07-14 11:54:32.964190
2025-07-14,55127,2025071401007782,CZBIL,Elite Stock House Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,222.5,66750.0,2025-07-14 11:54:32.964468
2025-07-14,55031,2025071401007830,CZBIL,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,50,222.9,11145.0,2025-07-14 11:54:49.042043
2025-07-14,54624,2025071401008012,CZBIL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,500,222.9,111450.0,2025-07-14 11:55:52.845259
2025-07-14,54557,2025071401008044,CZBIL,Stoxkarts Securities Limited,Sani Securities Company Ltd.,1000,223.0,223000.0,2025-07-14 11:56:10.072093
2025-07-14,54548,2025071401008049,CZBIL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,223.0,2230.0,2025-07-14 11:56:12.943962
2025-07-14,54547,2025071401008050,CZBIL,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,223.0,22300.0,2025-07-14 11:56:12.944124
2025-07-14,54017,2025071401008284,CZBIL,Elite Stock House Limited,Market Securities & Exchange (PVT) Ltd.,11,223.3,2456.3,2025-07-14 11:57:33.606012
2025-07-14,53686,2025071401008421,CZBIL,Online Securities Pvt. Ltd.,Sundhara Securities Limited,341,224.0,76384.0,2025-07-14 11:58:36.471370
2025-07-14,53685,2025071401008422,CZBIL,Online Securities Pvt. Ltd.,NIMB Stock Markets Limited,500,224.0,112000.0,2025-07-14 11:58:36.471532
2025-07-14,53684,2025071401008423,CZBIL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,1306,225.0,293850.0,2025-07-14 11:58:36.471597
2025-07-14,53683,2025071401008424,CZBIL,Online Securities Pvt. Ltd.,Sundhara Securities Limited,25,225.0,5625.0,2025-07-14 11:58:36.471659
2025-07-14,53682,2025071401008425,CZBIL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,100,225.0,22500.0,2025-07-14 11:58:36.471715
2025-07-14,53681,2025071401008426,CZBIL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,607,225.0,136575.0,2025-07-14 11:58:36.471775
2025-07-14,53680,2025071401008427,CZBIL,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,124,225.0,27900.0,2025-07-14 11:58:36.471832
2025-07-14,53679,2025071401008428,CZBIL,Online Securities Pvt. Ltd.,NIMB Stock Markets Limited,208,225.0,46800.0,2025-07-14 11:58:36.471887
2025-07-14,53678,2025071401008429,CZBIL,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,400,225.0,90000.0,2025-07-14 11:58:36.471944
2025-07-14,53677,2025071401008430,CZBIL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2000,225.0,450000.0,2025-07-14 11:58:36.471998
2025-07-14,53676,2025071401008431,CZBIL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,4389,225.0,987525.0,2025-07-14 11:58:36.472062
2025-07-14,53257,2025071401008593,CZBIL,Premier Securities Company Ltd.,Aryatara Investment & Securities,611,225.0,137475.0,2025-07-14 11:59:48.028629
2025-07-14,53256,2025071401008594,CZBIL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,64,225.0,14400.0,2025-07-14 11:59:48.028878
2025-07-14,53255,2025071401008595,CZBIL,Premier Securities Company Ltd.,Nabil Stock Dealer Ltd.,300,225.0,67500.0,2025-07-14 11:59:48.029063
2025-07-14,53254,2025071401008596,CZBIL,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,25,225.9,5647.5,2025-07-14 11:59:48.029237
2025-07-14,52970,2025071401008682,CZBIL,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,125,225.9,28237.5,2025-07-14 12:00:55.182578
2025-07-14,52925,2025071401008717,CZBIL,Dynamic Money Managers Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,10,225.9,2259.0,2025-07-14 12:01:04.954972
2025-07-14,52872,2025071401008733,CZBIL,Premier Securities Company Ltd.,Midas Stock Broking Company Private Limited,1000,226.0,226000.0,2025-07-14 12:01:15.739398
2025-07-14,52871,2025071401008734,CZBIL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,225.9,112950.0,2025-07-14 12:01:16.271569
2025-07-14,52730,2025071401008796,CZBIL,Dynamic Money Managers Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,40,225.9,9036.0,2025-07-14 12:01:52.854336
2025-07-14,52591,2025071401008845,CZBIL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,225.9,112950.0,2025-07-14 12:02:16.801837
2025-07-14,51937,2025071401009112,CZBIL,Market Securities & Exchange (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,90,224.0,20160.0,2025-07-14 12:04:50.842004
2025-07-14,51879,2025071401009126,CZBIL,Market Securities & Exchange (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,210,224.0,47040.0,2025-07-14 12:05:09.805549
2025-07-14,51878,2025071401009127,CZBIL,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,224.0,33600.0,2025-07-14 12:05:09.805782
2025-07-14,50988,2025071401009486,CZBIL,Kumari Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,100,223.5,22350.0,2025-07-14 12:08:32.067070
2025-07-14,50778,2025071401009582,CZBIL,Elite Stock House Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,140,223.3,31262.0,2025-07-14 12:09:29.599156
2025-07-14,50749,2025071401009609,CZBIL,Elite Stock House Limited,Sumeru Securities Pvt. Ltd.,36,223.3,8038.8,2025-07-14 12:09:33.594060
2025-07-14,50748,2025071401009610,CZBIL,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,1825,223.2,407340.0,2025-07-14 12:09:33.594296
2025-07-14,50747,2025071401009611,CZBIL,Sharepro Securities Private Limited,Sumeru Securities Pvt. Ltd.,1000,223.1,223100.0,2025-07-14 12:09:33.594476
2025-07-14,50746,2025071401009612,CZBIL,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,1890,223.0,421470.0,2025-07-14 12:09:33.594648
2025-07-14,50745,2025071401009613,CZBIL,Creative Securities Pvt Ltd,Sumeru Securities Pvt. Ltd.,100,223.0,22300.0,2025-07-14 12:09:33.594816
2025-07-14,50536,2025071401009686,CZBIL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,300,222.5,66750.0,2025-07-14 12:10:23.803879
2025-07-14,50535,2025071401009687,CZBIL,Linch Stock Market Ltd.,Sumeru Securities Pvt. Ltd.,10,222.2,2222.0,2025-07-14 12:10:23.804171
