Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-14,65362,2025071401003374,NBL,Naasa Securities Co. Ltd.,Sajilo Broker Limited,120,286.0,34320.0,2025-07-14 11:23:40.528597
2025-07-14,65235,2025071401003442,NBL,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,58,285.1,16535.8,2025-07-14 11:24:04.559682
2025-07-14,65177,2025071401003465,NBL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,20,285.1,5702.0,2025-07-14 11:24:18.041783
2025-07-14,65167,2025071401003469,NBL,Premier Securities Company Ltd.,Shree Krishna Securities Ltd.,480,285.1,136848.0,2025-07-14 11:24:20.491270
2025-07-14,65111,2025071401003483,NBL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,100,285.0,28500.0,2025-07-14 11:24:33.468395
2025-07-14,65093,2025071401003495,NBL,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,20,285.0,5700.0,2025-07-14 11:24:37.741172
2025-07-14,65074,2025071401003510,NBL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,400,285.1,114040.0,2025-07-14 11:24:40.399815
2025-07-14,65030,2025071401003525,NBL,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,600,285.1,171060.0,2025-07-14 11:24:47.632009
2025-07-14,65029,2025071401003526,NBL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,377,285.0,107445.0,2025-07-14 11:24:47.632242
2025-07-14,65028,2025071401003527,NBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,400,284.2,113680.0,2025-07-14 11:24:47.632336
2025-07-14,65027,2025071401003528,NBL,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,500,284.1,142050.0,2025-07-14 11:24:47.632412
2025-07-14,65026,2025071401003529,NBL,Sri Hari Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,284.0,28400.0,2025-07-14 11:24:47.632487
2025-07-14,65025,2025071401003530,NBL,Kumari Securities Private Limited,Agrawal Securities (PVT) Ltd.,98,284.0,27832.0,2025-07-14 11:24:47.632562
2025-07-14,65024,2025071401003531,NBL,Kumari Securities Private Limited,Agrawal Securities (PVT) Ltd.,500,284.0,142000.0,2025-07-14 11:24:47.632634
2025-07-14,65023,2025071401003532,NBL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,425,284.0,120700.0,2025-07-14 11:24:47.632704
2025-07-14,64802,2025071401003637,NBL,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,64,285.0,18240.0,2025-07-14 11:25:21.657221
2025-07-14,64799,2025071401003639,NBL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,99,284.0,28116.0,2025-07-14 11:25:21.900843
2025-07-14,64798,2025071401003640,NBL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,350,284.0,99400.0,2025-07-14 11:25:21.901010
2025-07-14,64797,2025071401003641,NBL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,191,284.0,54244.0,2025-07-14 11:25:21.901099
2025-07-14,64766,2025071401003656,NBL,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,285.0,142500.0,2025-07-14 11:25:27.845743
2025-07-14,64711,2025071401003677,NBL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,724,285.0,206340.0,2025-07-14 11:25:38.351972
2025-07-14,64697,2025071401003687,NBL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,276,285.0,78660.0,2025-07-14 11:25:39.895233
2025-07-14,64455,2025071401003787,NBL,Sewa Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,300,284.8,85440.0,2025-07-14 11:26:22.829109
2025-07-14,64322,2025071401003866,NBL,Kumari Securities Private Limited,Magnet Securities and Investment Company Private Limited,250,283.3,70825.0,2025-07-14 11:26:41.553410
2025-07-14,64314,2025071401003872,NBL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,750,283.3,212475.0,2025-07-14 11:26:44.458887
2025-07-14,64295,2025071401003881,NBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,170,283.3,48161.0,2025-07-14 11:26:49.484478
2025-07-14,64270,2025071401003892,NBL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,325,283.1,92007.5,2025-07-14 11:26:56.561486
2025-07-14,64269,2025071401003893,NBL,Kumari Securities Private Limited,Agrawal Securities (PVT) Ltd.,1000,283.1,283100.0,2025-07-14 11:26:56.561695
2025-07-14,64268,2025071401003894,NBL,Opal Securities Investment (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,175,283.0,49525.0,2025-07-14 11:26:56.561780
2025-07-14,64267,2025071401003895,NBL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,283.0,28300.0,2025-07-14 11:26:56.561858
2025-07-14,64266,2025071401003896,NBL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,300,283.0,84900.0,2025-07-14 11:26:56.561935
2025-07-14,64237,2025071401003912,NBL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,24,283.3,6799.2,2025-07-14 11:27:05.685633
2025-07-14,64134,2025071401003962,NBL,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,56,283.3,15864.8,2025-07-14 11:27:26.333565
2025-07-14,63770,2025071401004148,NBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,100,284.8,28480.0,2025-07-14 11:28:35.495558
2025-07-14,63688,2025071401004194,NBL,Citizens Share Broker Limited,Primo Securities (PVT) Ltd.,15,284.0,4260.0,2025-07-14 11:28:47.533860
2025-07-14,63509,2025071401004294,NBL,Neev Securities Pvt. Ltd.,Nagarik Stock Dealer ,440,283.4,124696.0,2025-07-14 11:29:09.387372
2025-07-14,63209,2025071401004423,NBL,Linch Stock Market Ltd.,Premier Securities Company Ltd.,30,284.0,8520.0,2025-07-14 11:29:58.721534
2025-07-14,63095,2025071401004475,NBL,Linch Stock Market Ltd.,Linch Stock Market Ltd.,25,284.0,7100.0,2025-07-14 11:30:21.948519
2025-07-14,62880,2025071401004546,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Nagarik Stock Dealer ,560,283.2,158592.0,2025-07-14 11:30:53.687638
2025-07-14,62644,2025071401004636,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,11,283.2,3115.2,2025-07-14 11:31:31.744368
2025-07-14,62470,2025071401004703,NBL,Linch Stock Market Ltd.,Aakashbhairab Securities Ltd.,25,283.9,7097.5,2025-07-14 11:32:07.478258
2025-07-14,62469,2025071401004704,NBL,Linch Stock Market Ltd.,Linch Stock Market Ltd.,1975,284.0,560900.0,2025-07-14 11:32:07.478652
2025-07-14,62443,2025071401004718,NBL,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,429,283.2,121492.8,2025-07-14 11:32:10.451875
2025-07-14,62442,2025071401004719,NBL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,71,283.1,20100.1,2025-07-14 11:32:10.452122
2025-07-14,62254,2025071401004819,NBL,Global IME Securities Limited,pahiinvestment,27,283.2,7646.4,2025-07-14 11:32:38.175543
2025-07-14,62031,2025071401004906,NBL,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,65,283.1,18401.5,2025-07-14 11:33:18.522443
2025-07-14,61886,2025071401004951,NBL,Miyo Securities Pvt Ltd,pahiinvestment,200,283.2,56640.0,2025-07-14 11:33:41.531680
2025-07-14,61855,2025071401004964,NBL,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,10,283.1,2831.0,2025-07-14 11:33:49.687804
2025-07-14,61712,2025071401005020,NBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,54,283.1,15287.4,2025-07-14 11:34:15.664110
2025-07-14,61573,2025071401005069,NBL,Imperial Securities Company Pvt. Ltd.,Stoxkarts Securities Limited,500,283.0,141500.0,2025-07-14 11:34:32.454876
2025-07-14,61566,2025071401005076,NBL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,112,283.0,31696.0,2025-07-14 11:34:35.187864
2025-07-14,61554,2025071401005088,NBL,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,20,283.0,5660.0,2025-07-14 11:34:36.109884
2025-07-14,61497,2025071401005109,NBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,68,283.0,19244.0,2025-07-14 11:34:43.069678
2025-07-14,61496,2025071401005110,NBL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,28,283.0,7924.0,2025-07-14 11:34:43.070102
2025-07-14,61495,2025071401005111,NBL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,200,283.0,56600.0,2025-07-14 11:34:43.070360
2025-07-14,61492,2025071401005113,NBL,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,100,283.0,28300.0,2025-07-14 11:34:43.627575
2025-07-14,61491,2025071401005114,NBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,250,283.0,70750.0,2025-07-14 11:34:43.627773
2025-07-14,61490,2025071401005115,NBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,50,283.0,14150.0,2025-07-14 11:34:43.627858
2025-07-14,61489,2025071401005116,NBL,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,283.0,283000.0,2025-07-14 11:34:43.627942
2025-07-14,61423,2025071401005136,NBL,Miyo Securities Pvt Ltd,Vision Securities Pvt. Ltd,100,283.0,28300.0,2025-07-14 11:34:59.731267
2025-07-14,61412,2025071401005138,NBL,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,200,283.0,56600.0,2025-07-14 11:35:03.523203
2025-07-14,61411,2025071401005139,NBL,Malla & Malla Stock Broking Company Pvt. Limited,Kohinoor Investment & Securities Pvt. Ltd.,500,283.0,141500.0,2025-07-14 11:35:03.523602
2025-07-14,61410,2025071401005140,NBL,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,1000,283.0,283000.0,2025-07-14 11:35:03.523849
2025-07-14,61238,2025071401005204,NBL,Malla & Malla Stock Broking Company Pvt. Limited,South Asian Bulls Pvt. Ltd.,100,283.0,28300.0,2025-07-14 11:35:35.028071
2025-07-14,61027,2025071401005283,NBL,Miyo Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,70,283.0,19810.0,2025-07-14 11:36:14.927905
2025-07-14,61012,2025071401005286,NBL,ABC Securities Private Limited,Sweta Securities Private Limited,10,282.7,2827.0,2025-07-14 11:36:17.657954
2025-07-14,61011,2025071401005287,NBL,South Asian Bulls Pvt. Ltd.,Sweta Securities Private Limited,130,282.7,36751.0,2025-07-14 11:36:17.658197
2025-07-14,60838,2025071401005363,NBL,South Asian Bulls Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,590,282.7,166793.0,2025-07-14 11:36:47.759399
2025-07-14,60552,2025071401005472,NBL,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,1500,283.0,424500.0,2025-07-14 11:37:40.348136
2025-07-14,60518,2025071401005483,NBL,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,500,282.8,141400.0,2025-07-14 11:37:46.668061
2025-07-14,60458,2025071401005494,NBL,South Asian Bulls Pvt. Ltd.,Trisul Securities & Invt. Ltd.,116,282.7,32793.2,2025-07-14 11:37:55.393180
2025-07-14,60341,2025071401005531,NBL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,282.8,28280.0,2025-07-14 11:38:12.742760
2025-07-14,60340,2025071401005532,NBL,Sri Hari Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,151,283.0,42733.0,2025-07-14 11:38:12.742966
2025-07-14,60307,2025071401005550,NBL,South Asian Bulls Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,282.7,28270.0,2025-07-14 11:38:18.526020
2025-07-14,60200,2025071401005578,NBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,40,283.0,11320.0,2025-07-14 11:38:37.183106
2025-07-14,60094,2025071401005606,NBL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,30,282.8,8484.0,2025-07-14 11:38:59.620661
2025-07-14,60093,2025071401005607,NBL,South Asian Bulls Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,64,282.7,18092.8,2025-07-14 11:38:59.620890
2025-07-14,60092,2025071401005608,NBL,J.F. Securites (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,630,282.7,178101.0,2025-07-14 11:38:59.620980
2025-07-14,60083,2025071401005615,NBL,J.F. Securites (PVT) Ltd.,Kumari Securities Private Limited,370,282.7,104599.0,2025-07-14 11:39:00.207102
2025-07-14,60082,2025071401005616,NBL,Kumari Securities Private Limited,Kumari Securities Private Limited,130,282.6,36738.0,2025-07-14 11:39:00.207348
2025-07-14,60041,2025071401005627,NBL,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,10,283.0,2830.0,2025-07-14 11:39:08.333326
2025-07-14,59934,2025071401005669,NBL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,37,282.6,10456.2,2025-07-14 11:39:25.462683
2025-07-14,59923,2025071401005672,NBL,Deevyaa Securities & Stock House Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,290,283.0,82070.0,2025-07-14 11:39:27.911990
2025-07-14,59922,2025071401005673,NBL,Deevyaa Securities & Stock House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,210,283.0,59430.0,2025-07-14 11:39:27.912238
2025-07-14,59864,2025071401005696,NBL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,29,283.0,8207.0,2025-07-14 11:39:42.399272
2025-07-14,59766,2025071401005729,NBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,20,283.0,5660.0,2025-07-14 11:39:59.659585
2025-07-14,59690,2025071401005764,NBL,Nepal Stock House (PVT) Ltd.,pahiinvestment,126,283.2,35683.2,2025-07-14 11:40:13.428837
2025-07-14,59646,2025071401005777,NBL,Primo Securities (PVT) Ltd.,pahiinvestment,247,283.2,69950.4,2025-07-14 11:40:26.029132
2025-07-14,59267,2025071401005935,NBL,Sani Securities Company Ltd.,Capital Max Securities Ltd,500,283.0,141500.0,2025-07-14 11:41:36.773796
2025-07-14,59211,2025071401005956,NBL,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,30,283.2,8496.0,2025-07-14 11:41:43.910377
2025-07-14,59210,2025071401005957,NBL,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,970,283.0,274510.0,2025-07-14 11:41:43.910785
2025-07-14,59156,2025071401005979,NBL,Sundhara Securities Limited,Sani Securities Company Ltd.,20,283.5,5670.0,2025-07-14 11:41:52.202204
2025-07-14,59090,2025071401006014,NBL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,20,283.0,5660.0,2025-07-14 11:42:06.506193
2025-07-14,59067,2025071401006027,NBL,Sani Securities Company Ltd.,INDEX SECURITIES LIMITED,430,283.0,121690.0,2025-07-14 11:42:12.517616
2025-07-14,59030,2025071401006052,NBL,Sani Securities Company Ltd.,Sundhara Securities Limited,232,283.0,65656.0,2025-07-14 11:42:17.290018
2025-07-14,59017,2025071401006054,NBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,325,283.0,91975.0,2025-07-14 11:42:19.973853
2025-07-14,58780,2025071401006166,NBL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,966,283.0,273378.0,2025-07-14 11:42:51.574191
2025-07-14,58634,2025071401006207,NBL,J.F. Securites (PVT) Ltd.,Primo Securities (PVT) Ltd.,557,283.0,157631.0,2025-07-14 11:43:21.055714
2025-07-14,58633,2025071401006208,NBL,J.F. Securites (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,100,283.0,28300.0,2025-07-14 11:43:21.055926
2025-07-14,58632,2025071401006209,NBL,J.F. Securites (PVT) Ltd.,Oxford Securities Pvt. Ltd.,37,283.0,10471.0,2025-07-14 11:43:21.056013
2025-07-14,58631,2025071401006210,NBL,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,100,283.5,28350.0,2025-07-14 11:43:21.056108
2025-07-14,58630,2025071401006211,NBL,J.F. Securites (PVT) Ltd.,J.F. Securites (PVT) Ltd.,875,283.5,248062.5,2025-07-14 11:43:21.056197
2025-07-14,58629,2025071401006212,NBL,J.F. Securites (PVT) Ltd.,Oxford Securities Pvt. Ltd.,100,283.8,28380.0,2025-07-14 11:43:21.056286
2025-07-14,58628,2025071401006213,NBL,J.F. Securites (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,1000,283.9,283900.0,2025-07-14 11:43:21.056374
2025-07-14,58627,2025071401006214,NBL,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,200,283.9,56780.0,2025-07-14 11:43:21.056461
2025-07-14,58626,2025071401006215,NBL,J.F. Securites (PVT) Ltd.,Premier Securities Company Ltd.,30,284.0,8520.0,2025-07-14 11:43:21.056550
2025-07-14,58625,2025071401006216,NBL,J.F. Securites (PVT) Ltd.,Linch Stock Market Ltd.,20,284.0,5680.0,2025-07-14 11:43:21.056635
2025-07-14,58624,2025071401006217,NBL,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,58,284.0,16472.0,2025-07-14 11:43:21.056717
2025-07-14,58623,2025071401006218,NBL,J.F. Securites (PVT) Ltd.,Kumari Securities Private Limited,10,284.5,2845.0,2025-07-14 11:43:21.056804
2025-07-14,58622,2025071401006219,NBL,J.F. Securites (PVT) Ltd.,Primo Securities (PVT) Ltd.,130,284.8,37024.0,2025-07-14 11:43:21.056897
2025-07-14,58621,2025071401006220,NBL,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,40,285.0,11400.0,2025-07-14 11:43:21.056982
2025-07-14,58620,2025071401006221,NBL,J.F. Securites (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,500,285.0,142500.0,2025-07-14 11:43:21.057071
2025-07-14,58619,2025071401006222,NBL,J.F. Securites (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,500,285.0,142500.0,2025-07-14 11:43:21.057153
2025-07-14,58618,2025071401006223,NBL,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,385,285.0,109725.0,2025-07-14 11:43:21.057235
2025-07-14,58617,2025071401006224,NBL,J.F. Securites (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,358,285.0,102030.0,2025-07-14 11:43:21.057315
2025-07-14,58479,2025071401006305,NBL,Kumari Securities Private Limited,Secured Securities Ltd.,833,282.6,235405.8,2025-07-14 11:43:41.810682
2025-07-14,58478,2025071401006306,NBL,Trisul Securities & Invt. Ltd.,Secured Securities Ltd.,547,282.6,154582.2,2025-07-14 11:43:41.811118
2025-07-14,58078,2025071401006451,NBL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,283.0,56600.0,2025-07-14 11:44:52.570895
2025-07-14,58061,2025071401006462,NBL,Secured Securities Ltd.,Vision Securities Pvt. Ltd,500,282.7,141350.0,2025-07-14 11:44:56.525421
2025-07-14,57868,2025071401006557,NBL,Trisul Securities & Invt. Ltd.,Secured Securities Ltd.,401,282.6,113322.6,2025-07-14 11:45:35.272463
2025-07-14,57755,2025071401006597,NBL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,52,282.6,14695.2,2025-07-14 11:45:55.265864
2025-07-14,57705,2025071401006616,NBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,30,282.6,8478.0,2025-07-14 11:46:08.415054
2025-07-14,57640,2025071401006648,NBL,Neev Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,282.5,28250.0,2025-07-14 11:46:17.728494
2025-07-14,57549,2025071401006674,NBL,Kumari Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,19,282.4,5365.6,2025-07-14 11:46:30.514084
2025-07-14,57456,2025071401006708,NBL,Kumari Securities Private Limited,Sewa Securities Pvt. Ltd.,981,282.4,277034.4,2025-07-14 11:46:46.480128
2025-07-14,57375,2025071401006752,NBL,Primo Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,282.1,141050.0,2025-07-14 11:47:02.652287
2025-07-14,57311,2025071401006772,NBL,Sanima Securities Limited,Sewa Securities Pvt. Ltd.,19,282.0,5358.0,2025-07-14 11:47:13.695242
2025-07-14,57262,2025071401006786,NBL,Sanima Securities Limited,Capital Hub P. Ltd,131,282.0,36942.0,2025-07-14 11:47:22.900049
2025-07-14,57261,2025071401006787,NBL,Sanima Securities Limited,Capital Hub P. Ltd,250,282.0,70500.0,2025-07-14 11:47:22.900276
2025-07-14,57260,2025071401006788,NBL,Naasa Securities Co. Ltd.,Capital Hub P. Ltd,100,282.0,28200.0,2025-07-14 11:47:22.900365
2025-07-14,57259,2025071401006789,NBL,Imperial Securities Company Pvt. Ltd.,Capital Hub P. Ltd,20,282.0,5640.0,2025-07-14 11:47:22.900455
2025-07-14,57258,2025071401006790,NBL,Primo Securities (PVT) Ltd.,Capital Hub P. Ltd,100,282.0,28200.0,2025-07-14 11:47:22.900542
2025-07-14,57257,2025071401006791,NBL,Imperial Securities Company Pvt. Ltd.,Capital Hub P. Ltd,10,282.0,2820.0,2025-07-14 11:47:22.900634
2025-07-14,57256,2025071401006792,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Hub P. Ltd,389,282.0,109698.0,2025-07-14 11:47:22.900717
2025-07-14,57236,2025071401006798,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Creative Securities Pvt Ltd,500,282.0,141000.0,2025-07-14 11:47:27.261213
2025-07-14,57227,2025071401006800,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,85,282.1,23978.5,2025-07-14 11:47:28.711368
2025-07-14,57215,2025071401006806,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,111,282.0,31302.0,2025-07-14 11:47:29.838011
2025-07-14,57214,2025071401006807,NBL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,100,282.0,28200.0,2025-07-14 11:47:29.838229
2025-07-14,57213,2025071401006808,NBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,100,282.0,28200.0,2025-07-14 11:47:29.838317
2025-07-14,57212,2025071401006809,NBL,Sewa Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,282.0,14100.0,2025-07-14 11:47:29.838411
2025-07-14,57211,2025071401006810,NBL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,50,282.0,14100.0,2025-07-14 11:47:29.838499
2025-07-14,57210,2025071401006811,NBL,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,89,282.0,25098.0,2025-07-14 11:47:29.838583
2025-07-14,57199,2025071401006815,NBL,South Asian Bulls Pvt. Ltd.,Primo Securities (PVT) Ltd.,111,282.0,31302.0,2025-07-14 11:47:34.911667
2025-07-14,57198,2025071401006816,NBL,Agrawal Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,30,282.0,8460.0,2025-07-14 11:47:34.911896
2025-07-14,57197,2025071401006817,NBL,Deevyaa Securities & Stock House Pvt. Ltd,Primo Securities (PVT) Ltd.,359,282.0,101238.0,2025-07-14 11:47:34.911983
2025-07-14,56997,2025071401006894,NBL,Deevyaa Securities & Stock House Pvt. Ltd,Premier Securities Company Ltd.,100,282.0,28200.0,2025-07-14 11:48:09.435456
2025-07-14,56818,2025071401006996,NBL,Deevyaa Securities & Stock House Pvt. Ltd,Sweta Securities Private Limited,30,282.0,8460.0,2025-07-14 11:48:28.594214
2025-07-14,56746,2025071401007024,NBL,Deevyaa Securities & Stock House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,11,282.0,3102.0,2025-07-14 11:48:45.131456
2025-07-14,56745,2025071401007025,NBL,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,489,282.0,137898.0,2025-07-14 11:48:45.131672
2025-07-14,56743,2025071401007027,NBL,Trishakti Securities Public Limited,Sagarmatha Securities Private Limited,400,282.0,112800.0,2025-07-14 11:48:45.234527
2025-07-14,56626,2025071401007081,NBL,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,111,282.0,31302.0,2025-07-14 11:49:15.654529
2025-07-14,56625,2025071401007082,NBL,Market Securities & Exchange (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,191,282.0,53862.0,2025-07-14 11:49:15.654738
2025-07-14,56338,2025071401007216,NBL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,100,281.6,28160.0,2025-07-14 11:50:16.512944
2025-07-14,56337,2025071401007217,NBL,Kumari Securities Private Limited,Sani Securities Company Ltd.,1000,281.3,281300.0,2025-07-14 11:50:16.513216
2025-07-14,56336,2025071401007218,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,1000,281.2,281200.0,2025-07-14 11:50:16.513303
2025-07-14,56335,2025071401007219,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,500,281.1,140550.0,2025-07-14 11:50:16.513393
2025-07-14,56334,2025071401007220,NBL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,281.0,56200.0,2025-07-14 11:50:16.513476
2025-07-14,56333,2025071401007221,NBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,500,281.0,140500.0,2025-07-14 11:50:16.513559
2025-07-14,56332,2025071401007222,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,281.0,2810.0,2025-07-14 11:50:16.513642
2025-07-14,56331,2025071401007223,NBL,Sewa Securities Pvt. Ltd.,Sani Securities Company Ltd.,530,281.0,148930.0,2025-07-14 11:50:16.513725
2025-07-14,56330,2025071401007224,NBL,Aryatara Investment & Securities,Sani Securities Company Ltd.,200,281.0,56200.0,2025-07-14 11:50:16.513805
2025-07-14,56329,2025071401007225,NBL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,1000,281.0,281000.0,2025-07-14 11:50:16.513887
2025-07-14,56251,2025071401007266,NBL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,1500,280.1,420150.0,2025-07-14 11:50:31.491789
2025-07-14,56250,2025071401007267,NBL,Sharepro Securities Private Limited,Linch Stock Market Ltd.,500,280.1,140050.0,2025-07-14 11:50:31.492068
2025-07-14,56116,2025071401007323,NBL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,200,280.2,56040.0,2025-07-14 11:51:01.684532
2025-07-14,56056,2025071401007340,NBL,Sharepro Securities Private Limited,Sani Securities Company Ltd.,4960,281.0,1393760.0,2025-07-14 11:51:15.924043
2025-07-14,56055,2025071401007341,NBL,Sharepro Securities Private Limited,Opal Securities Investment (PVT) Ltd.,1500,281.0,421500.0,2025-07-14 11:51:15.924264
2025-07-14,56054,2025071401007342,NBL,Sharepro Securities Private Limited,Online Securities Pvt. Ltd.,150,281.0,42150.0,2025-07-14 11:51:15.924373
2025-07-14,56053,2025071401007343,NBL,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,30,281.0,8430.0,2025-07-14 11:51:15.924624
