Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-14,56442,2025071401007161,ADBL,Oxford Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,250,317.5,79375.0,2025-07-14 11:49:53.808009
2025-07-14,56441,2025071401007162,ADBL,Asian Securities Private Ltd.,Nepal Stock House (PVT) Ltd.,205,317.1,65005.5,2025-07-14 11:49:53.808407
2025-07-14,56440,2025071401007163,ADBL,Arun Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,500,317.1,158550.0,2025-07-14 11:49:53.808611
2025-07-14,56439,2025071401007164,ADBL,Sharepro Securities Private Limited,Nepal Stock House (PVT) Ltd.,5045,317.0,1599265.0,2025-07-14 11:49:53.808808
2025-07-14,55911,2025071401007412,ADBL,Swarna Laxmi Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,40,317.1,12684.0,2025-07-14 11:51:45.151591
2025-07-14,55910,2025071401007413,ADBL,Sharepro Securities Private Limited,Kalika Securities Pvt. Ltd.,160,317.0,50720.0,2025-07-14 11:51:45.151765
2025-07-14,55882,2025071401007427,ADBL,Primo Securities (PVT) Ltd.,Kumari Securities Private Limited,50,318.0,15900.0,2025-07-14 11:51:49.147457
2025-07-14,55496,2025071401007595,ADBL,Kumari Securities Private Limited,Sweta Securities Private Limited,80,317.1,25368.0,2025-07-14 11:53:12.406670
2025-07-14,55246,2025071401007720,ADBL,Kumari Securities Private Limited,K.B.L. Securities Limited ,20,317.1,6342.0,2025-07-14 11:54:00.866107
2025-07-14,55245,2025071401007721,ADBL,Sharepro Securities Private Limited,K.B.L. Securities Limited ,70,317.0,22190.0,2025-07-14 11:54:00.866506
2025-07-14,54827,2025071401007912,ADBL,Kumari Securities Private Limited,Kumari Securities Private Limited,50,318.0,15900.0,2025-07-14 11:55:26.038586
2025-07-14,54809,2025071401007919,ADBL,Sri Hari Securities Pvt. Ltd.,Sajilo Broker Limited,167,317.2,52972.4,2025-07-14 11:55:27.627148
2025-07-14,54748,2025071401007936,ADBL,Sharepro Securities Private Limited,Primo Securities (PVT) Ltd.,202,317.9,64215.8,2025-07-14 11:55:39.790133
2025-07-14,54747,2025071401007937,ADBL,Sharepro Securities Private Limited,Kumari Securities Private Limited,359,318.0,114162.0,2025-07-14 11:55:39.790344
2025-07-14,54746,2025071401007938,ADBL,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,115,318.0,36570.0,2025-07-14 11:55:39.790415
2025-07-14,54745,2025071401007939,ADBL,Sharepro Securities Private Limited,Siprabi Securities Pvt. Ltd.,100,318.0,31800.0,2025-07-14 11:55:39.790487
2025-07-14,54744,2025071401007940,ADBL,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,767,318.0,243906.0,2025-07-14 11:55:39.790557
2025-07-14,54697,2025071401007961,ADBL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,233,318.0,74094.0,2025-07-14 11:55:43.761784
2025-07-14,54659,2025071401007989,ADBL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,167,318.0,53106.0,2025-07-14 11:55:47.815414
2025-07-14,54600,2025071401008025,ADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,22,318.0,6996.0,2025-07-14 11:56:01.584198
2025-07-14,54463,2025071401008098,ADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,100,318.0,31800.0,2025-07-14 11:56:23.598810
2025-07-14,54254,2025071401008203,ADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,31,318.6,9876.6,2025-07-14 11:56:55.993912
2025-07-14,54061,2025071401008267,ADBL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,69,318.6,21983.4,2025-07-14 11:57:24.913330
2025-07-14,54060,2025071401008268,ADBL,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,40,318.7,12748.0,2025-07-14 11:57:24.913693
2025-07-14,54059,2025071401008269,ADBL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,891,318.7,283961.7,2025-07-14 11:57:24.913942
2025-07-14,53558,2025071401008481,ADBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,10,318.7,3187.0,2025-07-14 11:58:55.294297
2025-07-14,53496,2025071401008505,ADBL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,25,318.7,7967.5,2025-07-14 11:59:06.778698
2025-07-14,53483,2025071401008513,ADBL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,22,318.7,7011.4,2025-07-14 11:59:09.908174
2025-07-14,53203,2025071401008613,ADBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,10,318.7,3187.0,2025-07-14 12:00:00.099999
2025-07-14,53074,2025071401008641,ADBL,Thrive Brokerage House Pvt. Ltd,Trisul Securities & Invt. Ltd.,10,318.1,3181.0,2025-07-14 12:00:31.654667
2025-07-14,53049,2025071401008649,ADBL,Kumari Securities Private Limited,Sani Securities Company Ltd.,25,318.7,7967.5,2025-07-14 12:00:36.236633
2025-07-14,52956,2025071401008690,ADBL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,200,318.7,63740.0,2025-07-14 12:00:58.608184
2025-07-14,52820,2025071401008758,ADBL,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,200,318.7,63740.0,2025-07-14 12:01:33.877599
2025-07-14,52633,2025071401008813,ADBL,Sweta Securities Private Limited,Sani Securities Company Ltd.,100,318.7,31870.0,2025-07-14 12:02:09.757036
2025-07-14,52631,2025071401008815,ADBL,Secured Securities Ltd.,Sani Securities Company Ltd.,11,318.7,3505.7,2025-07-14 12:02:10.785164
2025-07-14,52168,2025071401009007,ADBL,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,103,318.5,32805.5,2025-07-14 12:03:49.874928
2025-07-14,52033,2025071401009068,ADBL,Kalika Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,318.7,31870.0,2025-07-14 12:04:24.785174
2025-07-14,51958,2025071401009101,ADBL,Aryatara Investment & Securities,MILKY WAY SHARE BROKER COMPANY LTD ,97,318.5,30894.5,2025-07-14 12:04:43.952113
2025-07-14,51957,2025071401009102,ADBL,Aryatara Investment & Securities,MILKY WAY SHARE BROKER COMPANY LTD ,315,318.5,100327.5,2025-07-14 12:04:43.952317
2025-07-14,51956,2025071401009103,ADBL,ABC Securities Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,38,318.5,12103.0,2025-07-14 12:04:43.952392
2025-07-14,51692,2025071401009206,ADBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,25,318.6,7965.0,2025-07-14 12:05:53.305949
2025-07-14,51691,2025071401009207,ADBL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,112,318.5,35672.0,2025-07-14 12:05:53.306069
2025-07-14,51690,2025071401009208,ADBL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,200,318.3,63660.0,2025-07-14 12:05:53.306140
2025-07-14,51689,2025071401009209,ADBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,163,318.2,51866.6,2025-07-14 12:05:53.306227
2025-07-14,51363,2025071401009334,ADBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,37,318.2,11773.4,2025-07-14 12:06:57.244719
2025-07-14,51313,2025071401009369,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,41,318.2,13046.2,2025-07-14 12:07:08.816408
2025-07-14,51064,2025071401009456,ADBL,Siprabi Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,1000,318.1,318100.0,2025-07-14 12:08:11.268600
2025-07-14,51063,2025071401009457,ADBL,Miyo Securities Pvt Ltd,Nepal Investment And Securities Trading Private Limited,19,318.1,6043.9,2025-07-14 12:08:11.268823
2025-07-14,51062,2025071401009458,ADBL,Oxford Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,50,318.0,15900.0,2025-07-14 12:08:11.268913
2025-07-14,51061,2025071401009459,ADBL,SUN SECURITIES PVT LTD,Nepal Investment And Securities Trading Private Limited,815,318.0,259170.0,2025-07-14 12:08:11.268985
2025-07-14,50998,2025071401009481,ADBL,SUN SECURITIES PVT LTD,Imperial Securities Company Pvt. Ltd.,30,318.0,9540.0,2025-07-14 12:08:29.046941
2025-07-14,50874,2025071401009548,ADBL,SUN SECURITIES PVT LTD,Siprabi Securities Pvt. Ltd.,35,318.0,11130.0,2025-07-14 12:09:00.657884
2025-07-14,49975,2025071401009905,ADBL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,14,318.2,4454.8,2025-07-14 12:12:38.177480
2025-07-14,49249,2025071401010202,ADBL,Agrawal Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,30,318.3,9549.0,2025-07-14 12:16:00.086349
2025-07-14,49179,2025071401010230,ADBL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1100,318.2,350020.0,2025-07-14 12:16:18.147960
2025-07-14,49035,2025071401010275,ADBL,Oxford Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,38,318.2,12091.6,2025-07-14 12:16:50.016455
2025-07-14,48837,2025071401010356,ADBL,Oxford Securities Pvt. Ltd.,Nagarik Stock Dealer ,162,318.2,51548.4,2025-07-14 12:17:29.374058
2025-07-14,48836,2025071401010357,ADBL,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,545,318.1,173364.5,2025-07-14 12:17:29.374454
2025-07-14,48835,2025071401010358,ADBL,SUN SECURITIES PVT LTD,Nagarik Stock Dealer ,119,318.0,37842.0,2025-07-14 12:17:29.374697
2025-07-14,48834,2025071401010359,ADBL,Nepal Investment And Securities Trading Private Limited,Nagarik Stock Dealer ,46,318.0,14628.0,2025-07-14 12:17:29.374946
2025-07-14,48469,2025071401010512,ADBL,Sani Securities Company Ltd.,ABC Securities Private Limited,10,317.8,3178.0,2025-07-14 12:19:08.555373
2025-07-14,48442,2025071401010516,ADBL,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,51,317.7,16202.7,2025-07-14 12:19:17.817855
2025-07-14,48441,2025071401010517,ADBL,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,30,317.5,9525.0,2025-07-14 12:19:17.818244
2025-07-14,48440,2025071401010518,ADBL,Arun Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,119,317.1,37734.9,2025-07-14 12:19:17.818476
2025-07-14,48186,2025071401010632,ADBL,Arun Securities (PVT) Ltd.,ABC Securities Private Limited,381,317.1,120815.1,2025-07-14 12:20:26.168215
2025-07-14,48185,2025071401010633,ADBL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,10,317.1,3171.0,2025-07-14 12:20:26.168603
2025-07-14,47681,2025071401010828,ADBL,Market Securities & Exchange (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,938,317.9,298190.2,2025-07-14 12:22:51.845862
2025-07-14,47676,2025071401010833,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,317.2,3172.0,2025-07-14 12:22:51.995752
2025-07-14,47675,2025071401010834,ADBL,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,85,317.1,26953.5,2025-07-14 12:22:51.995976
2025-07-14,47618,2025071401010846,ADBL,Creative Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,50,317.0,15850.0,2025-07-14 12:23:08.377060
2025-07-14,47617,2025071401010847,ADBL,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,45,317.0,14265.0,2025-07-14 12:23:08.377334
2025-07-14,47355,2025071401010910,ADBL,Sani Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,150,317.2,47580.0,2025-07-14 12:24:02.112962
2025-07-14,47260,2025071401010935,ADBL,Himalayan Securities Limited,Nagarik Stock Dealer ,200,318.0,63600.0,2025-07-14 12:24:23.312835
2025-07-14,46957,2025071401011021,ADBL,Investment Management Nepal Pvt. Ltd.,Aryatara Investment & Securities,10,317.3,3173.0,2025-07-14 12:25:44.431121
2025-07-14,46893,2025071401011036,ADBL,Investment Management Nepal Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,20,317.3,6346.0,2025-07-14 12:25:56.262971
2025-07-14,46879,2025071401011045,ADBL,Thrive Brokerage House Pvt. Ltd,Nagarik Stock Dealer ,200,318.0,63600.0,2025-07-14 12:25:59.800085
2025-07-14,46621,2025071401011111,ADBL,Investment Management Nepal Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,370,317.3,117401.0,2025-07-14 12:27:20.387683
2025-07-14,46620,2025071401011112,ADBL,Neev Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,21,317.3,6663.3,2025-07-14 12:27:20.387927
2025-07-14,46460,2025071401011161,ADBL,Neev Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,79,317.6,25090.4,2025-07-14 12:28:11.042312
2025-07-14,46459,2025071401011162,ADBL,Sundhara Securities Limited,Nepal Stock House (PVT) Ltd.,100,317.5,31750.0,2025-07-14 12:28:11.042740
2025-07-14,46425,2025071401011177,ADBL,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,300,317.2,95160.0,2025-07-14 12:28:23.606203
2025-07-14,46285,2025071401011227,ADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,322,317.3,102170.6,2025-07-14 12:29:02.970972
2025-07-14,45167,2025071401011665,ADBL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,20,317.5,6350.0,2025-07-14 12:34:18.363865
2025-07-14,45120,2025071401011683,ADBL,Opal Securities Investment (PVT) Ltd.,Nagarik Stock Dealer ,100,318.0,31800.0,2025-07-14 12:34:33.195236
2025-07-14,45072,2025071401011692,ADBL,Aryatara Investment & Securities,Nagarik Stock Dealer ,47,318.0,14946.0,2025-07-14 12:34:51.507596
2025-07-14,45071,2025071401011693,ADBL,Aryatara Investment & Securities,Trademow Securities Private Limited,15,318.0,4770.0,2025-07-14 12:34:51.507992
2025-07-14,45070,2025071401011694,ADBL,Aryatara Investment & Securities,Nabil Stock Dealer Ltd.,191,318.0,60738.0,2025-07-14 12:34:51.508285
2025-07-14,45069,2025071401011695,ADBL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,47,318.0,14946.0,2025-07-14 12:34:51.508530
2025-07-14,44415,2025071401011906,ADBL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,100,318.0,31800.0,2025-07-14 12:37:46.804588
2025-07-14,43999,2025071401012090,ADBL,Oxford Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,317.6,3176.0,2025-07-14 12:39:25.303970
2025-07-14,43916,2025071401012105,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,5483,317.8,1742497.4,2025-07-14 12:39:54.513292
2025-07-14,43915,2025071401012106,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,23,318.0,7314.0,2025-07-14 12:39:54.513523
2025-07-14,42863,2025071401012417,ADBL,Siprabi Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,318.0,3180.0,2025-07-14 12:44:51.509821
2025-07-14,42637,2025071401012496,ADBL,Siprabi Securities Pvt. Ltd.,Sweta Securities Private Limited,55,318.0,17490.0,2025-07-14 12:45:47.168719
2025-07-14,42636,2025071401012497,ADBL,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,145,318.0,46110.0,2025-07-14 12:45:47.169186
2025-07-14,42405,2025071401012566,ADBL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,70,318.0,22260.0,2025-07-14 12:46:47.133609
2025-07-14,42404,2025071401012567,ADBL,ABC Securities Private Limited,Capital Max Securities Ltd,230,317.8,73094.0,2025-07-14 12:46:47.133759
2025-07-14,42143,2025071401012675,ADBL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,318.0,15900.0,2025-07-14 12:48:02.544225
2025-07-14,42142,2025071401012676,ADBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,150,318.4,47760.0,2025-07-14 12:48:02.544512
2025-07-14,42014,2025071401012719,ADBL,Sundhara Securities Limited,Agrawal Securities (PVT) Ltd.,100,317.9,31790.0,2025-07-14 12:48:40.418317
2025-07-14,41739,2025071401012804,ADBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,318.4,3184.0,2025-07-14 12:50:03.337306
2025-07-14,41604,2025071401012879,ADBL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,100,318.0,31800.0,2025-07-14 12:50:28.251252
2025-07-14,41603,2025071401012880,ADBL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,28,317.8,8898.4,2025-07-14 12:50:28.251512
2025-07-14,40973,2025071401013131,ADBL,Siprabi Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,1500,318.0,477000.0,2025-07-14 12:53:12.255173
2025-07-14,40838,2025071401013169,ADBL,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,242,317.8,76907.6,2025-07-14 12:53:42.676644
2025-07-14,40837,2025071401013170,ADBL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,317.8,3178.0,2025-07-14 12:53:42.676912
2025-07-14,40836,2025071401013171,ADBL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,300,317.8,95340.0,2025-07-14 12:53:42.677001
2025-07-14,40835,2025071401013172,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,237,317.7,75294.9,2025-07-14 12:53:42.677109
2025-07-14,40784,2025071401013184,ADBL,Siprabi Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,500,318.0,159000.0,2025-07-14 12:53:51.534090
2025-07-14,39797,2025071401013498,ADBL,Creative Securities Pvt Ltd,ABC Securities Private Limited,200,317.8,63560.0,2025-07-14 12:57:37.227659
2025-07-14,39222,2025071401013703,ADBL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,318.0,15900.0,2025-07-14 12:59:58.977731
2025-07-14,39221,2025071401013704,ADBL,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,100,318.0,31800.0,2025-07-14 12:59:58.977970
2025-07-14,39137,2025071401013720,ADBL,Siprabi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,20,318.0,6360.0,2025-07-14 13:00:21.543871
2025-07-14,38503,2025071401013946,ADBL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,300,318.4,95520.0,2025-07-14 13:03:31.236749
2025-07-14,38456,2025071401013964,ADBL,Secured Securities Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,500,318.1,159050.0,2025-07-14 13:03:46.394559
2025-07-14,38455,2025071401013965,ADBL,Online Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,70,318.1,22267.0,2025-07-14 13:03:46.395018
2025-07-14,38454,2025071401013966,ADBL,Siprabi Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,330,318.0,104940.0,2025-07-14 13:03:46.395328
2025-07-14,38453,2025071401013967,ADBL,Creative Securities Pvt Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,50,318.0,15900.0,2025-07-14 13:03:46.395609
2025-07-14,38452,2025071401013968,ADBL,Vision Securities Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,500,318.0,159000.0,2025-07-14 13:03:46.395886
2025-07-14,38362,2025071401013987,ADBL,Siprabi Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,500,318.0,159000.0,2025-07-14 13:04:06.783205
2025-07-14,38287,2025071401014012,ADBL,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,200,318.0,63600.0,2025-07-14 13:04:30.725209
2025-07-14,38212,2025071401014036,ADBL,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,87,318.0,27666.0,2025-07-14 13:04:52.267404
2025-07-14,38046,2025071401014082,ADBL,Investment Management Nepal Pvt. Ltd.,Sundhara Securities Limited,10,318.0,3180.0,2025-07-14 13:05:36.288796
2025-07-14,37626,2025071401014218,ADBL,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,17,318.0,5406.0,2025-07-14 13:07:55.325605
2025-07-14,37522,2025071401014240,ADBL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,318.4,6368.0,2025-07-14 13:08:24.885775
2025-07-14,37120,2025071401014343,ADBL,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,50,318.4,15920.0,2025-07-14 13:10:11.865005
2025-07-14,36973,2025071401014406,ADBL,Investment Management Nepal Pvt. Ltd.,Sharepro Securities Private Limited,36,318.0,11448.0,2025-07-14 13:10:51.073901
2025-07-14,36916,2025071401014430,ADBL,Creative Securities Pvt Ltd,Magnet Securities and Investment Company Private Limited,50,317.8,15890.0,2025-07-14 13:11:11.829718
2025-07-14,36752,2025071401014493,ADBL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,20,318.0,6360.0,2025-07-14 13:11:54.578576
2025-07-14,36500,2025071401014554,ADBL,South Asian Bulls Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,19,317.9,6040.1,2025-07-14 13:12:59.932609
2025-07-14,36253,2025071401014647,ADBL,South Asian Bulls Pvt. Ltd.,Secured Securities Ltd.,25,317.9,7947.5,2025-07-14 13:14:16.481299
2025-07-14,36252,2025071401014648,ADBL,Siprabi Securities Pvt. Ltd.,Secured Securities Ltd.,1000,317.8,317800.0,2025-07-14 13:14:16.481781
2025-07-14,36251,2025071401014649,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,257,317.7,81648.9,2025-07-14 13:14:16.482098
2025-07-14,36250,2025071401014650,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,5000,317.7,1588500.0,2025-07-14 13:14:16.482384
2025-07-14,36249,2025071401014651,ADBL,Premier Securities Company Ltd.,Secured Securities Ltd.,150,317.7,47655.0,2025-07-14 13:14:16.482669
2025-07-14,36248,2025071401014652,ADBL,Oxford Securities Pvt. Ltd.,Secured Securities Ltd.,75,317.6,23820.0,2025-07-14 13:14:16.482948
2025-07-14,36247,2025071401014653,ADBL,Midas Stock Broking Company Private Limited,Secured Securities Ltd.,1500,317.6,476400.0,2025-07-14 13:14:16.483244
2025-07-14,36246,2025071401014654,ADBL,Online Securities Pvt. Ltd.,Secured Securities Ltd.,35,317.5,11112.5,2025-07-14 13:14:16.483524
2025-07-14,36245,2025071401014655,ADBL,Himalayan Securities Limited,Secured Securities Ltd.,30,317.5,9525.0,2025-07-14 13:14:16.483819
2025-07-14,36244,2025071401014656,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,228,317.5,72390.0,2025-07-14 13:14:16.484117
2025-07-14,36020,2025071401014720,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,317.5,31750.0,2025-07-14 13:15:17.464473
2025-07-14,35989,2025071401014725,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,237,317.5,75247.5,2025-07-14 13:15:31.079789
2025-07-14,35918,2025071401014751,ADBL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,317.8,31780.0,2025-07-14 13:15:57.853242
2025-07-14,35917,2025071401014752,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,400,317.5,127000.0,2025-07-14 13:15:57.853498
2025-07-14,35876,2025071401014761,ADBL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,500,317.7,158850.0,2025-07-14 13:16:08.921716
2025-07-14,35875,2025071401014762,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,3500,317.5,1111250.0,2025-07-14 13:16:08.921961
2025-07-14,34689,2025071401015189,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,535,317.5,169862.5,2025-07-14 13:20:52.782697
2025-07-14,34688,2025071401015190,ADBL,Creative Securities Pvt Ltd,Secured Securities Ltd.,50,317.5,15875.0,2025-07-14 13:20:52.783176
2025-07-14,34687,2025071401015191,ADBL,Capital Max Securities Ltd,Secured Securities Ltd.,100,317.5,31750.0,2025-07-14 13:20:52.783460
2025-07-14,34686,2025071401015192,ADBL,Capital Max Securities Ltd,Secured Securities Ltd.,40,317.5,12700.0,2025-07-14 13:20:52.783735
2025-07-14,34685,2025071401015193,ADBL,Aryatara Investment & Securities,Secured Securities Ltd.,275,317.3,87257.5,2025-07-14 13:20:52.783998
2025-07-14,33965,2025071401015503,ADBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,15,317.3,4759.5,2025-07-14 13:24:17.683786
2025-07-14,33761,2025071401015559,ADBL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,10,317.3,3173.0,2025-07-14 13:25:09.275658
2025-07-14,33560,2025071401015610,ADBL,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,15,317.3,4759.5,2025-07-14 13:25:58.022264
2025-07-14,33559,2025071401015611,ADBL,Neev Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,50,317.3,15865.0,2025-07-14 13:25:58.022719
2025-07-14,33558,2025071401015612,ADBL,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,22,317.2,6978.4,2025-07-14 13:25:58.023015
2025-07-14,33088,2025071401015742,ADBL,Creative Securities Pvt Ltd,Midas Stock Broking Company Private Limited,150,318.0,47700.0,2025-07-14 13:27:40.225227
2025-07-14,33087,2025071401015743,ADBL,Creative Securities Pvt Ltd,Sweta Securities Private Limited,400,318.0,127200.0,2025-07-14 13:27:40.225690
2025-07-14,33086,2025071401015744,ADBL,Creative Securities Pvt Ltd,Neev Securities Pvt. Ltd.,126,318.0,40068.0,2025-07-14 13:27:40.225975
2025-07-14,33018,2025071401015766,ADBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,11,317.2,3489.2,2025-07-14 13:27:47.015231
2025-07-14,32982,2025071401015780,ADBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,17,317.2,5392.4,2025-07-14 13:28:01.769365
2025-07-14,32981,2025071401015781,ADBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,48,317.2,15225.6,2025-07-14 13:28:01.769819
2025-07-14,32253,2025071401016017,ADBL,Creative Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,73,317.3,23162.9,2025-07-14 13:30:57.381722
2025-07-14,31236,2025071401016311,ADBL,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,10,317.2,3172.0,2025-07-14 13:34:51.740704
2025-07-14,30628,2025071401016508,ADBL,Aryatara Investment & Securities,Indira securities pvt. ltd,42,317.2,13322.4,2025-07-14 13:37:05.277772
2025-07-14,30627,2025071401016509,ADBL,Vision Securities Pvt. Ltd,Indira securities pvt. ltd,600,317.1,190260.0,2025-07-14 13:37:05.278262
2025-07-14,30626,2025071401016510,ADBL,Vision Securities Pvt. Ltd,Indira securities pvt. ltd,50,317.1,15855.0,2025-07-14 13:37:05.278553
