Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-14,51057,2025071403003564,SAPDBL,Sweta Securities Private Limited,Thrive Brokerage House Pvt. Ltd,100,1058.5,105850.0,2025-07-14 12:08:12.847623
2025-07-14,50990,2025071403003571,SAPDBL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,10,1058.5,10585.0,2025-07-14 12:08:31.777033
2025-07-14,50950,2025071403003573,SAPDBL,Hatemalo Financial Services Private Limited,Nagarik Stock Dealer ,300,1058.0,317400.0,2025-07-14 12:08:42.936628
2025-07-14,50863,2025071403003586,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,10,1058.5,10585.0,2025-07-14 12:09:06.469112
2025-07-14,50742,2025071403003601,SAPDBL,Oxford Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,100,1058.5,105850.0,2025-07-14 12:09:34.439699
2025-07-14,50676,2025071403003617,SAPDBL,Hatemalo Financial Services Private Limited,Online Securities Pvt. Ltd.,300,1058.0,317400.0,2025-07-14 12:09:51.921241
2025-07-14,50674,2025071403003618,SAPDBL,Sweta Securities Private Limited,S.P.S.A. Securities Limited,100,1058.6,105860.0,2025-07-14 12:09:52.445680
2025-07-14,50664,2025071403003619,SAPDBL,Hatemalo Financial Services Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,100,1058.0,105800.0,2025-07-14 12:09:55.568958
2025-07-14,50652,2025071403003620,SAPDBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,S.P.S.A. Securities Limited,50,1058.6,52930.0,2025-07-14 12:09:56.768098
2025-07-14,50651,2025071403003621,SAPDBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,1058.6,158790.0,2025-07-14 12:09:56.768538
2025-07-14,50605,2025071403003630,SAPDBL,Hatemalo Financial Services Private Limited,Aryatara Investment & Securities,1200,1058.0,1269600.0,2025-07-14 12:10:05.734200
2025-07-14,50590,2025071403003633,SAPDBL,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,1058.6,42344.0,2025-07-14 12:10:09.821909
2025-07-14,50385,2025071403003673,SAPDBL,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,20,1058.6,21172.0,2025-07-14 12:11:02.378550
2025-07-14,50218,2025071403003694,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,KALASH STOCK MARKET PVT. LTD.,20,1059.9,21198.0,2025-07-14 12:11:39.534599
2025-07-14,50052,2025071403003722,SAPDBL,J.F. Securites (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,50,1059.9,52995.0,2025-07-14 12:12:24.808585
2025-07-14,49883,2025071403003773,SAPDBL,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,10,1059.9,10599.0,2025-07-14 12:12:59.146190
2025-07-14,49878,2025071403003774,SAPDBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,50,1058.6,52930.0,2025-07-14 12:13:00.369936
2025-07-14,49741,2025071403003811,SAPDBL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,130,1058.6,137618.0,2025-07-14 12:13:43.461973
2025-07-14,49740,2025071403003812,SAPDBL,Creative Securities Pvt Ltd,Capital Max Securities Ltd,100,1058.6,105860.0,2025-07-14 12:13:43.462213
2025-07-14,49500,2025071403003867,SAPDBL,Oxford Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,10,1047.0,10470.0,2025-07-14 12:14:45.353737
2025-07-14,49464,2025071403003870,SAPDBL,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,90,1047.0,94230.0,2025-07-14 12:14:56.017264
2025-07-14,49463,2025071403003871,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,1046.2,10462.0,2025-07-14 12:14:56.017363
2025-07-14,49143,2025071403003937,SAPDBL,Cristal Kanchanjanga Securites Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,40,1047.0,41880.0,2025-07-14 12:16:20.413717
2025-07-14,49142,2025071403003938,SAPDBL,Capital Max Securities Ltd,KALASH STOCK MARKET PVT. LTD.,210,1046.3,219723.0,2025-07-14 12:16:20.413774
2025-07-14,48599,2025071403004022,SAPDBL,Sani Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,100,1058.0,105800.0,2025-07-14 12:18:31.753482
2025-07-14,48591,2025071403004023,SAPDBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,13,1058.0,13754.0,2025-07-14 12:18:35.581706
2025-07-14,48559,2025071403004031,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Blue Chip Securities Ltd,10,1048.0,10480.0,2025-07-14 12:18:40.121233
2025-07-14,48558,2025071403004032,SAPDBL,Creative Securities Pvt Ltd,Blue Chip Securities Ltd,13,1046.4,13603.2,2025-07-14 12:18:40.121296
2025-07-14,48549,2025071403004035,SAPDBL,Creative Securities Pvt Ltd,Hatemalo Financial Services Private Limited,10,1046.4,10464.0,2025-07-14 12:18:42.957071
2025-07-14,47884,2025071403004120,SAPDBL,J.F. Securites (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,90,1047.0,94230.0,2025-07-14 12:21:47.456839
2025-07-14,46638,2025071403004356,SAPDBL,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,15,1047.1,15706.5,2025-07-14 12:27:12.261862
2025-07-14,46592,2025071403004364,SAPDBL,Creative Securities Pvt Ltd,KALASH STOCK MARKET PVT. LTD.,142,1047.1,148688.2,2025-07-14 12:27:30.486610
2025-07-14,46590,2025071403004365,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1,1027.1,1027.1,2025-07-14 12:27:32.324572
2025-07-14,45230,2025071403004536,SAPDBL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,20,1047.2,20944.0,2025-07-14 12:34:01.634664
2025-07-14,45229,2025071403004537,SAPDBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,40,1047.2,41888.0,2025-07-14 12:34:01.634910
2025-07-14,45182,2025071403004540,SAPDBL,Ashutosh Brokerage & Securities (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,450,1047.2,471240.0,2025-07-14 12:34:12.504560
2025-07-14,44811,2025071403004594,SAPDBL,Ashutosh Brokerage & Securities (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,10,1047.2,10472.0,2025-07-14 12:35:52.763401
2025-07-14,44810,2025071403004595,SAPDBL,Kumari Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,190,1047.2,198968.0,2025-07-14 12:35:52.763484
2025-07-14,43854,2025071403004790,SAPDBL,Kumari Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,10,1048.0,10480.0,2025-07-14 12:40:09.435271
2025-07-14,42360,2025071403005009,SAPDBL,Oxford Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,190,1048.0,199120.0,2025-07-14 12:47:00.537173
2025-07-14,42053,2025071403005069,SAPDBL,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,1048.0,10480.0,2025-07-14 12:48:27.167117
2025-07-14,42052,2025071403005070,SAPDBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,50,1048.0,52400.0,2025-07-14 12:48:27.167377
2025-07-14,41890,2025071403005098,SAPDBL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,1048.0,52400.0,2025-07-14 12:49:16.999751
2025-07-14,41868,2025071403005104,SAPDBL,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,25,1048.0,26200.0,2025-07-14 12:49:28.032210
2025-07-14,41819,2025071403005111,SAPDBL,Magnet Securities and Investment Company Private Limited,J.F. Securites (PVT) Ltd.,50,1047.5,52375.0,2025-07-14 12:49:40.880392
2025-07-14,41743,2025071403005130,SAPDBL,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,50,1047.5,52375.0,2025-07-14 12:50:02.327122
2025-07-14,41742,2025071403005131,SAPDBL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,15,1048.0,15720.0,2025-07-14 12:50:02.327592
2025-07-14,41592,2025071403005146,SAPDBL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,1048.0,52400.0,2025-07-14 12:50:30.108787
2025-07-14,41364,2025071403005187,SAPDBL,Creative Securities Pvt Ltd,Aryatara Investment & Securities,10,1047.4,10474.0,2025-07-14 12:51:33.089565
2025-07-14,41363,2025071403005188,SAPDBL,Sweta Securities Private Limited,Aryatara Investment & Securities,10,1047.2,10472.0,2025-07-14 12:51:33.089637
2025-07-14,41362,2025071403005189,SAPDBL,Sweta Securities Private Limited,Aryatara Investment & Securities,10,1047.2,10472.0,2025-07-14 12:51:33.089664
2025-07-14,41361,2025071403005190,SAPDBL,Aryatara Investment & Securities,Aryatara Investment & Securities,20,1047.1,20942.0,2025-07-14 12:51:33.089694
2025-07-14,41297,2025071403005201,SAPDBL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,10,1047.1,10471.0,2025-07-14 12:51:55.933080
2025-07-14,40666,2025071403005277,SAPDBL,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,50,1053.0,52650.0,2025-07-14 12:54:23.803927
2025-07-14,40542,2025071403005286,SAPDBL,Sweta Securities Private Limited,Hatemalo Financial Services Private Limited,10,1047.2,10472.0,2025-07-14 12:54:46.114509
2025-07-14,38118,2025071403005660,SAPDBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,20,1047.3,20946.0,2025-07-14 13:05:12.208095
2025-07-14,38086,2025071403005673,SAPDBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,30,1047.3,31419.0,2025-07-14 13:05:25.475172
2025-07-14,37771,2025071403005735,SAPDBL,Sweta Securities Private Limited,Midas Stock Broking Company Private Limited,10,1047.2,10472.0,2025-07-14 13:07:05.429579
2025-07-14,37770,2025071403005736,SAPDBL,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,21,1047.1,21989.1,2025-07-14 13:07:05.430013
2025-07-14,37769,2025071403005737,SAPDBL,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,100,1047.1,104710.0,2025-07-14 13:07:05.430312
2025-07-14,37768,2025071403005738,SAPDBL,J.F. Securites (PVT) Ltd.,Midas Stock Broking Company Private Limited,10,1047.0,10470.0,2025-07-14 13:07:05.430607
2025-07-14,37767,2025071403005739,SAPDBL,South Asian Bulls Pvt. Ltd.,Midas Stock Broking Company Private Limited,20,1047.0,20940.0,2025-07-14 13:07:05.430869
2025-07-14,37766,2025071403005740,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,100,1047.0,104700.0,2025-07-14 13:07:05.431149
2025-07-14,37765,2025071403005741,SAPDBL,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,20,1047.0,20940.0,2025-07-14 13:07:05.431410
2025-07-14,37521,2025071403005789,SAPDBL,Sumeru Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,45,1047.0,47115.0,2025-07-14 13:08:25.526803
2025-07-14,37369,2025071403005827,SAPDBL,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,74,1047.0,77478.0,2025-07-14 13:09:03.488219
2025-07-14,37368,2025071403005828,SAPDBL,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,26,1047.1,27224.6,2025-07-14 13:09:03.488455
2025-07-14,37256,2025071403005842,SAPDBL,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,20,1046.6,20932.0,2025-07-14 13:09:33.436304
2025-07-14,37255,2025071403005843,SAPDBL,Deevyaa Securities & Stock House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,100,1046.6,104660.0,2025-07-14 13:09:33.436576
2025-07-14,37254,2025071403005844,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,10,1046.5,10465.0,2025-07-14 13:09:33.436673
2025-07-14,37253,2025071403005845,SAPDBL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,20,1046.5,20930.0,2025-07-14 13:09:33.436763
2025-07-14,37080,2025071403005893,SAPDBL,BHOLE GANESH SECURITIES LTD,NIMB Stock Markets Limited,1000,1046.6,1046600.0,2025-07-14 13:10:24.202913
2025-07-14,36936,2025071403005918,SAPDBL,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,50,1047.0,52350.0,2025-07-14 13:11:04.562343
2025-07-14,36803,2025071403005930,SAPDBL,Indira securities pvt. ltd,Aryatara Investment & Securities,250,1047.0,261750.0,2025-07-14 13:11:34.392055
2025-07-14,36712,2025071403005939,SAPDBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,20,1047.3,20946.0,2025-07-14 13:12:06.405114
2025-07-14,36439,2025071403005977,SAPDBL,Nagarik Stock Dealer ,Opal Securities Investment (PVT) Ltd.,50,1046.7,52335.0,2025-07-14 13:13:22.751437
2025-07-14,36140,2025071403006022,SAPDBL,Neev Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,50,1046.6,52330.0,2025-07-14 13:14:44.136108
2025-07-14,35938,2025071403006076,SAPDBL,Swarna Laxmi Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,75,1047.0,78525.0,2025-07-14 13:15:46.656207
2025-07-14,35936,2025071403006078,SAPDBL,Swarna Laxmi Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,1047.0,10470.0,2025-07-14 13:15:49.445511
2025-07-14,35903,2025071403006080,SAPDBL,Asian Securities Private Ltd.,Opal Securities Investment (PVT) Ltd.,75,1047.0,78525.0,2025-07-14 13:15:59.510163
2025-07-14,35902,2025071403006081,SAPDBL,Asian Securities Private Ltd.,Asian Securities Private Ltd.,25,1050.0,26250.0,2025-07-14 13:15:59.510477
2025-07-14,34911,2025071403006302,SAPDBL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,20,1047.0,20940.0,2025-07-14 13:20:03.577001
2025-07-14,34910,2025071403006303,SAPDBL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,15,1047.0,15705.0,2025-07-14 13:20:03.577257
2025-07-14,34739,2025071403006339,SAPDBL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,10,1050.0,10500.0,2025-07-14 13:20:34.421820
2025-07-14,33663,2025071403006582,SAPDBL,Aryatara Investment & Securities,Asian Securities Private Ltd.,84,1050.0,88200.0,2025-07-14 13:25:37.046730
2025-07-14,33635,2025071403006587,SAPDBL,Trisul Securities & Invt. Ltd.,KALASH STOCK MARKET PVT. LTD.,20,1046.7,20934.0,2025-07-14 13:25:40.293600
2025-07-14,33634,2025071403006588,SAPDBL,Nagarik Stock Dealer ,KALASH STOCK MARKET PVT. LTD.,50,1046.7,52335.0,2025-07-14 13:25:40.293642
2025-07-14,33633,2025071403006589,SAPDBL,Sani Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,100,1046.6,104660.0,2025-07-14 13:25:40.293670
2025-07-14,33632,2025071403006590,SAPDBL,Imperial Securities Company Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,55,1046.5,57557.5,2025-07-14 13:25:40.293693
2025-07-14,33631,2025071403006591,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,KALASH STOCK MARKET PVT. LTD.,30,1046.2,31386.0,2025-07-14 13:25:40.293735
2025-07-14,33630,2025071403006592,SAPDBL,Sani Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,100,1046.1,104610.0,2025-07-14 13:25:40.293774
2025-07-14,33622,2025071403006593,SAPDBL,Linch Stock Market Ltd.,Asian Securities Private Ltd.,10,1050.0,10500.0,2025-07-14 13:25:43.559304
2025-07-14,33454,2025071403006612,SAPDBL,Sani Securities Company Ltd.,Blue Chip Securities Ltd,10,1046.0,10460.0,2025-07-14 13:26:25.222092
2025-07-14,33306,2025071403006639,SAPDBL,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,55,1046.0,57530.0,2025-07-14 13:26:57.768877
2025-07-14,33305,2025071403006640,SAPDBL,Sundhara Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,30,1046.0,31380.0,2025-07-14 13:26:57.769102
2025-07-14,33304,2025071403006641,SAPDBL,Deevyaa Securities & Stock House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,50,1046.0,52300.0,2025-07-14 13:26:57.769193
2025-07-14,33303,2025071403006642,SAPDBL,BHOLE GANESH SECURITIES LTD,Kohinoor Investment & Securities Pvt. Ltd.,100,1045.3,104530.0,2025-07-14 13:26:57.769282
2025-07-14,33302,2025071403006643,SAPDBL,South Asian Bulls Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,1045.0,10450.0,2025-07-14 13:26:57.769371
2025-07-14,33301,2025071403006644,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,1045.0,10450.0,2025-07-14 13:26:57.769459
2025-07-14,33300,2025071403006645,SAPDBL,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,145,1045.0,151525.0,2025-07-14 13:26:57.769568
2025-07-14,33119,2025071403006670,SAPDBL,Sri Hari Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,355,1045.0,370975.0,2025-07-14 13:27:33.605695
2025-07-14,33118,2025071403006671,SAPDBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,20,1045.0,20900.0,2025-07-14 13:27:33.605736
2025-07-14,33117,2025071403006672,SAPDBL,Midas Stock Broking Company Private Limited,KALASH STOCK MARKET PVT. LTD.,20,1045.0,20900.0,2025-07-14 13:27:33.605764
2025-07-14,33116,2025071403006673,SAPDBL,Trishakti Securities Public Limited,KALASH STOCK MARKET PVT. LTD.,100,1045.0,104500.0,2025-07-14 13:27:33.605794
2025-07-14,33115,2025071403006674,SAPDBL,South Asian Bulls Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,100,1045.0,104500.0,2025-07-14 13:27:33.605822
2025-07-14,32955,2025071403006685,SAPDBL,Opal Securities Investment (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,300,1043.0,312900.0,2025-07-14 13:28:05.701622
2025-07-14,32944,2025071403006688,SAPDBL,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,1045.0,10450.0,2025-07-14 13:28:08.808853
2025-07-14,32677,2025071403006750,SAPDBL,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,1045.0,10450.0,2025-07-14 13:28:52.468045
2025-07-14,32592,2025071403006768,SAPDBL,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,50,1042.0,52100.0,2025-07-14 13:29:18.636343
2025-07-14,32591,2025071403006769,SAPDBL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,1041.0,104100.0,2025-07-14 13:29:18.636777
2025-07-14,32590,2025071403006770,SAPDBL,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,51,1040.0,53040.0,2025-07-14 13:29:18.637061
2025-07-14,32589,2025071403006771,SAPDBL,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,10,1040.0,10400.0,2025-07-14 13:29:18.637310
2025-07-14,32588,2025071403006772,SAPDBL,Malla & Malla Stock Broking Company Pvt. Limited,Kohinoor Investment & Securities Pvt. Ltd.,50,1040.0,52000.0,2025-07-14 13:29:18.637565
2025-07-14,32587,2025071403006773,SAPDBL,Sundhara Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,50,1040.0,52000.0,2025-07-14 13:29:18.637827
2025-07-14,32586,2025071403006774,SAPDBL,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,1040.0,10400.0,2025-07-14 13:29:18.638205
2025-07-14,32585,2025071403006775,SAPDBL,Sundhara Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,62,1040.0,64480.0,2025-07-14 13:29:18.638517
2025-07-14,32584,2025071403006776,SAPDBL,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,17,1040.0,17680.0,2025-07-14 13:29:18.638771
2025-07-14,31946,2025071403006879,SAPDBL,Asian Securities Private Ltd.,Oxford Securities Pvt. Ltd.,10,1043.0,10430.0,2025-07-14 13:32:06.022586
2025-07-14,31945,2025071403006880,SAPDBL,Asian Securities Private Ltd.,Oxford Securities Pvt. Ltd.,10,1041.0,10410.0,2025-07-14 13:32:06.022635
2025-07-14,31944,2025071403006881,SAPDBL,Sweta Securities Private Limited,Oxford Securities Pvt. Ltd.,10,1041.0,10410.0,2025-07-14 13:32:06.022663
2025-07-14,31943,2025071403006882,SAPDBL,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,10,1040.1,10401.0,2025-07-14 13:32:06.022685
2025-07-14,31942,2025071403006883,SAPDBL,Deevyaa Securities & Stock House Pvt. Ltd,Oxford Securities Pvt. Ltd.,237,1040.0,246480.0,2025-07-14 13:32:06.022706
2025-07-14,31941,2025071403006884,SAPDBL,South Asian Bulls Pvt. Ltd.,Oxford Securities Pvt. Ltd.,200,1040.0,208000.0,2025-07-14 13:32:06.022728
2025-07-14,31940,2025071403006885,SAPDBL,Midas Stock Broking Company Private Limited,Oxford Securities Pvt. Ltd.,10,1040.0,10400.0,2025-07-14 13:32:06.022750
2025-07-14,31939,2025071403006886,SAPDBL,SHUBHAKAMANA SECURITIES PVT. LTD,Oxford Securities Pvt. Ltd.,13,1039.0,13507.0,2025-07-14 13:32:06.022776
2025-07-14,31414,2025071403007005,SAPDBL,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,1041.0,20820.0,2025-07-14 13:34:08.228975
2025-07-14,31413,2025071403007006,SAPDBL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,1040.1,10401.0,2025-07-14 13:34:08.229308
2025-07-14,31412,2025071403007007,SAPDBL,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,30,1040.0,31200.0,2025-07-14 13:34:08.229401
2025-07-14,31411,2025071403007008,SAPDBL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,10,1039.0,10390.0,2025-07-14 13:34:08.229488
2025-07-14,31410,2025071403007009,SAPDBL,Neev Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,1039.0,51950.0,2025-07-14 13:34:08.229580
2025-07-14,31409,2025071403007010,SAPDBL,SHUBHAKAMANA SECURITIES PVT. LTD,Kohinoor Investment & Securities Pvt. Ltd.,10,1039.0,10390.0,2025-07-14 13:34:08.229668
2025-07-14,31408,2025071403007011,SAPDBL,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,1039.0,10390.0,2025-07-14 13:34:08.229754
2025-07-14,31407,2025071403007012,SAPDBL,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,1038.0,10380.0,2025-07-14 13:34:08.229838
2025-07-14,31406,2025071403007013,SAPDBL,Trisul Securities & Invt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,250,1038.0,259500.0,2025-07-14 13:34:08.229925
2025-07-14,31030,2025071403007091,SAPDBL,Trisul Securities & Invt. Ltd.,KALASH STOCK MARKET PVT. LTD.,250,1038.0,259500.0,2025-07-14 13:35:27.961287
2025-07-14,31029,2025071403007092,SAPDBL,Dakshinkali Investment & Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,500,1037.5,518750.0,2025-07-14 13:35:27.961389
2025-07-14,31028,2025071403007093,SAPDBL,Aryatara Investment & Securities,KALASH STOCK MARKET PVT. LTD.,100,1037.0,103700.0,2025-07-14 13:35:27.961490
2025-07-14,31027,2025071403007094,SAPDBL,Primo Securities (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,10,1035.5,10355.0,2025-07-14 13:35:27.961562
2025-07-14,31026,2025071403007095,SAPDBL,Aryatara Investment & Securities,KALASH STOCK MARKET PVT. LTD.,990,1035.1,1024749.0,2025-07-14 13:35:27.961647
2025-07-14,31018,2025071403007098,SAPDBL,Linch Stock Market Ltd.,Capital Max Securities Ltd,10,1049.9,10499.0,2025-07-14 13:35:30.844545
2025-07-14,30948,2025071403007110,SAPDBL,S.P.S.A. Securities Limited,Blue Chip Securities Ltd,10,1037.6,10376.0,2025-07-14 13:35:45.957137
2025-07-14,30914,2025071403007114,SAPDBL,S.P.S.A. Securities Limited,KALASH STOCK MARKET PVT. LTD.,190,1037.6,197144.0,2025-07-14 13:35:56.041099
2025-07-14,30913,2025071403007115,SAPDBL,Aryatara Investment & Securities,KALASH STOCK MARKET PVT. LTD.,10,1035.1,10351.0,2025-07-14 13:35:56.041160
2025-07-14,30912,2025071403007116,SAPDBL,Malla & Malla Stock Broking Company Pvt. Limited,KALASH STOCK MARKET PVT. LTD.,50,1035.0,51750.0,2025-07-14 13:35:56.041190
2025-07-14,30911,2025071403007117,SAPDBL,Kumari Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,500,1035.0,517500.0,2025-07-14 13:35:56.041233
2025-07-14,30910,2025071403007118,SAPDBL,Opal Securities Investment (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,10,1035.0,10350.0,2025-07-14 13:35:56.041302
2025-07-14,30909,2025071403007119,SAPDBL,Kumari Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,20,1035.0,20700.0,2025-07-14 13:35:56.041325
2025-07-14,30908,2025071403007120,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,KALASH STOCK MARKET PVT. LTD.,300,1035.0,310500.0,2025-07-14 13:35:56.041345
2025-07-14,30907,2025071403007121,SAPDBL,Kalika Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,50,1035.0,51750.0,2025-07-14 13:35:56.041368
2025-07-14,30906,2025071403007122,SAPDBL,J.F. Securites (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,20,1035.0,20700.0,2025-07-14 13:35:56.041391
2025-07-14,30905,2025071403007123,SAPDBL,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,100,1035.0,103500.0,2025-07-14 13:35:56.041411
2025-07-14,30904,2025071403007124,SAPDBL,Siprabi Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,39,1035.0,40365.0,2025-07-14 13:35:56.041435
2025-07-14,30903,2025071403007125,SAPDBL,Nagarik Stock Dealer ,KALASH STOCK MARKET PVT. LTD.,50,1035.0,51750.0,2025-07-14 13:35:56.041456
2025-07-14,30878,2025071403007128,SAPDBL,Linch Stock Market Ltd.,Capital Max Securities Ltd,10,1049.9,10499.0,2025-07-14 13:36:03.029594
2025-07-14,30861,2025071403007130,SAPDBL,Online Securities Pvt. Ltd.,Blue Chip Securities Ltd,10,1038.1,10381.0,2025-07-14 13:36:10.025467
2025-07-14,30843,2025071403007146,SAPDBL,Online Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,10,1038.1,10381.0,2025-07-14 13:36:10.881213
