Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-14,64208,2025071401003927,SANIMA,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,500,361.3,180650.0,2025-07-14 11:27:11.463481
2025-07-14,64207,2025071401003928,SANIMA,K.B.L. Securities Limited ,Online Securities Pvt. Ltd.,965,361.2,348558.0,2025-07-14 11:27:11.463784
2025-07-14,64066,2025071401003985,SANIMA,K.B.L. Securities Limited ,Online Securities Pvt. Ltd.,35,361.2,12642.0,2025-07-14 11:27:43.776889
2025-07-14,64065,2025071401003986,SANIMA,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,2000,361.1,722200.0,2025-07-14 11:27:43.777358
2025-07-14,64064,2025071401003987,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2965,361.1,1070661.5,2025-07-14 11:27:43.777642
2025-07-14,64010,2025071401004021,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,NIMB Stock Markets Limited,22035,361.1,7956838.5,2025-07-14 11:27:53.841444
2025-07-14,64009,2025071401004022,SANIMA,Trishakti Securities Public Limited,NIMB Stock Markets Limited,2000,361.1,722200.0,2025-07-14 11:27:53.841705
2025-07-14,63986,2025071401004029,SANIMA,Naasa Securities Co. Ltd.,NIMB Stock Markets Limited,100,361.0,36100.0,2025-07-14 11:27:58.806602
2025-07-14,63897,2025071401004080,SANIMA,Sharepro Securities Private Limited,Online Securities Pvt. Ltd.,5000,360.2,1801000.0,2025-07-14 11:28:13.516065
2025-07-14,63896,2025071401004081,SANIMA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,100,360.1,36010.0,2025-07-14 11:28:13.516306
2025-07-14,63895,2025071401004082,SANIMA,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,108,360.0,38880.0,2025-07-14 11:28:13.516403
2025-07-14,63894,2025071401004083,SANIMA,Kalika Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,500,360.0,180000.0,2025-07-14 11:28:13.516497
2025-07-14,63893,2025071401004084,SANIMA,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,88,360.0,31680.0,2025-07-14 11:28:13.516582
2025-07-14,63892,2025071401004085,SANIMA,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,100,360.0,36000.0,2025-07-14 11:28:13.516672
2025-07-14,63891,2025071401004086,SANIMA,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,1000,360.0,360000.0,2025-07-14 11:28:13.516762
2025-07-14,63890,2025071401004087,SANIMA,Sharepro Securities Private Limited,Online Securities Pvt. Ltd.,50,360.0,18000.0,2025-07-14 11:28:13.516848
2025-07-14,63889,2025071401004088,SANIMA,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,583,360.0,209880.0,2025-07-14 11:28:13.516934
2025-07-14,63888,2025071401004089,SANIMA,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,100,360.0,36000.0,2025-07-14 11:28:13.517021
2025-07-14,63887,2025071401004090,SANIMA,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,100,360.0,36000.0,2025-07-14 11:28:13.517108
2025-07-14,63886,2025071401004091,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,360.0,36000.0,2025-07-14 11:28:13.517234
2025-07-14,63885,2025071401004092,SANIMA,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,216,360.0,77760.0,2025-07-14 11:28:13.517320
2025-07-14,63734,2025071401004157,SANIMA,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,84,360.0,30240.0,2025-07-14 11:28:41.919162
2025-07-14,63733,2025071401004158,SANIMA,South Asian Bulls Pvt. Ltd.,Midas Stock Broking Company Private Limited,500,360.0,180000.0,2025-07-14 11:28:41.919366
2025-07-14,63729,2025071401004160,SANIMA,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,50,360.0,18000.0,2025-07-14 11:28:42.912380
2025-07-14,63705,2025071401004180,SANIMA,Sewa Securities Pvt. Ltd.,Elite Stock House Limited,20,359.3,7186.0,2025-07-14 11:28:44.396704
2025-07-14,63704,2025071401004181,SANIMA,Opal Securities Investment (PVT) Ltd.,Elite Stock House Limited,99,359.2,35560.8,2025-07-14 11:28:44.396742
2025-07-14,63703,2025071401004182,SANIMA,Nepal Investment And Securities Trading Private Limited,Elite Stock House Limited,100,359.0,35900.0,2025-07-14 11:28:44.396765
2025-07-14,63702,2025071401004183,SANIMA,Thrive Brokerage House Pvt. Ltd,Elite Stock House Limited,1000,359.0,359000.0,2025-07-14 11:28:44.396787
2025-07-14,63701,2025071401004184,SANIMA,Himalayan Securities Limited,Elite Stock House Limited,2000,358.7,717400.0,2025-07-14 11:28:44.396810
2025-07-14,63700,2025071401004185,SANIMA,Shree Krishna Securities Ltd.,Elite Stock House Limited,1000,358.6,358600.0,2025-07-14 11:28:44.396832
2025-07-14,63699,2025071401004186,SANIMA,Online Securities Pvt. Ltd.,Elite Stock House Limited,500,358.5,179250.0,2025-07-14 11:28:44.396859
2025-07-14,63698,2025071401004187,SANIMA,Premier Securities Company Ltd.,Elite Stock House Limited,281,358.4,100710.4,2025-07-14 11:28:44.396897
2025-07-14,63691,2025071401004192,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,366,360.0,131760.0,2025-07-14 11:28:45.952798
2025-07-14,63685,2025071401004196,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1000,360.0,360000.0,2025-07-14 11:28:47.862867
2025-07-14,63644,2025071401004207,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,360.0,18000.0,2025-07-14 11:28:57.952358
2025-07-14,63442,2025071401004331,SANIMA,Nagarik Stock Dealer ,NIMB Stock Markets Limited,500,361.0,180500.0,2025-07-14 11:29:17.411574
2025-07-14,63404,2025071401004347,SANIMA,Sharepro Securities Private Limited,NIMB Stock Markets Limited,365,361.0,131765.0,2025-07-14 11:29:23.572494
2025-07-14,63403,2025071401004348,SANIMA,Sharepro Securities Private Limited,Sweta Securities Private Limited,400,361.0,144400.0,2025-07-14 11:29:23.572536
2025-07-14,63402,2025071401004349,SANIMA,Sharepro Securities Private Limited,Premier Securities Company Ltd.,1500,361.5,542250.0,2025-07-14 11:29:23.572570
2025-07-14,63401,2025071401004350,SANIMA,Sharepro Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,920,362.0,333040.0,2025-07-14 11:29:23.572596
2025-07-14,63400,2025071401004351,SANIMA,Sharepro Securities Private Limited,Midas Stock Broking Company Private Limited,100,362.0,36200.0,2025-07-14 11:29:23.572621
2025-07-14,63399,2025071401004352,SANIMA,Sharepro Securities Private Limited,Opal Securities Investment (PVT) Ltd.,100,362.0,36200.0,2025-07-14 11:29:23.572645
2025-07-14,63398,2025071401004353,SANIMA,Sharepro Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,200,362.3,72460.0,2025-07-14 11:29:23.572667
2025-07-14,63397,2025071401004354,SANIMA,Sharepro Securities Private Limited,Oxford Securities Pvt. Ltd.,150,362.5,54375.0,2025-07-14 11:29:23.572692
2025-07-14,63396,2025071401004355,SANIMA,Sharepro Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,265,362.7,96115.5,2025-07-14 11:29:23.572751
2025-07-14,63352,2025071401004373,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,NIMB Stock Markets Limited,6500,360.0,2340000.0,2025-07-14 11:29:34.342114
2025-07-14,63273,2025071401004406,SANIMA,Agrawal Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1000,361.0,361000.0,2025-07-14 11:29:46.331258
2025-07-14,63097,2025071401004473,SANIMA,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,50,362.0,18100.0,2025-07-14 11:30:21.632883
2025-07-14,63096,2025071401004474,SANIMA,South Asian Bulls Pvt. Ltd.,Shree Krishna Securities Ltd.,500,361.0,180500.0,2025-07-14 11:30:21.633132
2025-07-14,63027,2025071401004491,SANIMA,Nepal Stock House (PVT) Ltd.,Shree Krishna Securities Ltd.,1000,360.1,360100.0,2025-07-14 11:30:33.761085
2025-07-14,62995,2025071401004502,SANIMA,Nepal Stock House (PVT) Ltd.,Shree Krishna Securities Ltd.,500,360.1,180050.0,2025-07-14 11:30:38.813382
2025-07-14,62959,2025071401004528,SANIMA,Nepal Stock House (PVT) Ltd.,Shree Krishna Securities Ltd.,100,360.1,36010.0,2025-07-14 11:30:44.831323
2025-07-14,62952,2025071401004534,SANIMA,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,400,360.1,144040.0,2025-07-14 11:30:45.985903
2025-07-14,62951,2025071401004535,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,360.0,36000.0,2025-07-14 11:30:45.985945
2025-07-14,62899,2025071401004537,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,450,360.0,162000.0,2025-07-14 11:30:49.857496
2025-07-14,62793,2025071401004580,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Indira securities pvt. ltd,1000,360.2,360200.0,2025-07-14 11:31:10.359264
2025-07-14,62748,2025071401004601,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,NIMB Stock Markets Limited,130,360.0,46800.0,2025-07-14 11:31:20.488550
2025-07-14,62551,2025071401004665,SANIMA,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,1500,360.1,540150.0,2025-07-14 11:31:53.430117
2025-07-14,62514,2025071401004685,SANIMA,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,116,360.1,41771.6,2025-07-14 11:31:58.464239
2025-07-14,62437,2025071401004721,SANIMA,Nepal Stock House (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1735,360.1,624773.5,2025-07-14 11:32:12.341767
2025-07-14,62271,2025071401004813,SANIMA,Nepal Stock House (PVT) Ltd.,Himalayan Brokerage Company Limited,100,360.1,36010.0,2025-07-14 11:32:31.994433
2025-07-14,62151,2025071401004861,SANIMA,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,360.2,108060.0,2025-07-14 11:32:57.144222
2025-07-14,62150,2025071401004862,SANIMA,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,549,360.1,197694.9,2025-07-14 11:32:57.144386
2025-07-14,62149,2025071401004863,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,4251,360.0,1530360.0,2025-07-14 11:32:57.144468
2025-07-14,61903,2025071401004945,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Machhapuchchhre Securities Limited,584,360.0,210240.0,2025-07-14 11:33:39.257999
2025-07-14,61861,2025071401004960,SANIMA,Vision Securities Pvt. Ltd,ABC Securities Private Limited,280,361.0,101080.0,2025-07-14 11:33:48.147749
2025-07-14,61860,2025071401004961,SANIMA,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,361.5,18075.0,2025-07-14 11:33:48.147979
2025-07-14,61859,2025071401004962,SANIMA,Vision Securities Pvt. Ltd,Elite Stock House Limited,670,361.6,242272.0,2025-07-14 11:33:48.148082
2025-07-14,61397,2025071401005145,SANIMA,Kalika Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,360.1,72020.0,2025-07-14 11:35:07.456731
2025-07-14,61396,2025071401005146,SANIMA,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,360.1,72020.0,2025-07-14 11:35:07.457011
2025-07-14,61395,2025071401005147,SANIMA,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,40,360.1,14404.0,2025-07-14 11:35:07.457121
2025-07-14,61394,2025071401005148,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,560,360.0,201600.0,2025-07-14 11:35:07.457213
2025-07-14,61229,2025071401005206,SANIMA,Kumari Securities Private Limited,Elite Stock House Limited,100,361.6,36160.0,2025-07-14 11:35:36.713126
2025-07-14,61216,2025071401005208,SANIMA,Miyo Securities Pvt Ltd,Property Wiard Limited,1060,360.1,381706.0,2025-07-14 11:35:37.944219
2025-07-14,61164,2025071401005231,SANIMA,Miyo Securities Pvt Ltd,Secured Securities Ltd.,986,360.1,355058.6,2025-07-14 11:35:44.710726
2025-07-14,61056,2025071401005268,SANIMA,Sewa Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,360.2,36020.0,2025-07-14 11:36:09.466642
2025-07-14,61044,2025071401005272,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,145,361.5,52417.5,2025-07-14 11:36:13.030353
2025-07-14,61043,2025071401005273,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Elite Stock House Limited,230,361.6,83168.0,2025-07-14 11:36:13.030591
2025-07-14,61042,2025071401005274,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Elite Stock House Limited,625,361.7,226062.5,2025-07-14 11:36:13.030690
2025-07-14,60979,2025071401005297,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Elite Stock House Limited,15,361.7,5425.5,2025-07-14 11:36:28.336485
2025-07-14,60978,2025071401005298,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,250,361.8,90450.0,2025-07-14 11:36:28.336738
2025-07-14,60977,2025071401005299,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,361.8,36180.0,2025-07-14 11:36:28.336837
2025-07-14,60976,2025071401005300,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Capital Max Securities Ltd,100,361.9,36190.0,2025-07-14 11:36:28.336934
2025-07-14,60975,2025071401005301,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,362.0,72400.0,2025-07-14 11:36:28.337047
2025-07-14,60974,2025071401005302,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Capital Max Securities Ltd,150,362.0,54300.0,2025-07-14 11:36:28.337146
2025-07-14,60973,2025071401005303,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,185,362.0,66970.0,2025-07-14 11:36:28.337239
2025-07-14,60848,2025071401005355,SANIMA,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,400,360.2,144080.0,2025-07-14 11:36:47.082224
2025-07-14,60847,2025071401005356,SANIMA,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,600,360.1,216060.0,2025-07-14 11:36:47.082511
2025-07-14,60741,2025071401005403,SANIMA,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,15,361.0,5415.0,2025-07-14 11:37:09.461399
2025-07-14,60421,2025071401005507,SANIMA,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,485,360.5,174842.5,2025-07-14 11:38:00.441857
2025-07-14,60420,2025071401005508,SANIMA,Neev Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,360.3,72060.0,2025-07-14 11:38:00.442145
2025-07-14,60419,2025071401005509,SANIMA,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,5000,360.2,1801000.0,2025-07-14 11:38:00.442304
2025-07-14,60418,2025071401005510,SANIMA,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2000,360.2,720400.0,2025-07-14 11:38:00.442452
2025-07-14,60417,2025071401005511,SANIMA,Miyo Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,9315,360.1,3354331.5,2025-07-14 11:38:00.442592
2025-07-14,60306,2025071401005551,SANIMA,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,360.2,36020.0,2025-07-14 11:38:18.609173
2025-07-14,60305,2025071401005552,SANIMA,Miyo Securities Pvt Ltd,Deevyaa Securities & Stock House Pvt. Ltd,400,360.1,144040.0,2025-07-14 11:38:18.609425
2025-07-14,60278,2025071401005559,SANIMA,Miyo Securities Pvt Ltd,ABC Securities Private Limited,285,360.1,102628.5,2025-07-14 11:38:21.177095
2025-07-14,60277,2025071401005560,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,715,360.0,257400.0,2025-07-14 11:38:21.177137
2025-07-14,60138,2025071401005594,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,360.0,72000.0,2025-07-14 11:38:47.655149
2025-07-14,60127,2025071401005596,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,10000,360.0,3600000.0,2025-07-14 11:38:50.372443
2025-07-14,59952,2025071401005665,SANIMA,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,360.5,36050.0,2025-07-14 11:39:22.134780
2025-07-14,59882,2025071401005692,SANIMA,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,150,361.0,54150.0,2025-07-14 11:39:40.338744
2025-07-14,59811,2025071401005711,SANIMA,Nepal Stock House (PVT) Ltd.,J.F. Securites (PVT) Ltd.,200,361.0,72200.0,2025-07-14 11:39:52.184793
2025-07-14,59628,2025071401005785,SANIMA,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,650,361.0,234650.0,2025-07-14 11:40:29.611292
2025-07-14,59627,2025071401005786,SANIMA,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,100,361.0,36100.0,2025-07-14 11:40:29.611542
2025-07-14,59626,2025071401005787,SANIMA,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,100,360.5,36050.0,2025-07-14 11:40:29.611649
2025-07-14,59625,2025071401005788,SANIMA,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,100,360.1,36010.0,2025-07-14 11:40:29.611751
2025-07-14,59624,2025071401005789,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,360.0,18000.0,2025-07-14 11:40:29.611850
2025-07-14,59588,2025071401005801,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,44,360.0,15840.0,2025-07-14 11:40:37.413501
2025-07-14,59587,2025071401005802,SANIMA,J.F. Securites (PVT) Ltd.,Premier Securities Company Ltd.,40,360.0,14400.0,2025-07-14 11:40:37.413744
2025-07-14,59586,2025071401005803,SANIMA,Kumari Securities Private Limited,Premier Securities Company Ltd.,50,360.0,18000.0,2025-07-14 11:40:37.413845
2025-07-14,59585,2025071401005804,SANIMA,ABC Securities Private Limited,Premier Securities Company Ltd.,100,360.0,36000.0,2025-07-14 11:40:37.413944
2025-07-14,59584,2025071401005805,SANIMA,Sani Securities Company Ltd.,Premier Securities Company Ltd.,360,360.0,129600.0,2025-07-14 11:40:37.414050
2025-07-14,59535,2025071401005824,SANIMA,Naasa Securities Co. Ltd.,Elite Stock House Limited,136,359.6,48905.6,2025-07-14 11:40:48.024364
2025-07-14,59534,2025071401005825,SANIMA,Sani Securities Company Ltd.,Elite Stock House Limited,300,359.0,107700.0,2025-07-14 11:40:48.024474
2025-07-14,59533,2025071401005826,SANIMA,Malla & Malla Stock Broking Company Pvt. Limited,Elite Stock House Limited,100,359.0,35900.0,2025-07-14 11:40:48.024543
2025-07-14,59532,2025071401005827,SANIMA,Linch Stock Market Ltd.,Elite Stock House Limited,200,359.0,71800.0,2025-07-14 11:40:48.024618
2025-07-14,59531,2025071401005828,SANIMA,Himalayan Securities Limited,Elite Stock House Limited,1614,358.5,578619.0,2025-07-14 11:40:48.024696
2025-07-14,59368,2025071401005910,SANIMA,Himalayan Securities Limited,MILKY WAY SHARE BROKER COMPANY LTD ,300,358.5,107550.0,2025-07-14 11:41:21.130679
2025-07-14,59284,2025071401005927,SANIMA,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,20,359.0,7180.0,2025-07-14 11:41:30.354198
2025-07-14,59242,2025071401005940,SANIMA,Himalayan Securities Limited,Sundhara Securities Limited,86,358.5,30831.0,2025-07-14 11:41:40.144515
2025-07-14,59241,2025071401005941,SANIMA,Online Securities Pvt. Ltd.,Sundhara Securities Limited,100,358.4,35840.0,2025-07-14 11:41:40.144804
2025-07-14,59240,2025071401005942,SANIMA,Neev Securities Pvt. Ltd.,Sundhara Securities Limited,14,358.4,5017.6,2025-07-14 11:41:40.144914
2025-07-14,59205,2025071401005960,SANIMA,Neev Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,186,358.4,66662.4,2025-07-14 11:41:46.277652
2025-07-14,59204,2025071401005961,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,274,358.3,98174.2,2025-07-14 11:41:46.277704
2025-07-14,59096,2025071401006010,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,1800,358.4,645120.0,2025-07-14 11:42:05.973247
2025-07-14,58953,2025071401006074,SANIMA,Sani Securities Company Ltd.,Linch Stock Market Ltd.,10,359.0,3590.0,2025-07-14 11:42:30.469824
2025-07-14,58826,2025071401006142,SANIMA,S.P.S.A. Securities Limited,Vision Securities Pvt. Ltd,10,359.0,3590.0,2025-07-14 11:42:43.631302
2025-07-14,58825,2025071401006143,SANIMA,S.P.S.A. Securities Limited,Vision Securities Pvt. Ltd,100,358.5,35850.0,2025-07-14 11:42:43.631540
2025-07-14,58824,2025071401006144,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,890,358.4,318976.0,2025-07-14 11:42:43.631659
2025-07-14,58690,2025071401006195,SANIMA,Nagarik Stock Dealer ,Premier Securities Company Ltd.,40,360.0,14400.0,2025-07-14 11:43:12.206746
2025-07-14,58657,2025071401006200,SANIMA,S.P.S.A. Securities Limited,Premier Securities Company Ltd.,100,360.0,36000.0,2025-07-14 11:43:17.698955
2025-07-14,58362,2025071401006359,SANIMA,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,266,360.0,95760.0,2025-07-14 11:44:09.347463
2025-07-14,58361,2025071401006360,SANIMA,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,234,360.0,84240.0,2025-07-14 11:44:09.347738
2025-07-14,58100,2025071401006434,SANIMA,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,400,360.0,144000.0,2025-07-14 11:44:47.638758
2025-07-14,58006,2025071401006490,SANIMA,Agrawal Securities (PVT) Ltd.,Capital Hub P. Ltd,200,360.0,72000.0,2025-07-14 11:45:09.557279
2025-07-14,58005,2025071401006491,SANIMA,Sani Securities Company Ltd.,Capital Hub P. Ltd,50,359.0,17950.0,2025-07-14 11:45:09.557339
2025-07-14,58004,2025071401006492,SANIMA,Neev Securities Pvt. Ltd.,Capital Hub P. Ltd,200,358.6,71720.0,2025-07-14 11:45:09.557379
2025-07-14,58003,2025071401006493,SANIMA,Agrawal Securities (PVT) Ltd.,Capital Hub P. Ltd,1000,358.5,358500.0,2025-07-14 11:45:09.557432
2025-07-14,58002,2025071401006494,SANIMA,Trishakti Securities Public Limited,Capital Hub P. Ltd,1000,358.5,358500.0,2025-07-14 11:45:09.557466
2025-07-14,58001,2025071401006495,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Capital Hub P. Ltd,550,358.4,197120.0,2025-07-14 11:45:09.557500
2025-07-14,57641,2025071401006647,SANIMA,S.P.S.A. Securities Limited,Imperial Securities Company Pvt. Ltd.,50,359.3,17965.0,2025-07-14 11:46:16.669827
2025-07-14,57471,2025071401006705,SANIMA,S.P.S.A. Securities Limited,South Asian Bulls Pvt. Ltd.,40,359.3,14372.0,2025-07-14 11:46:43.271783
2025-07-14,57281,2025071401006780,SANIMA,S.P.S.A. Securities Limited,Sani Securities Company Ltd.,20,359.3,7186.0,2025-07-14 11:47:19.436082
2025-07-14,57280,2025071401006781,SANIMA,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,359.3,3593.0,2025-07-14 11:47:19.436611
2025-07-14,57279,2025071401006782,SANIMA,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,470,359.0,168730.0,2025-07-14 11:47:19.436942
2025-07-14,57274,2025071401006784,SANIMA,Cristal Kanchanjanga Securites Pvt. Ltd.,J.F. Securites (PVT) Ltd.,530,359.0,190270.0,2025-07-14 11:47:21.734815
2025-07-14,57273,2025071401006785,SANIMA,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,110,359.0,39490.0,2025-07-14 11:47:21.734864
2025-07-14,56900,2025071401006956,SANIMA,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,150,359.0,53850.0,2025-07-14 11:48:16.510517
2025-07-14,56876,2025071401006970,SANIMA,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,100,359.0,35900.0,2025-07-14 11:48:19.727177
2025-07-14,56872,2025071401006972,SANIMA,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,140,359.0,50260.0,2025-07-14 11:48:20.260283
2025-07-14,56871,2025071401006973,SANIMA,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,34,359.0,12206.0,2025-07-14 11:48:20.260822
2025-07-14,56870,2025071401006974,SANIMA,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,326,359.0,117034.0,2025-07-14 11:48:20.261185
2025-07-14,56805,2025071401007001,SANIMA,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,74,359.0,26566.0,2025-07-14 11:48:34.723754
2025-07-14,56804,2025071401007002,SANIMA,Neev Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,226,359.0,81134.0,2025-07-14 11:48:34.724058
2025-07-14,56782,2025071401007007,SANIMA,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,74,359.0,26566.0,2025-07-14 11:48:40.400334
2025-07-14,56767,2025071401007011,SANIMA,Linch Stock Market Ltd.,Sani Securities Company Ltd.,200,358.5,71700.0,2025-07-14 11:48:43.462069
2025-07-14,56766,2025071401007012,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,126,358.3,45145.8,2025-07-14 11:48:43.462624
2025-07-14,56765,2025071401007013,SANIMA,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,358.3,71660.0,2025-07-14 11:48:43.463013
2025-07-14,56764,2025071401007014,SANIMA,BHOLE GANESH SECURITIES LTD,Sani Securities Company Ltd.,100,358.3,35830.0,2025-07-14 11:48:43.463403
2025-07-14,56763,2025071401007015,SANIMA,Kalika Securities Pvt. Ltd.,Sani Securities Company Ltd.,60,358.2,21492.0,2025-07-14 11:48:43.463772
2025-07-14,56762,2025071401007016,SANIMA,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,1000,358.2,358200.0,2025-07-14 11:48:43.464150
2025-07-14,56761,2025071401007017,SANIMA,S.P.S.A. Securities Limited,Sani Securities Company Ltd.,1000,358.2,358200.0,2025-07-14 11:48:43.464532
2025-07-14,56760,2025071401007018,SANIMA,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,100,358.1,35810.0,2025-07-14 11:48:43.464925
