Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-14,62053,2025071404002939,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,130,213.0,27690.0,2025-07-14 11:33:14.058547
2025-07-14,62052,2025071404002940,LEC,Sani Securities Company Ltd.,Trishakti Securities Public Limited,93,213.0,19809.0,2025-07-14 11:33:14.058608
2025-07-14,61978,2025071404002969,LEC,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,300,213.5,64050.0,2025-07-14 11:33:24.647960
2025-07-14,61931,2025071404002986,LEC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,30,213.5,6405.0,2025-07-14 11:33:33.429992
2025-07-14,61852,2025071404003003,LEC,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,170,213.5,36295.0,2025-07-14 11:33:50.334303
2025-07-14,61851,2025071404003004,LEC,KALASH STOCK MARKET PVT. LTD.,Trishakti Securities Public Limited,1585,212.8,337288.0,2025-07-14 11:33:50.334525
2025-07-14,61791,2025071404003021,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,200,212.8,42560.0,2025-07-14 11:33:58.293348
2025-07-14,61782,2025071404003025,LEC,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,212.8,2128.0,2025-07-14 11:34:00.084948
2025-07-14,61702,2025071404003056,LEC,Sweta Securities Private Limited,Trishakti Securities Public Limited,35,212.8,7448.0,2025-07-14 11:34:17.900760
2025-07-14,61594,2025071404003078,LEC,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,2000,212.7,425400.0,2025-07-14 11:34:30.536331
2025-07-14,61442,2025071404003120,LEC,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,2000,212.7,425400.0,2025-07-14 11:34:52.672474
2025-07-14,60517,2025071404003373,LEC,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,50,212.7,10635.0,2025-07-14 11:37:47.178656
2025-07-14,60473,2025071404003381,LEC,J.F. Securites (PVT) Ltd.,Creative Securities Pvt Ltd,30,212.6,6378.0,2025-07-14 11:37:52.975911
2025-07-14,60338,2025071404003448,LEC,J.F. Securites (PVT) Ltd.,Asian Securities Private Ltd.,20,212.6,4252.0,2025-07-14 11:38:14.430016
2025-07-14,60337,2025071404003449,LEC,Swarna Laxmi Securities Pvt. Ltd.,Asian Securities Private Ltd.,1680,212.6,357168.0,2025-07-14 11:38:14.430194
2025-07-14,59976,2025071404003540,LEC,Nepal Investment And Securities Trading Private Limited,Linch Stock Market Ltd.,30,212.7,6381.0,2025-07-14 11:39:19.770245
2025-07-14,59263,2025071404003723,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,130,213.0,27690.0,2025-07-14 11:41:37.423028
2025-07-14,57613,2025071404004136,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,213.0,4260.0,2025-07-14 11:46:23.264058
2025-07-14,57612,2025071404004137,LEC,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,212.7,42540.0,2025-07-14 11:46:23.264242
2025-07-14,57232,2025071404004225,LEC,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,280,212.7,59556.0,2025-07-14 11:47:27.817003
2025-07-14,57181,2025071404004232,LEC,Swarna Laxmi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,45,212.6,9567.0,2025-07-14 11:47:38.794024
2025-07-14,57096,2025071404004269,LEC,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,212.7,2127.0,2025-07-14 11:47:55.380295
2025-07-14,56501,2025071404004399,LEC,Online Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,270,212.7,57429.0,2025-07-14 11:49:40.350184
2025-07-14,56500,2025071404004400,LEC,Swarna Laxmi Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,275,212.6,58465.0,2025-07-14 11:49:40.350402
2025-07-14,56499,2025071404004401,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Miyo Securities Pvt Ltd,500,212.5,106250.0,2025-07-14 11:49:40.350471
2025-07-14,56498,2025071404004402,LEC,Imperial Securities Company Pvt. Ltd.,Miyo Securities Pvt Ltd,2000,212.5,425000.0,2025-07-14 11:49:40.350534
2025-07-14,56497,2025071404004403,LEC,Sewa Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,300,212.4,63720.0,2025-07-14 11:49:40.350599
2025-07-14,56496,2025071404004404,LEC,Nepal Investment And Securities Trading Private Limited,Miyo Securities Pvt Ltd,55,212.4,11682.0,2025-07-14 11:49:40.350658
2025-07-14,56495,2025071404004405,LEC,Online Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,1455,212.4,309042.0,2025-07-14 11:49:40.350718
2025-07-14,56051,2025071404004480,LEC,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,212.4,106200.0,2025-07-14 11:51:16.458994
2025-07-14,55097,2025071404004723,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,30,212.3,6369.0,2025-07-14 11:54:37.379287
2025-07-14,54261,2025071404004923,LEC,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,15,212.4,3186.0,2025-07-14 11:56:53.774404
2025-07-14,53084,2025071404005254,LEC,Aryatara Investment & Securities,Aryatara Investment & Securities,1000,212.4,212400.0,2025-07-14 12:00:26.593495
2025-07-14,52747,2025071404005357,LEC,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,150,213.5,32025.0,2025-07-14 12:01:49.864185
2025-07-14,52746,2025071404005358,LEC,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,213.5,2135.0,2025-07-14 12:01:49.864471
2025-07-14,52745,2025071404005359,LEC,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,119,214.0,25466.0,2025-07-14 12:01:49.864548
2025-07-14,51774,2025071404005692,LEC,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,185,213.0,39405.0,2025-07-14 12:05:31.945173
2025-07-14,51591,2025071404005738,LEC,Sani Securities Company Ltd.,Sundhara Securities Limited,10,213.8,2138.0,2025-07-14 12:06:15.675407
2025-07-14,51346,2025071404005822,LEC,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,15,213.0,3195.0,2025-07-14 12:06:59.722641
2025-07-14,51345,2025071404005823,LEC,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,185,212.7,39349.5,2025-07-14 12:06:59.722881
2025-07-14,50862,2025071404005961,LEC,Vision Securities Pvt. Ltd,Sundhara Securities Limited,10,213.8,2138.0,2025-07-14 12:09:06.619181
2025-07-14,50701,2025071404005994,LEC,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,15,212.7,3190.5,2025-07-14 12:09:43.415288
2025-07-14,50700,2025071404005995,LEC,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,10,212.6,2126.0,2025-07-14 12:09:43.415706
2025-07-14,50699,2025071404005996,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,475,212.6,100985.0,2025-07-14 12:09:43.415942
2025-07-14,50587,2025071404006024,LEC,Vision Securities Pvt. Ltd,Sundhara Securities Limited,10,213.8,2138.0,2025-07-14 12:10:11.072778
2025-07-14,50475,2025071404006062,LEC,Secured Securities Ltd.,Vision Securities Pvt. Ltd,2000,213.0,426000.0,2025-07-14 12:10:38.259676
2025-07-14,49738,2025071404006256,LEC,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,20,213.6,4272.0,2025-07-14 12:13:43.795554
2025-07-14,49737,2025071404006257,LEC,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,89,213.7,19019.3,2025-07-14 12:13:43.795827
2025-07-14,49524,2025071404006309,LEC,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,213.1,2131.0,2025-07-14 12:14:36.958962
2025-07-14,48594,2025071404006571,LEC,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,500,213.1,106550.0,2025-07-14 12:18:34.530290
2025-07-14,48465,2025071404006601,LEC,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,213.7,2137.0,2025-07-14 12:19:10.148497
2025-07-14,47458,2025071404006906,LEC,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,213.1,21310.0,2025-07-14 12:23:47.908863
2025-07-14,47305,2025071404007009,LEC,Blue Chip Securities Ltd,Agrawal Securities (PVT) Ltd.,500,213.5,106750.0,2025-07-14 12:24:08.979490
2025-07-14,47188,2025071404007041,LEC,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,400,213.5,85400.0,2025-07-14 12:24:48.307217
2025-07-14,46616,2025071404007248,LEC,Online Securities Pvt. Ltd.,S.P.S.A. Securities Limited,27,213.6,5767.2,2025-07-14 12:27:22.508303
2025-07-14,46494,2025071404007289,LEC,Naasa Securities Co. Ltd.,S.P.S.A. Securities Limited,10,213.6,2136.0,2025-07-14 12:27:57.717240
2025-07-14,46142,2025071404007385,LEC,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,250,213.5,53375.0,2025-07-14 12:29:40.790452
2025-07-14,46141,2025071404007386,LEC,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,195,213.1,41554.5,2025-07-14 12:29:40.790688
2025-07-14,46140,2025071404007387,LEC,Secured Securities Ltd.,Online Securities Pvt. Ltd.,2000,213.0,426000.0,2025-07-14 12:29:40.790789
2025-07-14,46139,2025071404007388,LEC,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,500,213.0,106500.0,2025-07-14 12:29:40.790876
2025-07-14,46063,2025071404007419,LEC,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,300,213.0,63900.0,2025-07-14 12:29:59.395020
2025-07-14,46030,2025071404007429,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,500,213.0,106500.0,2025-07-14 12:30:13.033474
2025-07-14,45844,2025071404007486,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,70,212.8,14896.0,2025-07-14 12:31:09.059591
2025-07-14,45749,2025071404007508,LEC,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,213.5,2135.0,2025-07-14 12:31:46.538847
2025-07-14,45519,2025071404007585,LEC,Secured Securities Ltd.,Vision Securities Pvt. Ltd,1000,213.0,213000.0,2025-07-14 12:32:52.525932
2025-07-14,44991,2025071404007730,LEC,Shree Krishna Securities Ltd.,Siprabi Securities Pvt. Ltd.,40,212.7,8508.0,2025-07-14 12:35:09.678874
2025-07-14,44990,2025071404007731,LEC,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,25,212.6,5315.0,2025-07-14 12:35:09.679084
2025-07-14,44989,2025071404007732,LEC,BHOLE GANESH SECURITIES LTD,Siprabi Securities Pvt. Ltd.,35,212.5,7437.5,2025-07-14 12:35:09.679175
2025-07-14,44803,2025071404007804,LEC,BHOLE GANESH SECURITIES LTD,Vision Securities Pvt. Ltd,465,212.5,98812.5,2025-07-14 12:35:55.768869
2025-07-14,44802,2025071404007805,LEC,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,485,212.4,103014.0,2025-07-14 12:35:55.769076
2025-07-14,44801,2025071404007806,LEC,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,2000,212.2,424400.0,2025-07-14 12:35:55.769166
2025-07-14,44800,2025071404007807,LEC,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,33,212.1,6999.3,2025-07-14 12:35:55.769254
2025-07-14,44799,2025071404007808,LEC,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,200,212.0,42400.0,2025-07-14 12:35:55.769359
2025-07-14,44798,2025071404007809,LEC,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,100,212.0,21200.0,2025-07-14 12:35:55.769447
2025-07-14,44797,2025071404007810,LEC,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,75,212.0,15900.0,2025-07-14 12:35:55.769547
2025-07-14,44796,2025071404007811,LEC,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,200,212.0,42400.0,2025-07-14 12:35:55.769630
2025-07-14,44795,2025071404007812,LEC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,300,212.0,63600.0,2025-07-14 12:35:55.769712
2025-07-14,44794,2025071404007813,LEC,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,500,212.0,106000.0,2025-07-14 12:35:55.769793
2025-07-14,44793,2025071404007814,LEC,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,500,212.0,106000.0,2025-07-14 12:35:55.769877
2025-07-14,44792,2025071404007815,LEC,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,142,212.0,30104.0,2025-07-14 12:35:55.769978
2025-07-14,44750,2025071404007828,LEC,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,20,212.0,4240.0,2025-07-14 12:36:06.700023
2025-07-14,44449,2025071404007912,LEC,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,220,212.0,46640.0,2025-07-14 12:37:37.784437
2025-07-14,43995,2025071404008008,LEC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,800,212.2,169760.0,2025-07-14 12:39:28.991544
2025-07-14,43072,2025071404008329,LEC,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,118,212.0,25016.0,2025-07-14 12:43:35.976774
2025-07-14,43071,2025071404008330,LEC,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,200,212.0,42400.0,2025-07-14 12:43:35.977003
2025-07-14,43070,2025071404008331,LEC,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,200,212.0,42400.0,2025-07-14 12:43:35.977103
2025-07-14,43069,2025071404008332,LEC,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,1982,212.0,420184.0,2025-07-14 12:43:35.977211
2025-07-14,43012,2025071404008358,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,170,212.1,36057.0,2025-07-14 12:43:53.094209
2025-07-14,42400,2025071404008587,LEC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,20,213.0,4260.0,2025-07-14 12:46:49.108423
2025-07-14,41746,2025071404008810,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,15,212.5,3187.5,2025-07-14 12:50:01.874636
2025-07-14,41386,2025071404008919,LEC,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,150,212.5,31875.0,2025-07-14 12:51:25.886019
2025-07-14,41385,2025071404008920,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,360,212.4,76464.0,2025-07-14 12:51:25.886244
2025-07-14,41384,2025071404008921,LEC,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,490,212.3,104027.0,2025-07-14 12:51:25.886343
2025-07-14,40790,2025071404009103,LEC,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,710,213.0,151230.0,2025-07-14 12:53:50.230220
2025-07-14,40526,2025071404009187,LEC,Premier Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,10,212.3,2123.0,2025-07-14 12:54:49.624822
2025-07-14,40525,2025071404009188,LEC,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,10,212.3,2123.0,2025-07-14 12:54:49.625287
2025-07-14,40468,2025071404009220,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,15,212.3,3184.5,2025-07-14 12:55:02.783008
2025-07-14,40168,2025071404009300,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Sweta Securities Private Limited,100,212.3,21230.0,2025-07-14 12:56:12.584839
2025-07-14,39912,2025071404009387,LEC,Asian Securities Private Ltd.,Trisul Securities & Invt. Ltd.,45,212.5,9562.5,2025-07-14 12:57:17.808504
2025-07-14,39911,2025071404009388,LEC,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,255,213.0,54315.0,2025-07-14 12:57:17.808938
2025-07-14,39650,2025071404009467,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,375,212.3,79612.5,2025-07-14 12:58:12.921044
2025-07-14,39649,2025071404009468,LEC,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,275,212.3,58382.5,2025-07-14 12:58:12.921485
2025-07-14,38722,2025071404009735,LEC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,105,212.4,22302.0,2025-07-14 13:02:36.507357
2025-07-14,38711,2025071404009738,LEC,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,46,212.4,9770.4,2025-07-14 13:02:41.742799
2025-07-14,38202,2025071404009929,LEC,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,212.6,21260.0,2025-07-14 13:04:52.617374
2025-07-14,38201,2025071404009930,LEC,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,454,212.5,96475.0,2025-07-14 13:04:52.617627
2025-07-14,38200,2025071404009931,LEC,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,25,212.3,5307.5,2025-07-14 13:04:52.617741
2025-07-14,38199,2025071404009932,LEC,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,250,212.3,53075.0,2025-07-14 13:04:52.617835
2025-07-14,38198,2025071404009933,LEC,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,171,212.3,36303.3,2025-07-14 13:04:52.617925
2025-07-14,37960,2025071404010026,LEC,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,50,212.3,10615.0,2025-07-14 13:06:00.176261
2025-07-14,37863,2025071404010058,LEC,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,15,212.5,3187.5,2025-07-14 13:06:27.408383
2025-07-14,36224,2025071404010620,LEC,Online Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,15,212.4,3186.0,2025-07-14 13:14:22.346629
2025-07-14,36223,2025071404010621,LEC,Imperial Securities Company Pvt. Ltd.,N.M.B. SECURITIES LIMITED,35,212.2,7427.0,2025-07-14 13:14:22.347138
2025-07-14,36078,2025071404010676,LEC,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,65,212.2,13793.0,2025-07-14 13:15:03.317604
2025-07-14,36077,2025071404010677,LEC,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,430,212.2,91246.0,2025-07-14 13:15:03.318063
2025-07-14,35916,2025071404010717,LEC,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,499,212.2,105887.8,2025-07-14 13:15:57.870814
2025-07-14,35915,2025071404010718,LEC,ABC Securities Private Limited,Online Securities Pvt. Ltd.,500,212.1,106050.0,2025-07-14 13:15:57.871096
2025-07-14,35914,2025071404010719,LEC,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1000,212.1,212100.0,2025-07-14 13:15:57.871226
2025-07-14,35913,2025071404010720,LEC,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,18,212.0,3816.0,2025-07-14 13:15:57.871379
2025-07-14,35912,2025071404010721,LEC,Market Securities & Exchange (PVT) Ltd.,Online Securities Pvt. Ltd.,50,212.0,10600.0,2025-07-14 13:15:57.871500
2025-07-14,35911,2025071404010722,LEC,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,193,212.0,40916.0,2025-07-14 13:15:57.871616
2025-07-14,35910,2025071404010723,LEC,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,1000,212.0,212000.0,2025-07-14 13:15:57.871734
2025-07-14,35909,2025071404010724,LEC,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,212.0,21200.0,2025-07-14 13:15:57.871858
2025-07-14,35908,2025071404010725,LEC,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,80,212.0,16960.0,2025-07-14 13:15:57.871976
2025-07-14,35907,2025071404010726,LEC,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,300,212.0,63600.0,2025-07-14 13:15:57.872104
2025-07-14,35906,2025071404010727,LEC,Secured Securities Ltd.,Online Securities Pvt. Ltd.,320,212.0,67840.0,2025-07-14 13:15:57.872207
2025-07-14,35905,2025071404010728,LEC,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,615,212.0,130380.0,2025-07-14 13:15:57.872331
2025-07-14,35904,2025071404010729,LEC,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,200,212.0,42400.0,2025-07-14 13:15:57.872447
2025-07-14,35857,2025071404010746,LEC,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,105,212.0,22260.0,2025-07-14 13:16:13.997361
2025-07-14,35609,2025071404010798,LEC,Asian Securities Private Ltd.,Sri Hari Securities Pvt. Ltd.,300,211.8,63540.0,2025-07-14 13:17:08.440011
2025-07-14,35608,2025071404010799,LEC,Thrive Brokerage House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,155,211.7,32813.5,2025-07-14 13:17:08.440294
2025-07-14,35573,2025071404010811,LEC,Thrive Brokerage House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,1000,211.7,211700.0,2025-07-14 13:17:21.199490
2025-07-14,35245,2025071404010958,LEC,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,50,211.7,10585.0,2025-07-14 13:18:53.515809
2025-07-14,34574,2025071404011127,LEC,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,212.9,2129.0,2025-07-14 13:21:17.336702
2025-07-14,34446,2025071404011163,LEC,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,212.0,106000.0,2025-07-14 13:22:07.976088
2025-07-14,34445,2025071404011164,LEC,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,212.0,21200.0,2025-07-14 13:22:07.976592
2025-07-14,34267,2025071404011205,LEC,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,1000,211.9,211900.0,2025-07-14 13:22:45.865700
2025-07-14,34119,2025071404011245,LEC,Oxford Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,211.9,10595.0,2025-07-14 13:23:24.154520
2025-07-14,33851,2025071404011318,LEC,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,7350,211.9,1557465.0,2025-07-14 13:24:44.608726
2025-07-14,33850,2025071404011319,LEC,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,10,211.9,2119.0,2025-07-14 13:24:44.609189
2025-07-14,33849,2025071404011320,LEC,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,10,211.9,2119.0,2025-07-14 13:24:44.795609
2025-07-14,33588,2025071404011411,LEC,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,10,211.9,2119.0,2025-07-14 13:25:50.465037
