Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-14,61262,2025071404003188,UPPER,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,100,197.2,19720.0,2025-07-14 11:35:31.099016
2025-07-14,61061,2025071404003234,UPPER,Nepal Stock House (PVT) Ltd.,Hatemalo Financial Services Private Limited,300,197.5,59250.0,2025-07-14 11:36:07.927118
2025-07-14,61022,2025071404003241,UPPER,Aryatara Investment & Securities,Secured Securities Ltd.,400,197.2,78880.0,2025-07-14 11:36:15.503799
2025-07-14,60856,2025071404003266,UPPER,Asian Securities Private Ltd.,Linch Stock Market Ltd.,60,197.1,11826.0,2025-07-14 11:36:46.434204
2025-07-14,60855,2025071404003267,UPPER,Sajilo Broker Limited,Linch Stock Market Ltd.,100,197.0,19700.0,2025-07-14 11:36:46.434525
2025-07-14,60854,2025071404003268,UPPER,K.B.L. Securities Limited ,Linch Stock Market Ltd.,10,197.0,1970.0,2025-07-14 11:36:46.434659
2025-07-14,60853,2025071404003269,UPPER,Investment Management Nepal Pvt. Ltd.,Linch Stock Market Ltd.,300,197.0,59100.0,2025-07-14 11:36:46.434786
2025-07-14,60852,2025071404003270,UPPER,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,30,197.0,5910.0,2025-07-14 11:36:46.434954
2025-07-14,60851,2025071404003271,UPPER,Sani Securities Company Ltd.,Linch Stock Market Ltd.,300,197.0,59100.0,2025-07-14 11:36:46.435088
2025-07-14,60850,2025071404003272,UPPER,Sundhara Securities Limited,Linch Stock Market Ltd.,201,197.0,39597.0,2025-07-14 11:36:46.435210
2025-07-14,60845,2025071404003273,UPPER,Sani Securities Company Ltd.,Secured Securities Ltd.,10,197.2,1972.0,2025-07-14 11:36:47.268798
2025-07-14,60607,2025071404003351,UPPER,Sundhara Securities Limited,Linch Stock Market Ltd.,299,197.0,58903.0,2025-07-14 11:37:30.872950
2025-07-14,60606,2025071404003352,UPPER,Arun Securities (PVT) Ltd.,Linch Stock Market Ltd.,702,197.0,138294.0,2025-07-14 11:37:30.873273
2025-07-14,60438,2025071404003403,UPPER,Sri Hari Securities Pvt. Ltd.,Secured Securities Ltd.,10,197.2,1972.0,2025-07-14 11:37:58.431698
2025-07-14,60433,2025071404003404,UPPER,Arun Securities (PVT) Ltd.,Trishakti Securities Public Limited,298,197.0,58706.0,2025-07-14 11:37:59.796867
2025-07-14,60432,2025071404003405,UPPER,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,40,197.0,7880.0,2025-07-14 11:37:59.797466
2025-07-14,60431,2025071404003406,UPPER,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,12,197.0,2364.0,2025-07-14 11:37:59.797865
2025-07-14,60430,2025071404003407,UPPER,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,250,197.0,49250.0,2025-07-14 11:37:59.798257
2025-07-14,60429,2025071404003408,UPPER,Sweta Securities Private Limited,Trishakti Securities Public Limited,1000,197.0,197000.0,2025-07-14 11:37:59.798664
2025-07-14,60428,2025071404003409,UPPER,Neev Securities Pvt. Ltd.,Trishakti Securities Public Limited,253,197.0,49841.0,2025-07-14 11:37:59.799038
2025-07-14,60427,2025071404003410,UPPER,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,147,197.0,28959.0,2025-07-14 11:37:59.799447
2025-07-14,60412,2025071404003412,UPPER,Premier Securities Company Ltd.,Secured Securities Ltd.,500,197.2,98600.0,2025-07-14 11:38:01.485923
2025-07-14,60276,2025071404003461,UPPER,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,120,197.0,23640.0,2025-07-14 11:38:21.202446
2025-07-14,60275,2025071404003462,UPPER,Kalika Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,197.0,1970.0,2025-07-14 11:38:21.202815
2025-07-14,60274,2025071404003463,UPPER,Trishakti Securities Public Limited,Linch Stock Market Ltd.,500,197.0,98500.0,2025-07-14 11:38:21.202958
2025-07-14,60273,2025071404003464,UPPER,Sani Securities Company Ltd.,Linch Stock Market Ltd.,10,197.0,1970.0,2025-07-14 11:38:21.203109
2025-07-14,60272,2025071404003465,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,361,197.0,71117.0,2025-07-14 11:38:21.203299
2025-07-14,60180,2025071404003491,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,39,197.0,7683.0,2025-07-14 11:38:40.430947
2025-07-14,60179,2025071404003492,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,41,197.0,8077.0,2025-07-14 11:38:40.431035
2025-07-14,60144,2025071404003502,UPPER,Online Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,18,197.1,3547.8,2025-07-14 11:38:46.262916
2025-07-14,60102,2025071404003510,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,59,197.0,11623.0,2025-07-14 11:38:57.442996
2025-07-14,59692,2025071404003620,UPPER,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,18,196.9,3544.2,2025-07-14 11:40:12.581425
2025-07-14,59339,2025071404003700,UPPER,Cristal Kanchanjanga Securites Pvt. Ltd.,Linch Stock Market Ltd.,150,197.0,29550.0,2025-07-14 11:41:24.244467
2025-07-14,59145,2025071404003765,UPPER,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,25,196.8,4920.0,2025-07-14 11:41:55.569258
2025-07-14,59144,2025071404003766,UPPER,Online Securities Pvt. Ltd.,Secured Securities Ltd.,25,196.8,4920.0,2025-07-14 11:41:55.569615
2025-07-14,59143,2025071404003767,UPPER,Oxford Securities Pvt. Ltd.,Secured Securities Ltd.,50,196.7,9835.0,2025-07-14 11:41:55.569760
2025-07-14,59142,2025071404003768,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,50,196.7,9835.0,2025-07-14 11:41:55.569895
2025-07-14,59141,2025071404003769,UPPER,Oxford Securities Pvt. Ltd.,Secured Securities Ltd.,50,196.6,9830.0,2025-07-14 11:41:55.570028
2025-07-14,59024,2025071404003786,UPPER,Sajilo Broker Limited,Linch Stock Market Ltd.,100,196.5,19650.0,2025-07-14 11:42:18.778973
2025-07-14,59023,2025071404003787,UPPER,Sajilo Broker Limited,Linch Stock Market Ltd.,100,196.5,19650.0,2025-07-14 11:42:18.779280
2025-07-14,59022,2025071404003788,UPPER,Elite Stock House Limited,Linch Stock Market Ltd.,510,196.5,100215.0,2025-07-14 11:42:18.779424
2025-07-14,58739,2025071404003864,UPPER,Sundhara Securities Limited,Linch Stock Market Ltd.,82,196.5,16113.0,2025-07-14 11:43:00.436377
2025-07-14,58572,2025071404003892,UPPER,Online Securities Pvt. Ltd.,Secured Securities Ltd.,80,196.6,15728.0,2025-07-14 11:43:25.913956
2025-07-14,58454,2025071404003911,UPPER,Online Securities Pvt. Ltd.,Secured Securities Ltd.,20,196.6,3932.0,2025-07-14 11:43:46.037432
2025-07-14,58320,2025071404003953,UPPER,Sweta Securities Private Limited,Secured Securities Ltd.,30,196.5,5895.0,2025-07-14 11:44:16.093711
2025-07-14,58319,2025071404003954,UPPER,Vision Securities Pvt. Ltd,Secured Securities Ltd.,500,196.3,98150.0,2025-07-14 11:44:16.094094
2025-07-14,58318,2025071404003955,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Secured Securities Ltd.,450,196.3,88335.0,2025-07-14 11:44:16.094260
2025-07-14,58063,2025071404004028,UPPER,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,196.6,3932.0,2025-07-14 11:44:55.479751
2025-07-14,57798,2025071404004096,UPPER,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,500,196.5,98250.0,2025-07-14 11:45:48.791883
2025-07-14,57795,2025071404004097,UPPER,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,50,196.5,9825.0,2025-07-14 11:45:49.379872
2025-07-14,57648,2025071404004126,UPPER,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,161,196.5,31636.5,2025-07-14 11:46:15.990038
2025-07-14,57647,2025071404004127,UPPER,Market Securities & Exchange (PVT) Ltd.,Online Securities Pvt. Ltd.,250,196.5,49125.0,2025-07-14 11:46:15.990386
2025-07-14,57354,2025071404004183,UPPER,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,196.4,19640.0,2025-07-14 11:47:08.397389
2025-07-14,57353,2025071404004184,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,550,196.3,107965.0,2025-07-14 11:47:08.397715
2025-07-14,57352,2025071404004185,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,430,196.2,84366.0,2025-07-14 11:47:08.397865
2025-07-14,57275,2025071404004211,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,196.2,1962.0,2025-07-14 11:47:21.436480
2025-07-14,57165,2025071404004234,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,560,196.2,109872.0,2025-07-14 11:47:40.990799
2025-07-14,57164,2025071404004235,UPPER,Sri Hari Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,640,196.1,125504.0,2025-07-14 11:47:40.991498
2025-07-14,56801,2025071404004325,UPPER,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,68,196.2,13341.6,2025-07-14 11:48:36.124633
2025-07-14,56643,2025071404004364,UPPER,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,32,196.2,6278.4,2025-07-14 11:49:12.264497
2025-07-14,56642,2025071404004365,UPPER,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,478,196.1,93735.8,2025-07-14 11:49:12.265165
2025-07-14,56208,2025071404004444,UPPER,Opal Securities Investment (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,196.3,1963.0,2025-07-14 11:50:42.105880
2025-07-14,55766,2025071404004552,UPPER,Online Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,196.8,1968.0,2025-07-14 11:52:16.999170
2025-07-14,55765,2025071404004553,UPPER,Online Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,196.9,1969.0,2025-07-14 11:52:16.999536
2025-07-14,55764,2025071404004554,UPPER,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,197.0,1970.0,2025-07-14 11:52:16.999690
2025-07-14,55532,2025071404004630,UPPER,S.P.S.A. Securities Limited,Primo Securities (PVT) Ltd.,1990,197.0,392030.0,2025-07-14 11:53:04.157508
2025-07-14,55531,2025071404004631,UPPER,S.P.S.A. Securities Limited,Creative Securities Pvt Ltd,10,197.0,1970.0,2025-07-14 11:53:04.157830
2025-07-14,55475,2025071404004643,UPPER,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,90,197.0,17730.0,2025-07-14 11:53:18.637303
2025-07-14,55474,2025071404004644,UPPER,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,197.0,1970.0,2025-07-14 11:53:18.637660
2025-07-14,55362,2025071404004675,UPPER,S.P.S.A. Securities Limited,Naasa Securities Co. Ltd.,30,197.0,5910.0,2025-07-14 11:53:42.250756
2025-07-14,55361,2025071404004676,UPPER,S.P.S.A. Securities Limited,Imperial Securities Company Pvt. Ltd.,800,197.0,157600.0,2025-07-14 11:53:42.251421
2025-07-14,55360,2025071404004677,UPPER,S.P.S.A. Securities Limited,Naasa Securities Co. Ltd.,98,197.0,19306.0,2025-07-14 11:53:42.251906
2025-07-14,55359,2025071404004678,UPPER,S.P.S.A. Securities Limited,Infinity Securities Limited,60,197.0,11820.0,2025-07-14 11:53:42.252368
