Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-14,42834,2025071404008429,CHCL,Sipla Securities Private Limited,Naasa Securities Co. Ltd.,220,526.7,115874.0,2025-07-14 12:44:54.708976
2025-07-14,42810,2025071404008439,CHCL,Beni Securities Pvt.Ltd.,Investment Management Nepal Pvt. Ltd.,10,527.4,5274.0,2025-07-14 12:45:06.220610
2025-07-14,42249,2025071404008618,CHCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,525.1,52510.0,2025-07-14 12:47:24.439127
2025-07-14,42248,2025071404008619,CHCL,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,50,524.0,26200.0,2025-07-14 12:47:24.439414
2025-07-14,42247,2025071404008620,CHCL,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,150,524.0,78600.0,2025-07-14 12:47:24.439500
2025-07-14,42222,2025071404008627,CHCL,Sharepro Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,38,527.3,20037.4,2025-07-14 12:47:34.312133
2025-07-14,41820,2025071404008784,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,40,527.2,21088.0,2025-07-14 12:49:40.791237
2025-07-14,41395,2025071404008915,CHCL,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,100,527.0,52700.0,2025-07-14 12:51:21.612375
2025-07-14,41306,2025071404008946,CHCL,Beni Securities Pvt.Ltd.,Vision Securities Pvt. Ltd,10,527.2,5272.0,2025-07-14 12:51:49.368562
2025-07-14,41099,2025071404008984,CHCL,Naasa Securities Co. Ltd.,Beni Securities Pvt.Ltd.,300,526.0,157800.0,2025-07-14 12:52:43.536054
2025-07-14,41053,2025071404008997,CHCL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,140,524.0,73360.0,2025-07-14 12:52:54.282525
2025-07-14,41042,2025071404008999,CHCL,Beni Securities Pvt.Ltd.,Aryatara Investment & Securities,10,527.2,5272.0,2025-07-14 12:52:55.565489
2025-07-14,39110,2025071404009615,CHCL,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,527.0,52700.0,2025-07-14 13:00:30.975624
2025-07-14,38585,2025071404009791,CHCL,South Asian Bulls Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,207,527.0,109089.0,2025-07-14 13:03:13.554077
2025-07-14,38584,2025071404009792,CHCL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,527.1,263550.0,2025-07-14 13:03:13.554303
2025-07-14,38583,2025071404009793,CHCL,South Asian Bulls Pvt. Ltd.,Sundhara Securities Limited,225,527.1,118597.5,2025-07-14 13:03:13.554391
2025-07-14,38582,2025071404009794,CHCL,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,54,527.2,28468.8,2025-07-14 13:03:13.554469
2025-07-14,38581,2025071404009795,CHCL,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,14,527.2,7380.8,2025-07-14 13:03:13.554545
2025-07-14,38163,2025071404009951,CHCL,Imperial Securities Company Pvt. Ltd.,Beni Securities Pvt.Ltd.,14,527.0,7378.0,2025-07-14 13:04:59.611005
2025-07-14,38162,2025071404009952,CHCL,Trishakti Securities Public Limited,Beni Securities Pvt.Ltd.,500,525.2,262600.0,2025-07-14 13:04:59.611089
2025-07-14,38161,2025071404009953,CHCL,Sundhara Securities Limited,Beni Securities Pvt.Ltd.,486,525.1,255198.6,2025-07-14 13:04:59.611122
2025-07-14,38113,2025071404009972,CHCL,Beni Securities Pvt.Ltd.,Aryatara Investment & Securities,10,527.2,5272.0,2025-07-14 13:05:12.652620
2025-07-14,37893,2025071404010049,CHCL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,15,527.1,7906.5,2025-07-14 13:06:15.190290
2025-07-14,36316,2025071404010593,CHCL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,14,525.1,7351.4,2025-07-14 13:13:57.146741
2025-07-14,36315,2025071404010594,CHCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,108,524.5,56646.0,2025-07-14 13:13:57.147215
2025-07-14,36314,2025071404010595,CHCL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,89,524.2,46653.8,2025-07-14 13:13:57.147617
2025-07-14,36313,2025071404010596,CHCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,300,524.1,157230.0,2025-07-14 13:13:57.148032
2025-07-14,36312,2025071404010597,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,489,524.1,256284.9,2025-07-14 13:13:57.148182
2025-07-14,36239,2025071404010617,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,152,524.1,79663.2,2025-07-14 13:14:18.889970
2025-07-14,36238,2025071404010618,CHCL,SUN SECURITIES PVT LTD,Imperial Securities Company Pvt. Ltd.,251,524.1,131549.1,2025-07-14 13:14:18.890205
2025-07-14,35156,2025071404010986,CHCL,Global IME Securities Limited,Sweta Securities Private Limited,81,524.5,42484.5,2025-07-14 13:19:19.288813
2025-07-14,34835,2025071404011076,CHCL,Global IME Securities Limited,Online Securities Pvt. Ltd.,300,524.5,157350.0,2025-07-14 13:20:16.892389
2025-07-14,34691,2025071404011099,CHCL,Global IME Securities Limited,Online Securities Pvt. Ltd.,19,524.5,9965.5,2025-07-14 13:20:52.173193
2025-07-14,34690,2025071404011100,CHCL,SUN SECURITIES PVT LTD,Online Securities Pvt. Ltd.,451,524.1,236369.1,2025-07-14 13:20:52.173656
2025-07-14,34217,2025071404011228,CHCL,Beni Securities Pvt.Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,526.0,5260.0,2025-07-14 13:22:56.736755
2025-07-14,33458,2025071404011463,CHCL,Opal Securities Investment (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,10,524.2,5242.0,2025-07-14 13:26:22.706863
2025-07-14,33227,2025071404011530,CHCL,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,90,526.0,47340.0,2025-07-14 13:27:18.801764
2025-07-14,33226,2025071404011531,CHCL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,110,526.0,57860.0,2025-07-14 13:27:18.801987
2025-07-14,32545,2025071404011829,CHCL,Dynamic Money Managers Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,500,524.5,262250.0,2025-07-14 13:29:28.191589
2025-07-14,32544,2025071404011830,CHCL,South Asian Bulls Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,200,524.5,104900.0,2025-07-14 13:29:28.192104
2025-07-14,32460,2025071404011850,CHCL,Opal Securities Investment (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,40,524.2,20968.0,2025-07-14 13:29:52.300252
2025-07-14,32459,2025071404011851,CHCL,Agrawal Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,260,524.2,136292.0,2025-07-14 13:29:52.300533
2025-07-14,31845,2025071404012044,CHCL,Property Wiard Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,50,524.3,26215.0,2025-07-14 13:32:28.963143
2025-07-14,31693,2025071404012092,CHCL,Property Wiard Limited,Aryatara Investment & Securities,50,524.3,26215.0,2025-07-14 13:33:09.321867
2025-07-14,31692,2025071404012093,CHCL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,740,524.2,387908.0,2025-07-14 13:33:09.322391
2025-07-14,31349,2025071404012215,CHCL,SUN SECURITIES PVT LTD,Thrive Brokerage House Pvt. Ltd,14,524.1,7337.4,2025-07-14 13:34:27.375202
2025-07-14,31348,2025071404012216,CHCL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,19,524.1,9957.9,2025-07-14 13:34:27.375436
2025-07-14,31347,2025071404012217,CHCL,Sumeru Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,10,524.0,5240.0,2025-07-14 13:34:27.375521
2025-07-14,31346,2025071404012218,CHCL,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,50,524.0,26200.0,2025-07-14 13:34:27.375608
2025-07-14,31345,2025071404012219,CHCL,Linch Stock Market Ltd.,Thrive Brokerage House Pvt. Ltd,500,524.0,262000.0,2025-07-14 13:34:27.375690
2025-07-14,31344,2025071404012220,CHCL,Kohinoor Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,46,524.0,24104.0,2025-07-14 13:34:27.375776
2025-07-14,31265,2025071404012251,CHCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,73,526.0,38398.0,2025-07-14 13:34:45.683109
2025-07-14,30607,2025071404012463,CHCL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,54,524.0,28296.0,2025-07-14 13:37:06.671655
2025-07-14,30606,2025071404012464,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,50,524.0,26200.0,2025-07-14 13:37:06.672079
2025-07-14,30605,2025071404012465,CHCL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,20,524.0,10480.0,2025-07-14 13:37:06.672345
2025-07-14,30118,2025071404012622,CHCL,Kumari Securities Private Limited,Nepal Stock House (PVT) Ltd.,81,524.0,42444.0,2025-07-14 13:38:42.723670
2025-07-14,29749,2025071404012737,CHCL,Kumari Securities Private Limited,Primo Securities (PVT) Ltd.,60,524.0,31440.0,2025-07-14 13:40:06.902237
2025-07-14,29480,2025071404012834,CHCL,Agrawal Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,130,525.0,68250.0,2025-07-14 13:41:35.904018
2025-07-14,29479,2025071404012835,CHCL,Agrawal Securities (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,332,525.9,174598.8,2025-07-14 13:41:35.904485
2025-07-14,29124,2025071404012937,CHCL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2,515.7,1031.4,2025-07-14 13:42:44.644128
2025-07-14,28948,2025071404013006,CHCL,Online Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,25,525.9,13147.5,2025-07-14 13:43:23.858272
2025-07-14,28819,2025071404013045,CHCL,Agrawal Securities (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,105,525.9,55219.5,2025-07-14 13:43:58.929113
2025-07-14,28805,2025071404013050,CHCL,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,17,526.0,8942.0,2025-07-14 13:44:06.987543
2025-07-14,28804,2025071404013051,CHCL,Agrawal Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,100,526.0,52600.0,2025-07-14 13:44:06.987812
2025-07-14,28803,2025071404013052,CHCL,Agrawal Securities (PVT) Ltd.,Prabhu Stock Market Limited,1000,526.0,526000.0,2025-07-14 13:44:06.987917
2025-07-14,28659,2025071404013090,CHCL,Machhapuchchhre Securities Limited,Sewa Securities Pvt. Ltd.,198,525.0,103950.0,2025-07-14 13:44:41.489477
2025-07-14,27282,2025071404013476,CHCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Asian Securities Private Ltd.,50,525.0,26250.0,2025-07-14 13:51:14.499817
2025-07-14,26966,2025071404013553,CHCL,Linch Stock Market Ltd.,Asian Securities Private Ltd.,100,524.6,52460.0,2025-07-14 13:52:42.209570
2025-07-14,26965,2025071404013554,CHCL,Sewa Securities Pvt. Ltd.,Asian Securities Private Ltd.,50,524.5,26225.0,2025-07-14 13:52:42.209847
2025-07-14,26964,2025071404013555,CHCL,Aakashbhairab Securities Ltd.,Asian Securities Private Ltd.,728,524.4,381763.2,2025-07-14 13:52:42.209963
2025-07-14,26963,2025071404013556,CHCL,Thrive Brokerage House Pvt. Ltd,Asian Securities Private Ltd.,122,524.2,63952.4,2025-07-14 13:52:42.210063
2025-07-14,26898,2025071404013605,CHCL,Thrive Brokerage House Pvt. Ltd,Asian Securities Private Ltd.,378,524.2,198147.6,2025-07-14 13:52:55.292317
2025-07-14,26897,2025071404013606,CHCL,Agrawal Securities (PVT) Ltd.,Asian Securities Private Ltd.,150,524.1,78615.0,2025-07-14 13:52:55.292571
2025-07-14,26896,2025071404013607,CHCL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,175,524.1,91717.5,2025-07-14 13:52:55.292667
2025-07-14,26895,2025071404013608,CHCL,Kumari Securities Private Limited,Asian Securities Private Ltd.,247,524.0,129428.0,2025-07-14 13:52:55.292757
2025-07-14,26862,2025071404013616,CHCL,Kumari Securities Private Limited,Sundhara Securities Limited,412,524.0,215888.0,2025-07-14 13:53:02.122305
2025-07-14,26861,2025071404013617,CHCL,Sumeru Securities Pvt. Ltd.,Sundhara Securities Limited,100,524.0,52400.0,2025-07-14 13:53:02.122544
2025-07-14,26860,2025071404013618,CHCL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,200,524.0,104800.0,2025-07-14 13:53:02.122633
2025-07-14,26859,2025071404013619,CHCL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,288,524.0,150912.0,2025-07-14 13:53:02.122719
2025-07-14,26660,2025071404013659,CHCL,Kohinoor Investment & Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,85,525.0,44625.0,2025-07-14 13:53:56.438378
2025-07-14,26377,2025071404013730,CHCL,Agrawal Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,15,525.0,7875.0,2025-07-14 13:55:18.590410
2025-07-14,26376,2025071404013731,CHCL,Agrawal Securities (PVT) Ltd.,Kumari Securities Private Limited,185,525.0,97125.0,2025-07-14 13:55:18.590854
2025-07-14,25962,2025071404013895,CHCL,Sumeru Securities Pvt. Ltd.,Kumari Securities Private Limited,200,525.0,105000.0,2025-07-14 13:57:03.398179
2025-07-14,25825,2025071404013941,CHCL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,10,525.0,5250.0,2025-07-14 13:57:37.181645
2025-07-14,25719,2025071404013964,CHCL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,12,525.0,6300.0,2025-07-14 13:57:57.804596
2025-07-14,24660,2025071404014231,CHCL,ABC Securities Private Limited,Asian Securities Private Ltd.,90,524.0,47160.0,2025-07-14 14:02:25.255585
2025-07-14,24659,2025071404014232,CHCL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,114,523.5,59679.0,2025-07-14 14:02:25.256019
2025-07-14,24658,2025071404014233,CHCL,Agrawal Securities (PVT) Ltd.,Asian Securities Private Ltd.,150,523.1,78465.0,2025-07-14 14:02:25.256276
2025-07-14,24657,2025071404014234,CHCL,Miyo Securities Pvt Ltd,Asian Securities Private Ltd.,1634,523.1,854745.4,2025-07-14 14:02:25.256543
2025-07-14,24529,2025071404014285,CHCL,Miyo Securities Pvt Ltd,Asian Securities Private Ltd.,270,523.1,141237.0,2025-07-14 14:02:52.435108
2025-07-14,24476,2025071404014296,CHCL,Miyo Securities Pvt Ltd,Asian Securities Private Ltd.,28,523.1,14646.8,2025-07-14 14:03:04.498005
2025-07-14,24378,2025071404014313,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Investment Management Nepal Pvt. Ltd.,100,523.2,52320.0,2025-07-14 14:03:41.822192
2025-07-14,24377,2025071404014314,CHCL,Miyo Securities Pvt Ltd,Investment Management Nepal Pvt. Ltd.,68,523.1,35570.8,2025-07-14 14:03:41.822419
2025-07-14,24376,2025071404014315,CHCL,Agrawal Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,100,523.1,52310.0,2025-07-14 14:03:41.822515
2025-07-14,24375,2025071404014316,CHCL,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,500,523.0,261500.0,2025-07-14 14:03:41.822603
2025-07-14,24374,2025071404014317,CHCL,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,200,523.0,104600.0,2025-07-14 14:03:41.822688
2025-07-14,24373,2025071404014318,CHCL,Trishakti Securities Public Limited,Investment Management Nepal Pvt. Ltd.,10,523.0,5230.0,2025-07-14 14:03:41.822771
2025-07-14,24372,2025071404014319,CHCL,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,500,523.0,261500.0,2025-07-14 14:03:41.822853
2025-07-14,24371,2025071404014320,CHCL,ABC Securities Private Limited,Investment Management Nepal Pvt. Ltd.,100,523.0,52300.0,2025-07-14 14:03:41.822939
2025-07-14,24370,2025071404014321,CHCL,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,50,523.0,26150.0,2025-07-14 14:03:41.823026
2025-07-14,24369,2025071404014322,CHCL,Dynamic Money Managers Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,100,523.0,52300.0,2025-07-14 14:03:41.823110
2025-07-14,24368,2025071404014323,CHCL,Capital Hub P. Ltd,Investment Management Nepal Pvt. Ltd.,10,523.0,5230.0,2025-07-14 14:03:41.823195
2025-07-14,24367,2025071404014324,CHCL,SUN SECURITIES PVT LTD,Investment Management Nepal Pvt. Ltd.,252,522.2,131594.4,2025-07-14 14:03:41.823275
2025-07-14,24365,2025071404014325,CHCL,SUN SECURITIES PVT LTD,Indira securities pvt. ltd,469,522.2,244911.8,2025-07-14 14:03:42.585675
2025-07-14,24364,2025071404014326,CHCL,SUN SECURITIES PVT LTD,Indira securities pvt. ltd,2727,522.2,1424039.4,2025-07-14 14:03:42.585939
2025-07-14,24363,2025071404014327,CHCL,Sundhara Securities Limited,Indira securities pvt. ltd,1000,522.1,522100.0,2025-07-14 14:03:42.586090
2025-07-14,24267,2025071404014344,CHCL,Premier Securities Company Ltd.,Trisul Securities & Invt. Ltd.,10,523.0,5230.0,2025-07-14 14:04:15.047044
2025-07-14,23684,2025071404014511,CHCL,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,75,522.1,39157.5,2025-07-14 14:06:26.333921
2025-07-14,23683,2025071404014512,CHCL,Neev Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,200,522.0,104400.0,2025-07-14 14:06:26.334214
2025-07-14,23682,2025071404014513,CHCL,Trishakti Securities Public Limited,SHUBHAKAMANA SECURITIES PVT. LTD,400,522.0,208800.0,2025-07-14 14:06:26.334297
2025-07-14,23681,2025071404014514,CHCL,Imperial Securities Company Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,522.0,52200.0,2025-07-14 14:06:26.334388
2025-07-14,23680,2025071404014515,CHCL,Trishakti Securities Public Limited,SHUBHAKAMANA SECURITIES PVT. LTD,20,522.0,10440.0,2025-07-14 14:06:26.334467
2025-07-14,23679,2025071404014516,CHCL,Shree Krishna Securities Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,350,521.5,182525.0,2025-07-14 14:06:26.334551
2025-07-14,23678,2025071404014517,CHCL,Vision Securities Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,200,521.0,104200.0,2025-07-14 14:06:26.334648
2025-07-14,23677,2025071404014518,CHCL,Midas Stock Broking Company Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,500,521.0,260500.0,2025-07-14 14:06:26.334729
2025-07-14,23676,2025071404014519,CHCL,Property Wiard Limited,SHUBHAKAMANA SECURITIES PVT. LTD,155,521.0,80755.0,2025-07-14 14:06:26.334807
2025-07-14,23411,2025071404014617,CHCL,Premier Securities Company Ltd.,Trisul Securities & Invt. Ltd.,10,523.0,5230.0,2025-07-14 14:07:29.691307
2025-07-14,23059,2025071404014695,CHCL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,15,521.1,7816.5,2025-07-14 14:08:48.152417
2025-07-14,22993,2025071404014713,CHCL,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,522.8,5228.0,2025-07-14 14:09:11.272563
2025-07-14,22914,2025071404014747,CHCL,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,91,522.8,47574.8,2025-07-14 14:09:30.969934
2025-07-14,22703,2025071404014805,CHCL,ABC Securities Private Limited,Nabil Stock Dealer Ltd.,500,521.2,260600.0,2025-07-14 14:10:16.783195
2025-07-14,22702,2025071404014806,CHCL,Sri Hari Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,185,521.1,96403.5,2025-07-14 14:10:16.783416
2025-07-14,22701,2025071404014807,CHCL,Property Wiard Limited,Nabil Stock Dealer Ltd.,45,521.0,23445.0,2025-07-14 14:10:16.783499
2025-07-14,22700,2025071404014808,CHCL,Kohinoor Investment & Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,79,520.5,41119.5,2025-07-14 14:10:16.783581
2025-07-14,22699,2025071404014809,CHCL,Vision Securities Pvt. Ltd,Nabil Stock Dealer Ltd.,91,520.4,47356.4,2025-07-14 14:10:16.783666
2025-07-14,22698,2025071404014810,CHCL,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,500,522.8,261400.0,2025-07-14 14:10:16.987154
2025-07-14,22106,2025071404014995,CHCL,Kumari Securities Private Limited,Capital Max Securities Ltd,200,521.0,104200.0,2025-07-14 14:12:19.294759
2025-07-14,21142,2025071404015335,CHCL,Himalayan Brokerage Company Limited,Citizens Share Broker Limited,11,522.7,5749.7,2025-07-14 14:16:31.901919
2025-07-14,20898,2025071404015401,CHCL,Kumari Securities Private Limited,Citizens Share Broker Limited,89,522.0,46458.0,2025-07-14 14:17:35.828230
2025-07-14,20841,2025071404015422,CHCL,Kumari Securities Private Limited,Aryatara Investment & Securities,91,522.0,47502.0,2025-07-14 14:17:51.730919
2025-07-14,20840,2025071404015423,CHCL,Market Securities & Exchange (PVT) Ltd.,Aryatara Investment & Securities,209,522.0,109098.0,2025-07-14 14:17:51.731362
2025-07-14,20805,2025071404015427,CHCL,Market Securities & Exchange (PVT) Ltd.,Oxford Securities Pvt. Ltd.,41,522.0,21402.0,2025-07-14 14:17:56.675009
2025-07-14,20804,2025071404015428,CHCL,Sumeru Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,13,521.0,6773.0,2025-07-14 14:17:56.675335
2025-07-14,20764,2025071404015448,CHCL,Himalayan Brokerage Company Limited,Creative Securities Pvt Ltd,11,522.0,5742.0,2025-07-14 14:18:10.207016
2025-07-14,20709,2025071404015453,CHCL,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,300,521.0,156300.0,2025-07-14 14:18:21.044000
2025-07-14,20497,2025071404015518,CHCL,Himalayan Brokerage Company Limited,Creative Securities Pvt Ltd,11,522.0,5742.0,2025-07-14 14:19:15.419467
2025-07-14,19979,2025071404015644,CHCL,Sumeru Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,521.0,52100.0,2025-07-14 14:20:51.265869
2025-07-14,19861,2025071404015682,CHCL,Himalayan Brokerage Company Limited,Creative Securities Pvt Ltd,11,522.0,5742.0,2025-07-14 14:21:08.770849
2025-07-14,19398,2025071404015796,CHCL,Sumeru Securities Pvt. Ltd.,Creative Securities Pvt Ltd,87,521.0,45327.0,2025-07-14 14:22:40.873836
2025-07-14,19397,2025071404015797,CHCL,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,10,521.0,5210.0,2025-07-14 14:22:40.874069
2025-07-14,19396,2025071404015798,CHCL,Arun Securities (PVT) Ltd.,Creative Securities Pvt Ltd,200,521.0,104200.0,2025-07-14 14:22:40.874159
2025-07-14,19163,2025071404015867,CHCL,Sri Hari Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,875,520.6,455525.0,2025-07-14 14:23:28.917985
2025-07-14,19070,2025071404015902,CHCL,Agrawal Securities (PVT) Ltd.,Creative Securities Pvt Ltd,80,521.0,41680.0,2025-07-14 14:23:50.234784
2025-07-14,18794,2025071404015994,CHCL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,125,520.6,65075.0,2025-07-14 14:24:32.875242
2025-07-14,18793,2025071404015995,CHCL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,350,520.5,182175.0,2025-07-14 14:24:32.875528
2025-07-14,18792,2025071404015996,CHCL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,50,520.5,26025.0,2025-07-14 14:24:32.875620
2025-07-14,18791,2025071404015997,CHCL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,350,520.4,182140.0,2025-07-14 14:24:32.875704
2025-07-14,18790,2025071404015998,CHCL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,500,520.3,260150.0,2025-07-14 14:24:32.875785
2025-07-14,18789,2025071404015999,CHCL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,170,520.3,88451.0,2025-07-14 14:24:32.875865
2025-07-14,18643,2025071404016028,CHCL,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,180,520.3,93654.0,2025-07-14 14:24:59.019726
2025-07-14,18642,2025071404016029,CHCL,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,520.2,104040.0,2025-07-14 14:24:59.020002
2025-07-14,18641,2025071404016030,CHCL,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,520.1,260050.0,2025-07-14 14:24:59.020115
2025-07-14,18640,2025071404016031,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,520.1,52010.0,2025-07-14 14:24:59.020200
2025-07-14,18639,2025071404016032,CHCL,Sweta Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,200,520.0,104000.0,2025-07-14 14:24:59.020288
2025-07-14,18638,2025071404016033,CHCL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,520.0,26000.0,2025-07-14 14:24:59.020375
2025-07-14,18637,2025071404016034,CHCL,Miyo Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,200,520.0,104000.0,2025-07-14 14:24:59.020454
2025-07-14,18636,2025071404016035,CHCL,Malla & Malla Stock Broking Company Pvt. Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,520.0,52000.0,2025-07-14 14:24:59.020533
2025-07-14,18635,2025071404016036,CHCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,520.0,26000.0,2025-07-14 14:24:59.020609
2025-07-14,18634,2025071404016037,CHCL,J.F. Securites (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,60,520.0,31200.0,2025-07-14 14:24:59.020681
2025-07-14,18633,2025071404016038,CHCL,Nabil Stock Dealer Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,520.0,260000.0,2025-07-14 14:24:59.020759
2025-07-14,18632,2025071404016039,CHCL,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,460,520.0,239200.0,2025-07-14 14:24:59.020836
2025-07-14,18618,2025071404016045,CHCL,Sri Hari Securities Pvt. Ltd.,Creative Securities Pvt Ltd,40,520.0,20800.0,2025-07-14 14:25:01.611269
2025-07-14,18609,2025071404016051,CHCL,Sri Hari Securities Pvt. Ltd.,Property Wiard Limited,50,520.0,26000.0,2025-07-14 14:25:05.424955
2025-07-14,18484,2025071404016082,CHCL,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,10,522.0,5220.0,2025-07-14 14:25:25.710239
