Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-14,56770,2025071404004338,NGPL,Neev Securities Pvt. Ltd.,Citizens Share Broker Limited,956,380.0,363280.0,2025-07-14 11:48:42.610484
2025-07-14,56715,2025071404004349,NGPL,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,300,379.9,113970.0,2025-07-14 11:48:53.427641
2025-07-14,56639,2025071404004366,NGPL,Secured Securities Ltd.,Citizens Share Broker Limited,100,380.0,38000.0,2025-07-14 11:49:13.503210
2025-07-14,56576,2025071404004382,NGPL,Sumeru Securities Pvt. Ltd.,Citizens Share Broker Limited,444,380.0,168720.0,2025-07-14 11:49:26.647868
2025-07-14,56575,2025071404004383,NGPL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,556,380.0,211280.0,2025-07-14 11:49:26.648447
2025-07-14,56486,2025071404004407,NGPL,INDEX SECURITIES LIMITED,Vision Securities Pvt. Ltd,1444,380.0,548720.0,2025-07-14 11:49:45.077889
2025-07-14,56485,2025071404004408,NGPL,INDEX SECURITIES LIMITED,Vision Securities Pvt. Ltd,1000,380.0,380000.0,2025-07-14 11:49:45.078214
2025-07-14,56484,2025071404004409,NGPL,INDEX SECURITIES LIMITED,Linch Stock Market Ltd.,10,380.0,3800.0,2025-07-14 11:49:45.078349
2025-07-14,56483,2025071404004410,NGPL,INDEX SECURITIES LIMITED,Dynamic Money Managers Securities Pvt. Ltd.,50,380.0,19000.0,2025-07-14 11:49:45.078472
2025-07-14,56482,2025071404004411,NGPL,INDEX SECURITIES LIMITED,Premier Securities Company Ltd.,60,380.0,22800.0,2025-07-14 11:49:45.078593
2025-07-14,56481,2025071404004412,NGPL,INDEX SECURITIES LIMITED,Agrawal Securities (PVT) Ltd.,100,380.0,38000.0,2025-07-14 11:49:45.078722
2025-07-14,56480,2025071404004413,NGPL,INDEX SECURITIES LIMITED,Online Securities Pvt. Ltd.,100,380.0,38000.0,2025-07-14 11:49:45.078847
2025-07-14,56382,2025071404004426,NGPL,INDEX SECURITIES LIMITED,Online Securities Pvt. Ltd.,1000,380.0,380000.0,2025-07-14 11:50:11.024530
2025-07-14,56381,2025071404004427,NGPL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,25,379.9,9497.5,2025-07-14 11:50:11.025123
2025-07-14,55991,2025071404004492,NGPL,Thrive Brokerage House Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,100,380.0,38000.0,2025-07-14 11:51:25.342527
2025-07-14,55990,2025071404004493,NGPL,Secured Securities Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,380.0,38000.0,2025-07-14 11:51:25.342582
2025-07-14,55989,2025071404004494,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,50,380.0,19000.0,2025-07-14 11:51:25.342619
2025-07-14,55988,2025071404004495,NGPL,Stoxkarts Securities Limited,SHUBHAKAMANA SECURITIES PVT. LTD,1000,380.0,380000.0,2025-07-14 11:51:25.342647
2025-07-14,55987,2025071404004496,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,24,380.0,9120.0,2025-07-14 11:51:25.342686
2025-07-14,55986,2025071404004497,NGPL,Sani Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,288,379.9,109411.2,2025-07-14 11:51:25.342725
2025-07-14,55985,2025071404004498,NGPL,Vision Securities Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,183,379.9,69521.7,2025-07-14 11:51:25.342749
2025-07-14,55984,2025071404004499,NGPL,South Asian Bulls Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,835,379.6,316966.0,2025-07-14 11:51:25.342783
2025-07-14,55787,2025071404004549,NGPL,Stoxkarts Securities Limited,Online Securities Pvt. Ltd.,100,380.0,38000.0,2025-07-14 11:52:13.985786
2025-07-14,55690,2025071404004562,NGPL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,1500,381.0,571500.0,2025-07-14 11:52:33.153052
2025-07-14,55689,2025071404004563,NGPL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,500,381.0,190500.0,2025-07-14 11:52:33.153359
2025-07-14,55312,2025071404004687,NGPL,ABC Securities Private Limited,Nagarik Stock Dealer ,50,380.0,19000.0,2025-07-14 11:53:52.102491
2025-07-14,54979,2025071404004740,NGPL,INDEX SECURITIES LIMITED,Siprabi Securities Pvt. Ltd.,70,381.0,26670.0,2025-07-14 11:54:58.056994
2025-07-14,54978,2025071404004741,NGPL,INDEX SECURITIES LIMITED,APPLE SECURITIES PRIVATE LIMITED,1000,381.1,381100.0,2025-07-14 11:54:58.057338
2025-07-14,54977,2025071404004742,NGPL,INDEX SECURITIES LIMITED,Malla & Malla Stock Broking Company Pvt. Limited,50,382.0,19100.0,2025-07-14 11:54:58.057479
2025-07-14,54976,2025071404004743,NGPL,INDEX SECURITIES LIMITED,Trademow Securities Private Limited,5000,382.0,1910000.0,2025-07-14 11:54:58.057629
2025-07-14,54975,2025071404004744,NGPL,INDEX SECURITIES LIMITED,Dynamic Money Managers Securities Pvt. Ltd.,350,382.0,133700.0,2025-07-14 11:54:58.057778
2025-07-14,54974,2025071404004745,NGPL,INDEX SECURITIES LIMITED,Linch Stock Market Ltd.,100,382.0,38200.0,2025-07-14 11:54:58.057927
2025-07-14,54973,2025071404004746,NGPL,INDEX SECURITIES LIMITED,J.F. Securites (PVT) Ltd.,800,382.0,305600.0,2025-07-14 11:54:58.058070
2025-07-14,54972,2025071404004747,NGPL,INDEX SECURITIES LIMITED,Trademow Securities Private Limited,3500,382.0,1337000.0,2025-07-14 11:54:58.058237
2025-07-14,54971,2025071404004748,NGPL,INDEX SECURITIES LIMITED,Trademow Securities Private Limited,5000,382.0,1910000.0,2025-07-14 11:54:58.058379
2025-07-14,54970,2025071404004749,NGPL,INDEX SECURITIES LIMITED,Vision Securities Pvt. Ltd,700,382.0,267400.0,2025-07-14 11:54:58.058520
2025-07-14,54969,2025071404004750,NGPL,INDEX SECURITIES LIMITED,South Asian Bulls Pvt. Ltd.,300,382.0,114600.0,2025-07-14 11:54:58.058665
2025-07-14,54968,2025071404004751,NGPL,INDEX SECURITIES LIMITED,Trademow Securities Private Limited,30,382.0,11460.0,2025-07-14 11:54:58.058797
2025-07-14,54967,2025071404004752,NGPL,INDEX SECURITIES LIMITED,Secured Securities Ltd.,100,382.0,38200.0,2025-07-14 11:54:58.058927
2025-07-14,54503,2025071404004855,NGPL,Property Wiard Limited,Online Securities Pvt. Ltd.,10,382.0,3820.0,2025-07-14 11:56:18.928739
2025-07-14,54317,2025071404004906,NGPL,Stoxkarts Securities Limited,Online Securities Pvt. Ltd.,95,382.0,36290.0,2025-07-14 11:56:44.169010
2025-07-14,54316,2025071404004907,NGPL,Stoxkarts Securities Limited,APPLE SECURITIES PRIVATE LIMITED,405,382.2,154791.0,2025-07-14 11:56:44.169698
2025-07-14,54115,2025071404004949,NGPL,Sanima Securities Limited,APPLE SECURITIES PRIVATE LIMITED,269,382.2,102811.8,2025-07-14 11:57:18.064695
2025-07-14,54114,2025071404004950,NGPL,Sanima Securities Limited,Nepal Investment And Securities Trading Private Limited,100,382.9,38290.0,2025-07-14 11:57:18.065038
2025-07-14,54113,2025071404004951,NGPL,Sanima Securities Limited,Naasa Securities Co. Ltd.,500,383.0,191500.0,2025-07-14 11:57:18.065183
2025-07-14,54112,2025071404004952,NGPL,Sanima Securities Limited,Vision Securities Pvt. Ltd,631,383.0,241673.0,2025-07-14 11:57:18.065329
2025-07-14,54044,2025071404004975,NGPL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,369,383.0,141327.0,2025-07-14 11:57:28.471285
2025-07-14,54043,2025071404004976,NGPL,Sani Securities Company Ltd.,Secured Securities Ltd.,10,383.0,3830.0,2025-07-14 11:57:28.471661
2025-07-14,54042,2025071404004977,NGPL,Sani Securities Company Ltd.,Sundhara Securities Limited,380,383.0,145540.0,2025-07-14 11:57:28.471814
2025-07-14,54041,2025071404004978,NGPL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,300,383.0,114900.0,2025-07-14 11:57:28.471956
2025-07-14,54040,2025071404004979,NGPL,Sani Securities Company Ltd.,Infinity Securities Limited,1000,383.9,383900.0,2025-07-14 11:57:28.472105
2025-07-14,54039,2025071404004980,NGPL,Sani Securities Company Ltd.,APPLE SECURITIES PRIVATE LIMITED,1000,384.0,384000.0,2025-07-14 11:57:28.472240
2025-07-14,54038,2025071404004981,NGPL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,641,384.0,246144.0,2025-07-14 11:57:28.472395
2025-07-14,53905,2025071404005008,NGPL,Property Wiard Limited,Naasa Securities Co. Ltd.,10,384.0,3840.0,2025-07-14 11:57:55.203832
2025-07-14,53761,2025071404005033,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,383.0,191500.0,2025-07-14 11:58:17.383683
2025-07-14,53555,2025071404005071,NGPL,Elite Stock House Limited,Dynamic Money Managers Securities Pvt. Ltd.,1000,383.0,383000.0,2025-07-14 11:58:56.749554
2025-07-14,53548,2025071404005073,NGPL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,25,383.0,9575.0,2025-07-14 11:58:58.462214
2025-07-14,53503,2025071404005097,NGPL,Property Wiard Limited,Dynamic Money Managers Securities Pvt. Ltd.,10,383.0,3830.0,2025-07-14 11:59:05.389882
2025-07-14,53334,2025071404005154,NGPL,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,965,383.0,369595.0,2025-07-14 11:59:35.627325
2025-07-14,53333,2025071404005155,NGPL,Secured Securities Ltd.,Vision Securities Pvt. Ltd,200,383.0,76600.0,2025-07-14 11:59:35.627683
2025-07-14,53332,2025071404005156,NGPL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,79,384.0,30336.0,2025-07-14 11:59:35.627824
2025-07-14,53331,2025071404005157,NGPL,Secured Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,384.4,115320.0,2025-07-14 11:59:35.627969
2025-07-14,53330,2025071404005158,NGPL,Secured Securities Ltd.,Oxford Securities Pvt. Ltd.,100,385.0,38500.0,2025-07-14 11:59:35.628111
2025-07-14,53329,2025071404005159,NGPL,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,385.0,38500.0,2025-07-14 11:59:35.628251
2025-07-14,53328,2025071404005160,NGPL,Secured Securities Ltd.,Sundhara Securities Limited,200,385.0,77000.0,2025-07-14 11:59:35.628399
2025-07-14,53327,2025071404005161,NGPL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,500,385.0,192500.0,2025-07-14 11:59:35.628535
2025-07-14,53326,2025071404005162,NGPL,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,119,385.0,45815.0,2025-07-14 11:59:35.628671
2025-07-14,53325,2025071404005163,NGPL,Secured Securities Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,385.0,38500.0,2025-07-14 11:59:35.628811
2025-07-14,53324,2025071404005164,NGPL,Secured Securities Ltd.,Trisul Securities & Invt. Ltd.,175,385.0,67375.0,2025-07-14 11:59:35.628943
2025-07-14,53323,2025071404005165,NGPL,Secured Securities Ltd.,INDEX SECURITIES LIMITED,300,385.0,115500.0,2025-07-14 11:59:35.629074
2025-07-14,53322,2025071404005166,NGPL,Secured Securities Ltd.,Nagarik Stock Dealer ,1862,385.0,716870.0,2025-07-14 11:59:35.629210
2025-07-14,53014,2025071404005278,NGPL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,15,384.9,5773.5,2025-07-14 12:00:47.423882
2025-07-14,52865,2025071404005320,NGPL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,121,384.0,46464.0,2025-07-14 12:01:18.084965
2025-07-14,52864,2025071404005321,NGPL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,56,384.9,21554.4,2025-07-14 12:01:18.085348
2025-07-14,52836,2025071404005328,NGPL,Property Wiard Limited,Online Securities Pvt. Ltd.,10,384.8,3848.0,2025-07-14 12:01:27.854845
2025-07-14,52756,2025071404005356,NGPL,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,16,382.5,6120.0,2025-07-14 12:01:48.047268
2025-07-14,52707,2025071404005385,NGPL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,400,384.8,153920.0,2025-07-14 12:01:54.632254
2025-07-14,52432,2025071404005486,NGPL,Sani Securities Company Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,581,383.0,222523.0,2025-07-14 12:02:47.620308
2025-07-14,52431,2025071404005487,NGPL,Naasa Securities Co. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,1484,382.5,567630.0,2025-07-14 12:02:47.620732
2025-07-14,52430,2025071404005488,NGPL,Trishakti Securities Public Limited,MILKY WAY SHARE BROKER COMPANY LTD ,100,382.3,38230.0,2025-07-14 12:02:47.620889
2025-07-14,52429,2025071404005489,NGPL,Neev Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,100,382.1,38210.0,2025-07-14 12:02:47.621032
2025-07-14,52428,2025071404005490,NGPL,Property Wiard Limited,MILKY WAY SHARE BROKER COMPANY LTD ,100,382.1,38210.0,2025-07-14 12:02:47.621195
2025-07-14,52427,2025071404005491,NGPL,Capital Hub P. Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,635,382.1,242633.5,2025-07-14 12:02:47.621449
2025-07-14,52394,2025071404005500,NGPL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,300,384.8,115440.0,2025-07-14 12:02:54.782422
2025-07-14,52377,2025071404005509,NGPL,Capital Hub P. Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,365,382.1,139466.5,2025-07-14 12:03:00.653478
2025-07-14,52376,2025071404005510,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,100,382.0,38200.0,2025-07-14 12:03:00.653870
2025-07-14,52375,2025071404005511,NGPL,Agrawal Securities (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,835,382.0,318970.0,2025-07-14 12:03:00.654013
2025-07-14,52326,2025071404005529,NGPL,Himalayan Brokerage Company Limited,Dynamic Money Managers Securities Pvt. Ltd.,500,384.0,192000.0,2025-07-14 12:03:10.262340
2025-07-14,52218,2025071404005540,NGPL,BHOLE GANESH SECURITIES LTD,MILKY WAY SHARE BROKER COMPANY LTD ,1000,383.5,383500.0,2025-07-14 12:03:39.391831
2025-07-14,52038,2025071404005608,NGPL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,1000,383.0,383000.0,2025-07-14 12:04:23.148576
2025-07-14,52037,2025071404005609,NGPL,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,1000,383.0,383000.0,2025-07-14 12:04:23.148935
2025-07-14,52013,2025071404005613,NGPL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,1000,384.0,384000.0,2025-07-14 12:04:27.761389
2025-07-14,51827,2025071404005676,NGPL,Sharepro Securities Private Limited,Online Securities Pvt. Ltd.,52,383.9,19962.8,2025-07-14 12:05:21.278537
2025-07-14,51826,2025071404005677,NGPL,Sharepro Securities Private Limited,Primo Securities (PVT) Ltd.,148,383.9,56817.2,2025-07-14 12:05:21.278887
2025-07-14,51759,2025071404005698,NGPL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,1000,383.0,383000.0,2025-07-14 12:05:39.490495
2025-07-14,51526,2025071404005756,NGPL,BHOLE GANESH SECURITIES LTD,Online Securities Pvt. Ltd.,55,382.5,21037.5,2025-07-14 12:06:26.015824
2025-07-14,51497,2025071404005771,NGPL,Aryatara Investment & Securities,SUN SECURITIES PVT LTD,100,382.3,38230.0,2025-07-14 12:06:32.809412
2025-07-14,51415,2025071404005801,NGPL,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,900,382.3,344070.0,2025-07-14 12:06:49.245110
2025-07-14,51414,2025071404005802,NGPL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,300,382.2,114660.0,2025-07-14 12:06:49.245495
2025-07-14,51413,2025071404005803,NGPL,Agrawal Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,165,382.0,63030.0,2025-07-14 12:06:49.245656
2025-07-14,51412,2025071404005804,NGPL,Nepal Stock House (PVT) Ltd.,Shree Krishna Securities Ltd.,100,381.0,38100.0,2025-07-14 12:06:49.245795
2025-07-14,51411,2025071404005805,NGPL,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,100,381.0,38100.0,2025-07-14 12:06:49.245930
2025-07-14,51410,2025071404005806,NGPL,Nepal Stock House (PVT) Ltd.,Shree Krishna Securities Ltd.,1000,381.0,381000.0,2025-07-14 12:06:49.246068
2025-07-14,51391,2025071404005817,NGPL,Sewa Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,120,381.0,45720.0,2025-07-14 12:06:52.831127
2025-07-14,51309,2025071404005829,NGPL,Capital Hub P. Ltd,Shree Krishna Securities Ltd.,593,381.0,225933.0,2025-07-14 12:07:09.258175
2025-07-14,51279,2025071404005835,NGPL,Nagarik Stock Dealer ,Shree Krishna Securities Ltd.,300,381.0,114300.0,2025-07-14 12:07:18.617585
2025-07-14,51277,2025071404005836,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,422,381.0,160782.0,2025-07-14 12:07:19.017168
2025-07-14,51163,2025071404005866,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,60,381.0,22860.0,2025-07-14 12:07:43.512483
2025-07-14,50787,2025071404005984,NGPL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,165,382.0,63030.0,2025-07-14 12:09:25.658724
2025-07-14,50511,2025071404006049,NGPL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,50,382.9,19145.0,2025-07-14 12:10:30.983688
2025-07-14,50510,2025071404006050,NGPL,Aryatara Investment & Securities,MILKY WAY SHARE BROKER COMPANY LTD ,950,382.9,363755.0,2025-07-14 12:10:30.984064
2025-07-14,50391,2025071404006098,NGPL,Trisul Securities & Invt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,382.0,38200.0,2025-07-14 12:11:01.382332
2025-07-14,50324,2025071404006120,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,9900,382.0,3781800.0,2025-07-14 12:11:13.959148
2025-07-14,50279,2025071404006135,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Citizens Share Broker Limited,100,382.0,38200.0,2025-07-14 12:11:26.682158
2025-07-14,50278,2025071404006136,NGPL,Vision Securities Pvt. Ltd,Citizens Share Broker Limited,130,382.0,49660.0,2025-07-14 12:11:26.682508
2025-07-14,50277,2025071404006137,NGPL,Nepal Investment And Securities Trading Private Limited,Citizens Share Broker Limited,100,381.3,38130.0,2025-07-14 12:11:26.682656
2025-07-14,50276,2025071404006138,NGPL,Nagarik Stock Dealer ,Citizens Share Broker Limited,50,381.2,19060.0,2025-07-14 12:11:26.682801
2025-07-14,50275,2025071404006139,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Citizens Share Broker Limited,18,381.0,6858.0,2025-07-14 12:11:26.682945
2025-07-14,50274,2025071404006140,NGPL,Sundhara Securities Limited,Citizens Share Broker Limited,912,380.9,347380.8,2025-07-14 12:11:26.683087
2025-07-14,50182,2025071404006158,NGPL,Sundhara Securities Limited,Citizens Share Broker Limited,10,380.9,3809.0,2025-07-14 12:11:51.740277
2025-07-14,49923,2025071404006214,NGPL,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,100,381.0,38100.0,2025-07-14 12:12:50.568059
2025-07-14,49271,2025071404006362,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Primo Securities (PVT) Ltd.,40,381.1,15244.0,2025-07-14 12:15:51.746084
2025-07-14,49219,2025071404006373,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Cristal Kanchanjanga Securites Pvt. Ltd.,35,381.1,13338.5,2025-07-14 12:16:06.470960
2025-07-14,49218,2025071404006374,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,265,381.1,100991.5,2025-07-14 12:16:06.471345
2025-07-14,49173,2025071404006395,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,735,381.1,280108.5,2025-07-14 12:16:18.497966
2025-07-14,49172,2025071404006396,NGPL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,900,381.0,342900.0,2025-07-14 12:16:18.498385
2025-07-14,49171,2025071404006397,NGPL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,200,381.0,76200.0,2025-07-14 12:16:18.498540
2025-07-14,49170,2025071404006398,NGPL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,235,381.0,89535.0,2025-07-14 12:16:18.498697
2025-07-14,49169,2025071404006399,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,381.0,38100.0,2025-07-14 12:16:18.498862
2025-07-14,49168,2025071404006400,NGPL,Creative Securities Pvt Ltd,Vision Securities Pvt. Ltd,1000,381.0,381000.0,2025-07-14 12:16:18.499019
2025-07-14,49167,2025071404006401,NGPL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,78,380.9,29710.2,2025-07-14 12:16:18.499176
2025-07-14,49166,2025071404006402,NGPL,Sajilo Broker Limited,Vision Securities Pvt. Ltd,100,380.8,38080.0,2025-07-14 12:16:18.499341
2025-07-14,49165,2025071404006403,NGPL,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,250,380.7,95175.0,2025-07-14 12:16:18.500053
2025-07-14,49164,2025071404006404,NGPL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,250,380.4,95100.0,2025-07-14 12:16:18.500606
2025-07-14,49163,2025071404006405,NGPL,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,380.3,19015.0,2025-07-14 12:16:18.501117
2025-07-14,49162,2025071404006406,NGPL,Capital Hub P. Ltd,Vision Securities Pvt. Ltd,2000,380.2,760400.0,2025-07-14 12:16:18.501448
2025-07-14,49161,2025071404006407,NGPL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,950,380.0,361000.0,2025-07-14 12:16:18.501618
2025-07-14,49160,2025071404006408,NGPL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,600,380.0,228000.0,2025-07-14 12:16:18.501791
2025-07-14,49159,2025071404006409,NGPL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,500,380.0,190000.0,2025-07-14 12:16:18.501998
2025-07-14,49158,2025071404006410,NGPL,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,200,380.0,76000.0,2025-07-14 12:16:18.502207
2025-07-14,49157,2025071404006411,NGPL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,2000,380.0,760000.0,2025-07-14 12:16:18.502366
2025-07-14,49156,2025071404006412,NGPL,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,2500,380.0,950000.0,2025-07-14 12:16:18.502508
2025-07-14,49155,2025071404006413,NGPL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,30,380.0,11400.0,2025-07-14 12:16:18.502649
2025-07-14,49154,2025071404006414,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,500,380.0,190000.0,2025-07-14 12:16:18.502800
2025-07-14,49153,2025071404006415,NGPL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,380.0,19000.0,2025-07-14 12:16:18.502943
2025-07-14,49152,2025071404006416,NGPL,Sewa Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,265,380.0,100700.0,2025-07-14 12:16:18.503083
2025-07-14,49151,2025071404006417,NGPL,Miyo Securities Pvt Ltd,Vision Securities Pvt. Ltd,1711,380.0,650180.0,2025-07-14 12:16:18.503228
2025-07-14,48984,2025071404006459,NGPL,Sipla Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,12,380.2,4562.4,2025-07-14 12:17:07.170281
2025-07-14,48983,2025071404006460,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2000,380.1,760200.0,2025-07-14 12:17:07.170702
2025-07-14,48982,2025071404006461,NGPL,Miyo Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,289,380.0,109820.0,2025-07-14 12:17:07.170911
2025-07-14,48981,2025071404006462,NGPL,Miyo Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,2000,380.0,760000.0,2025-07-14 12:17:07.171153
2025-07-14,48980,2025071404006463,NGPL,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,1000,380.0,380000.0,2025-07-14 12:17:07.171362
2025-07-14,48979,2025071404006464,NGPL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,380.0,38000.0,2025-07-14 12:17:07.171608
2025-07-14,48978,2025071404006465,NGPL,Siprabi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,380.0,38000.0,2025-07-14 12:17:07.171795
2025-07-14,48977,2025071404006466,NGPL,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,380.0,19000.0,2025-07-14 12:17:07.171940
2025-07-14,48976,2025071404006467,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,3449,380.0,1310620.0,2025-07-14 12:17:07.172108
2025-07-14,48842,2025071404006502,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,15,380.0,5700.0,2025-07-14 12:17:27.668415
2025-07-14,48667,2025071404006542,NGPL,Linch Stock Market Ltd.,Roadshow securities limited,100,381.0,38100.0,2025-07-14 12:18:19.293152
2025-07-14,48666,2025071404006543,NGPL,Aryatara Investment & Securities,Roadshow securities limited,100,380.1,38010.0,2025-07-14 12:18:19.293214
2025-07-14,48665,2025071404006544,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Roadshow securities limited,800,380.0,304000.0,2025-07-14 12:18:19.293239
2025-07-14,48557,2025071404006576,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,40,380.0,15200.0,2025-07-14 12:18:40.418707
2025-07-14,47531,2025071404006881,NGPL,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,50,381.0,19050.0,2025-07-14 12:23:25.465413
2025-07-14,47516,2025071404006884,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Trademow Securities Private Limited,1000,382.0,382000.0,2025-07-14 12:23:28.813830
2025-07-14,47515,2025071404006885,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1500,382.1,573150.0,2025-07-14 12:23:28.814579
2025-07-14,47514,2025071404006886,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,K.B.L. Securities Limited ,1000,382.3,382300.0,2025-07-14 12:23:28.815090
2025-07-14,47513,2025071404006887,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,K.B.L. Securities Limited ,500,382.5,191250.0,2025-07-14 12:23:28.815599
