Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-14,47418,2025071404006930,API,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,504,295.2,148780.8,2025-07-14 12:23:55.057759
2025-07-14,47417,2025071404006931,API,Shree Krishna Securities Ltd.,Sanima Securities Limited,34,296.0,10064.0,2025-07-14 12:23:55.057791
2025-07-14,47416,2025071404006932,API,Shree Krishna Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,296.0,14800.0,2025-07-14 12:23:55.057821
2025-07-14,47415,2025071404006933,API,Shree Krishna Securities Ltd.,Agrawal Securities (PVT) Ltd.,500,297.0,148500.0,2025-07-14 12:23:55.057855
2025-07-14,47414,2025071404006934,API,Shree Krishna Securities Ltd.,Prabhu Stock Market Limited,1000,297.0,297000.0,2025-07-14 12:23:55.057882
2025-07-14,47413,2025071404006935,API,Shree Krishna Securities Ltd.,Kalika Securities Pvt. Ltd.,57,297.0,16929.0,2025-07-14 12:23:55.057929
2025-07-14,47412,2025071404006936,API,Shree Krishna Securities Ltd.,Arun Securities (PVT) Ltd.,66,297.0,19602.0,2025-07-14 12:23:55.057959
2025-07-14,47411,2025071404006937,API,Shree Krishna Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,297.0,29700.0,2025-07-14 12:23:55.058009
2025-07-14,47410,2025071404006938,API,Shree Krishna Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,111,297.0,32967.0,2025-07-14 12:23:55.058042
2025-07-14,47409,2025071404006939,API,Shree Krishna Securities Ltd.,Sweta Securities Private Limited,279,297.0,82863.0,2025-07-14 12:23:55.058067
2025-07-14,47408,2025071404006940,API,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,35,297.3,10405.5,2025-07-14 12:23:55.058088
2025-07-14,47407,2025071404006941,API,Shree Krishna Securities Ltd.,Trisul Securities & Invt. Ltd.,23,297.4,6840.2,2025-07-14 12:23:55.058113
2025-07-14,47406,2025071404006942,API,Shree Krishna Securities Ltd.,Oxford Securities Pvt. Ltd.,20,297.8,5956.0,2025-07-14 12:23:55.058137
2025-07-14,47405,2025071404006943,API,Shree Krishna Securities Ltd.,Investment Management Nepal Pvt. Ltd.,220,297.8,65516.0,2025-07-14 12:23:55.058158
2025-07-14,47404,2025071404006944,API,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,307,297.8,91424.6,2025-07-14 12:23:55.058182
2025-07-14,47403,2025071404006945,API,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,200,297.8,59560.0,2025-07-14 12:23:55.058205
2025-07-14,47402,2025071404006946,API,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,435,297.8,129543.0,2025-07-14 12:23:55.058227
2025-07-14,47401,2025071404006947,API,Shree Krishna Securities Ltd.,Kumari Securities Private Limited,100,297.8,29780.0,2025-07-14 12:23:55.058257
2025-07-14,47400,2025071404006948,API,Shree Krishna Securities Ltd.,Asian Securities Private Ltd.,30,297.8,8934.0,2025-07-14 12:23:55.058277
2025-07-14,47399,2025071404006949,API,Shree Krishna Securities Ltd.,Thrive Brokerage House Pvt. Ltd,500,297.8,148900.0,2025-07-14 12:23:55.058299
2025-07-14,47398,2025071404006950,API,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,300,297.8,89340.0,2025-07-14 12:23:55.058329
2025-07-14,47397,2025071404006951,API,Shree Krishna Securities Ltd.,Shree Krishna Securities Ltd.,75,297.9,22342.5,2025-07-14 12:23:55.058353
2025-07-14,47396,2025071404006952,API,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,200,298.0,59600.0,2025-07-14 12:23:55.058376
2025-07-14,47395,2025071404006953,API,Shree Krishna Securities Ltd.,Sumeru Securities Pvt. Ltd.,100,298.0,29800.0,2025-07-14 12:23:55.058397
2025-07-14,47394,2025071404006954,API,Shree Krishna Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1900,298.0,566200.0,2025-07-14 12:23:55.058434
2025-07-14,47393,2025071404006955,API,Shree Krishna Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,298.0,149000.0,2025-07-14 12:23:55.058456
2025-07-14,47392,2025071404006956,API,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,1000,298.0,298000.0,2025-07-14 12:23:55.058480
2025-07-14,47391,2025071404006957,API,Shree Krishna Securities Ltd.,Nagarik Stock Dealer ,100,298.0,29800.0,2025-07-14 12:23:55.058502
2025-07-14,47390,2025071404006958,API,Shree Krishna Securities Ltd.,Siprabi Securities Pvt. Ltd.,10,298.0,2980.0,2025-07-14 12:23:55.058521
2025-07-14,47389,2025071404006959,API,Shree Krishna Securities Ltd.,Siprabi Securities Pvt. Ltd.,10,298.3,2983.0,2025-07-14 12:23:55.058543
2025-07-14,47388,2025071404006960,API,Shree Krishna Securities Ltd.,J.F. Securites (PVT) Ltd.,326,298.3,97245.8,2025-07-14 12:23:55.058563
2025-07-14,47387,2025071404006961,API,Shree Krishna Securities Ltd.,Nabil Stock Dealer Ltd.,1200,298.5,358200.0,2025-07-14 12:23:55.058587
2025-07-14,47386,2025071404006962,API,Shree Krishna Securities Ltd.,Premier Securities Company Ltd.,100,298.7,29870.0,2025-07-14 12:23:55.058625
2025-07-14,47385,2025071404006963,API,Shree Krishna Securities Ltd.,Agrawal Securities (PVT) Ltd.,2500,298.8,747000.0,2025-07-14 12:23:55.058650
2025-07-14,47384,2025071404006964,API,Shree Krishna Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,298.8,298800.0,2025-07-14 12:23:55.058670
2025-07-14,47383,2025071404006965,API,Shree Krishna Securities Ltd.,South Asian Bulls Pvt. Ltd.,1000,298.8,298800.0,2025-07-14 12:23:55.058691
2025-07-14,47382,2025071404006966,API,Shree Krishna Securities Ltd.,Kumari Securities Private Limited,200,299.0,59800.0,2025-07-14 12:23:55.058717
2025-07-14,47381,2025071404006967,API,Shree Krishna Securities Ltd.,Siprabi Securities Pvt. Ltd.,700,299.0,209300.0,2025-07-14 12:23:55.058737
2025-07-14,47380,2025071404006968,API,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,1000,299.3,299300.0,2025-07-14 12:23:55.058767
2025-07-14,47379,2025071404006969,API,Shree Krishna Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,299.3,149650.0,2025-07-14 12:23:55.058796
2025-07-14,47378,2025071404006970,API,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,30,299.3,8979.0,2025-07-14 12:23:55.058820
2025-07-14,47377,2025071404006971,API,Shree Krishna Securities Ltd.,Agrawal Securities (PVT) Ltd.,2500,299.3,748250.0,2025-07-14 12:23:55.058838
2025-07-14,47376,2025071404006972,API,Shree Krishna Securities Ltd.,Sundhara Securities Limited,687,299.3,205619.1,2025-07-14 12:23:55.058859
2025-07-14,47375,2025071404006973,API,Shree Krishna Securities Ltd.,Agrawal Securities (PVT) Ltd.,65,299.3,19454.5,2025-07-14 12:23:55.058878
2025-07-14,47301,2025071404007010,API,Ashutosh Brokerage & Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,10,291.9,2919.0,2025-07-14 12:24:11.514046
2025-07-14,47102,2025071404007077,API,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,292.1,2921.0,2025-07-14 12:25:13.293092
2025-07-14,46896,2025071404007162,API,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,220,297.5,65450.0,2025-07-14 12:25:55.577478
2025-07-14,46777,2025071404007198,API,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,510,299.2,152592.0,2025-07-14 12:26:35.885184
2025-07-14,46712,2025071404007204,API,Pragyan Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,10,292.2,2922.0,2025-07-14 12:26:48.985172
2025-07-14,46622,2025071404007247,API,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,294.0,147000.0,2025-07-14 12:27:20.241426
2025-07-14,46533,2025071404007277,API,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,10,293.0,2930.0,2025-07-14 12:27:48.780041
2025-07-14,46071,2025071404007416,API,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,490,294.0,144060.0,2025-07-14 12:29:56.339242
2025-07-14,46020,2025071404007430,API,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,295.0,29500.0,2025-07-14 12:30:15.442525
2025-07-14,46019,2025071404007431,API,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,294.1,147050.0,2025-07-14 12:30:15.442967
2025-07-14,45494,2025071404007598,API,Vision Securities Pvt. Ltd,Capital Hub P. Ltd,350,294.0,102900.0,2025-07-14 12:33:00.409783
2025-07-14,45493,2025071404007599,API,Kohinoor Investment & Securities Pvt. Ltd.,Capital Hub P. Ltd,100,293.7,29370.0,2025-07-14 12:33:00.410172
2025-07-14,45492,2025071404007600,API,Oxford Securities Pvt. Ltd.,Capital Hub P. Ltd,1000,293.7,293700.0,2025-07-14 12:33:00.410341
2025-07-14,45491,2025071404007601,API,Ashutosh Brokerage & Securities (PVT) Ltd.,Capital Hub P. Ltd,500,293.6,146800.0,2025-07-14 12:33:00.410484
2025-07-14,45490,2025071404007602,API,Sani Securities Company Ltd.,Capital Hub P. Ltd,50,293.6,14680.0,2025-07-14 12:33:00.410637
2025-07-14,45359,2025071404007633,API,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,11,293.6,3229.6,2025-07-14 12:33:33.895784
2025-07-14,45091,2025071404007696,API,Naasa Securities Co. Ltd.,Sajilo Broker Limited,38,295.0,11210.0,2025-07-14 12:34:41.795413
2025-07-14,45089,2025071404007697,API,Shree Krishna Securities Ltd.,Shree Krishna Securities Ltd.,1000,294.1,294100.0,2025-07-14 12:34:45.201876
2025-07-14,45042,2025071404007713,API,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,294.0,294000.0,2025-07-14 12:34:55.516765
2025-07-14,44999,2025071404007726,API,Aryatara Investment & Securities,Sajilo Broker Limited,62,295.0,18290.0,2025-07-14 12:35:05.598702
2025-07-14,44928,2025071404007753,API,Shree Krishna Securities Ltd.,Shree Krishna Securities Ltd.,898,296.0,265808.0,2025-07-14 12:35:26.338649
2025-07-14,44925,2025071404007754,API,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,938,295.0,276710.0,2025-07-14 12:35:27.395021
2025-07-14,43862,2025071404008053,API,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,294.0,11760.0,2025-07-14 12:40:08.447635
2025-07-14,43642,2025071404008119,API,Investment Management Nepal Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,20,294.0,5880.0,2025-07-14 12:40:48.811858
2025-07-14,43552,2025071404008131,API,Investment Management Nepal Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,294.0,2940.0,2025-07-14 12:41:16.028418
2025-07-14,43551,2025071404008132,API,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,330,293.8,96954.0,2025-07-14 12:41:16.028914
2025-07-14,43550,2025071404008133,API,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,293.7,293700.0,2025-07-14 12:41:16.029359
2025-07-14,43549,2025071404008134,API,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,293.7,5874.0,2025-07-14 12:41:16.029722
2025-07-14,43548,2025071404008135,API,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,140,293.6,41104.0,2025-07-14 12:41:16.030058
2025-07-14,43503,2025071404008151,API,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,99,293.6,29066.4,2025-07-14 12:41:42.172151
2025-07-14,43502,2025071404008152,API,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,293.6,29360.0,2025-07-14 12:41:42.172417
2025-07-14,43501,2025071404008153,API,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,293.6,146800.0,2025-07-14 12:41:42.172526
2025-07-14,43500,2025071404008154,API,Pragyan Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,263,293.5,77190.5,2025-07-14 12:41:42.172629
2025-07-14,43379,2025071404008212,API,Pragyan Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,37,293.5,10859.5,2025-07-14 12:42:01.492298
2025-07-14,43378,2025071404008213,API,Creative Securities Pvt Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,500,293.4,146700.0,2025-07-14 12:42:01.492599
2025-07-14,43377,2025071404008214,API,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,1400,293.3,410620.0,2025-07-14 12:42:01.492718
2025-07-14,43376,2025071404008215,API,Sewa Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,293.2,29320.0,2025-07-14 12:42:01.492824
2025-07-14,43375,2025071404008216,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,250,293.0,73250.0,2025-07-14 12:42:01.492933
2025-07-14,43374,2025071404008217,API,Creative Securities Pvt Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,100,293.0,29300.0,2025-07-14 12:42:01.493038
2025-07-14,43373,2025071404008218,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,210,293.0,61530.0,2025-07-14 12:42:01.493145
2025-07-14,43372,2025071404008219,API,Sajilo Broker Limited,SHUBHAKAMANA SECURITIES PVT. LTD,903,293.0,264579.0,2025-07-14 12:42:01.493265
2025-07-14,42329,2025071404008608,API,Thrive Brokerage House Pvt. Ltd,Midas Stock Broking Company Private Limited,17,293.1,4982.7,2025-07-14 12:47:08.709419
2025-07-14,42328,2025071404008609,API,Nabil Stock Dealer Ltd.,Midas Stock Broking Company Private Limited,200,293.1,58620.0,2025-07-14 12:47:08.709685
2025-07-14,42327,2025071404008610,API,Sajilo Broker Limited,Midas Stock Broking Company Private Limited,97,293.0,28421.0,2025-07-14 12:47:08.709796
2025-07-14,42326,2025071404008611,API,Trisul Securities & Invt. Ltd.,Midas Stock Broking Company Private Limited,10,293.0,2930.0,2025-07-14 12:47:08.709903
2025-07-14,42325,2025071404008612,API,Shree Krishna Securities Ltd.,Midas Stock Broking Company Private Limited,796,293.0,233228.0,2025-07-14 12:47:08.710010
2025-07-14,42154,2025071404008647,API,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,160,294.5,47120.0,2025-07-14 12:47:57.994549
2025-07-14,42101,2025071404008660,API,Shree Krishna Securities Ltd.,Sajilo Broker Limited,100,293.0,29300.0,2025-07-14 12:48:16.213912
2025-07-14,40958,2025071404009027,API,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,30,294.0,8820.0,2025-07-14 12:53:15.960441
2025-07-14,40861,2025071404009082,API,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,604,294.5,177878.0,2025-07-14 12:53:35.254269
2025-07-14,40809,2025071404009097,API,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,736,294.5,216752.0,2025-07-14 12:53:47.300150
2025-07-14,40808,2025071404009098,API,Shree Krishna Securities Ltd.,Market Securities & Exchange (PVT) Ltd.,500,294.9,147450.0,2025-07-14 12:53:47.300678
2025-07-14,40670,2025071404009159,API,Shree Krishna Securities Ltd.,Opal Securities Investment (PVT) Ltd.,38,295.0,11210.0,2025-07-14 12:54:22.444832
2025-07-14,40669,2025071404009160,API,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,226,295.0,66670.0,2025-07-14 12:54:22.445142
2025-07-14,40031,2025071404009354,API,Linch Stock Market Ltd.,ABC Securities Private Limited,50,294.9,14745.0,2025-07-14 12:56:47.151751
2025-07-14,38178,2025071404009947,API,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,500,293.0,146500.0,2025-07-14 13:04:55.611340
2025-07-14,38177,2025071404009948,API,Sunrise Securities Limited,Agrawal Securities (PVT) Ltd.,5000,292.9,1464500.0,2025-07-14 13:04:55.611657
2025-07-14,37898,2025071404010044,API,Sunrise Securities Limited,Agrawal Securities (PVT) Ltd.,3604,293.0,1055972.0,2025-07-14 13:06:15.114642
2025-07-14,35799,2025071404010757,API,Premier Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,50,293.1,14655.0,2025-07-14 13:16:35.492132
2025-07-14,35798,2025071404010758,API,Online Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,500,293.0,146500.0,2025-07-14 13:16:35.492493
2025-07-14,35797,2025071404010759,API,Imperial Securities Company Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,500,293.0,146500.0,2025-07-14 13:16:35.492626
2025-07-14,35796,2025071404010760,API,Sri Hari Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,70,293.0,20510.0,2025-07-14 13:16:35.492753
2025-07-14,35795,2025071404010761,API,Imperial Securities Company Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,500,292.9,146450.0,2025-07-14 13:16:35.492879
2025-07-14,35794,2025071404010762,API,Neev Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,380,292.8,111264.0,2025-07-14 13:16:35.493006
2025-07-14,35686,2025071404010793,API,Neev Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,15,292.8,4392.0,2025-07-14 13:17:04.813375
2025-07-14,34666,2025071404011110,API,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,30,293.0,8790.0,2025-07-14 13:21:00.867093
2025-07-14,34665,2025071404011111,API,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,52,293.0,15236.0,2025-07-14 13:21:00.867476
2025-07-14,33179,2025071404011558,API,Trishakti Securities Public Limited,Trisul Securities & Invt. Ltd.,45,294.0,13230.0,2025-07-14 13:27:22.792919
2025-07-14,33178,2025071404011559,API,Trishakti Securities Public Limited,Secured Securities Ltd.,300,294.7,88410.0,2025-07-14 13:27:22.793269
2025-07-14,33177,2025071404011560,API,Trishakti Securities Public Limited,Linch Stock Market Ltd.,100,294.8,29480.0,2025-07-14 13:27:22.793419
2025-07-14,32933,2025071404011680,API,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,294.9,2949.0,2025-07-14 13:28:13.610114
2025-07-14,32529,2025071404011838,API,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,55,294.8,16214.0,2025-07-14 13:29:35.257932
2025-07-14,32210,2025071404011931,API,Trademow Securities Private Limited,Imperial Securities Company Pvt. Ltd.,445,293.6,130652.0,2025-07-14 13:31:03.846517
2025-07-14,32053,2025071404011960,API,Trademow Securities Private Limited,Imperial Securities Company Pvt. Ltd.,1155,293.6,339108.0,2025-07-14 13:31:37.235042
2025-07-14,32049,2025071404011961,API,Siprabi Securities Pvt. Ltd.,K.B.L. Securities Limited ,500,293.5,146750.0,2025-07-14 13:31:38.132361
2025-07-14,32048,2025071404011962,API,Imperial Securities Company Pvt. Ltd.,K.B.L. Securities Limited ,1218,293.0,356874.0,2025-07-14 13:31:38.132695
2025-07-14,32047,2025071404011963,API,Imperial Securities Company Pvt. Ltd.,K.B.L. Securities Limited ,1000,293.0,293000.0,2025-07-14 13:31:38.132845
2025-07-14,32046,2025071404011964,API,Midas Stock Broking Company Private Limited,K.B.L. Securities Limited ,76,293.0,22268.0,2025-07-14 13:31:38.132992
2025-07-14,31474,2025071404012184,API,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,105,292.8,30744.0,2025-07-14 13:33:56.239772
2025-07-14,31473,2025071404012185,API,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,100,292.8,29280.0,2025-07-14 13:33:56.239874
2025-07-14,31472,2025071404012186,API,Pragyan Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,100,292.6,29260.0,2025-07-14 13:33:56.239954
2025-07-14,31471,2025071404012187,API,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,100,292.6,29260.0,2025-07-14 13:33:56.240050
2025-07-14,31470,2025071404012188,API,Pragyan Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,100,292.6,29260.0,2025-07-14 13:33:56.240123
2025-07-14,31469,2025071404012189,API,ABC Securities Private Limited,Vision Securities Pvt. Ltd,200,292.6,58520.0,2025-07-14 13:33:56.240196
2025-07-14,31468,2025071404012190,API,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,80,292.5,23400.0,2025-07-14 13:33:56.240300
2025-07-14,31467,2025071404012191,API,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,170,292.4,49708.0,2025-07-14 13:33:56.240402
2025-07-14,31466,2025071404012192,API,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,95,292.3,27768.5,2025-07-14 13:33:56.240499
2025-07-14,30666,2025071404012435,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,75,292.5,21937.5,2025-07-14 13:36:51.925556
2025-07-14,30445,2025071404012542,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sajilo Broker Limited,100,292.4,29240.0,2025-07-14 13:37:38.079253
2025-07-14,30444,2025071404012543,API,Sunrise Securities Limited,Sajilo Broker Limited,200,292.3,58460.0,2025-07-14 13:37:38.079378
2025-07-14,30312,2025071404012594,API,Sunrise Securities Limited,Naasa Securities Co. Ltd.,300,292.3,87690.0,2025-07-14 13:38:11.414333
2025-07-14,30171,2025071404012615,API,Sagarmatha Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,225,292.5,65812.5,2025-07-14 13:38:34.515167
2025-07-14,29688,2025071404012764,API,Sagarmatha Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,221,292.5,64642.5,2025-07-14 13:40:25.293655
2025-07-14,29397,2025071404012854,API,Sagarmatha Securities Private Limited,Vision Securities Pvt. Ltd,94,292.5,27495.0,2025-07-14 13:41:44.897906
2025-07-14,29232,2025071404012903,API,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,100,292.5,29250.0,2025-07-14 13:42:24.632061
2025-07-14,28931,2025071404013010,API,Sunrise Securities Limited,Vision Securities Pvt. Ltd,1500,292.5,438750.0,2025-07-14 13:43:27.911802
2025-07-14,28781,2025071404013063,API,Sunrise Securities Limited,Vision Securities Pvt. Ltd,4396,292.5,1285830.0,2025-07-14 13:44:11.025198
2025-07-14,28383,2025071404013153,API,Sunrise Securities Limited,Vision Securities Pvt. Ltd,5000,292.5,1462500.0,2025-07-14 13:45:48.256997
2025-07-14,28382,2025071404013154,API,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,300,292.2,87660.0,2025-07-14 13:45:48.324845
2025-07-14,28371,2025071404013160,API,Thrive Brokerage House Pvt. Ltd,K.B.L. Securities Limited ,500,292.1,146050.0,2025-07-14 13:45:52.418248
2025-07-14,28370,2025071404013161,API,Primo Securities (PVT) Ltd.,K.B.L. Securities Limited ,500,292.0,146000.0,2025-07-14 13:45:52.418615
2025-07-14,28369,2025071404013162,API,J.F. Securites (PVT) Ltd.,K.B.L. Securities Limited ,100,292.0,29200.0,2025-07-14 13:45:52.418755
2025-07-14,28368,2025071404013163,API,ABC Securities Private Limited,K.B.L. Securities Limited ,500,292.0,146000.0,2025-07-14 13:45:52.418891
2025-07-14,28367,2025071404013164,API,Opal Securities Investment (PVT) Ltd.,K.B.L. Securities Limited ,50,292.0,14600.0,2025-07-14 13:45:52.419050
2025-07-14,28366,2025071404013165,API,Linch Stock Market Ltd.,K.B.L. Securities Limited ,50,292.0,14600.0,2025-07-14 13:45:52.419191
2025-07-14,28365,2025071404013166,API,J.F. Securites (PVT) Ltd.,K.B.L. Securities Limited ,1000,292.0,292000.0,2025-07-14 13:45:52.419327
2025-07-14,28364,2025071404013167,API,Sweta Securities Private Limited,K.B.L. Securities Limited ,50,292.0,14600.0,2025-07-14 13:45:52.419464
2025-07-14,28363,2025071404013168,API,Cristal Kanchanjanga Securites Pvt. Ltd.,K.B.L. Securities Limited ,500,292.0,146000.0,2025-07-14 13:45:52.419609
2025-07-14,28362,2025071404013169,API,Capital Hub P. Ltd,K.B.L. Securities Limited ,200,292.0,58400.0,2025-07-14 13:45:52.419746
2025-07-14,28361,2025071404013170,API,Secured Securities Ltd.,K.B.L. Securities Limited ,500,292.0,146000.0,2025-07-14 13:45:52.419871
2025-07-14,28360,2025071404013171,API,South Asian Bulls Pvt. Ltd.,K.B.L. Securities Limited ,300,292.0,87600.0,2025-07-14 13:45:52.420010
2025-07-14,28359,2025071404013172,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,K.B.L. Securities Limited ,10,292.0,2920.0,2025-07-14 13:45:52.420150
2025-07-14,28358,2025071404013173,API,Siprabi Securities Pvt. Ltd.,K.B.L. Securities Limited ,10,292.0,2920.0,2025-07-14 13:45:52.420281
2025-07-14,28357,2025071404013174,API,Vision Securities Pvt. Ltd,K.B.L. Securities Limited ,50,292.0,14600.0,2025-07-14 13:45:52.420422
2025-07-14,28356,2025071404013175,API,Nepal Stock House (PVT) Ltd.,K.B.L. Securities Limited ,30,292.0,8760.0,2025-07-14 13:45:52.420551
2025-07-14,28355,2025071404013176,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,K.B.L. Securities Limited ,10,292.0,2920.0,2025-07-14 13:45:52.420680
2025-07-14,28354,2025071404013177,API,Sumeru Securities Pvt. Ltd.,K.B.L. Securities Limited ,100,292.0,29200.0,2025-07-14 13:45:52.420853
2025-07-14,28353,2025071404013178,API,Sewa Securities Pvt. Ltd.,K.B.L. Securities Limited ,300,292.0,87600.0,2025-07-14 13:45:52.420995
2025-07-14,28352,2025071404013179,API,Imperial Securities Company Pvt. Ltd.,K.B.L. Securities Limited ,500,292.0,146000.0,2025-07-14 13:45:52.421128
2025-07-14,28351,2025071404013180,API,Trishakti Securities Public Limited,K.B.L. Securities Limited ,1000,292.0,292000.0,2025-07-14 13:45:52.421324
2025-07-14,28350,2025071404013181,API,Trishakti Securities Public Limited,K.B.L. Securities Limited ,50,292.0,14600.0,2025-07-14 13:45:52.421484
2025-07-14,28349,2025071404013182,API,Sani Securities Company Ltd.,K.B.L. Securities Limited ,147,292.0,42924.0,2025-07-14 13:45:52.421634
2025-07-14,28348,2025071404013183,API,Siprabi Securities Pvt. Ltd.,K.B.L. Securities Limited ,50,292.0,14600.0,2025-07-14 13:45:52.421783
2025-07-14,28347,2025071404013184,API,Primo Securities (PVT) Ltd.,K.B.L. Securities Limited ,199,292.0,58108.0,2025-07-14 13:45:52.421974
2025-07-14,28288,2025071404013189,API,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,55,291.9,16054.5,2025-07-14 13:46:06.681036
2025-07-14,28034,2025071404013265,API,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,45,291.9,13135.5,2025-07-14 13:47:28.636651
