Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-14,60988,2025071404003245,JOSHI,Asian Securities Private Ltd.,Nagarik Stock Dealer ,500,353.0,176500.0,2025-07-14 11:36:26.692902
2025-07-14,60987,2025071404003246,JOSHI,Aryatara Investment & Securities,Nagarik Stock Dealer ,1000,352.2,352200.0,2025-07-14 11:36:26.693170
2025-07-14,60904,2025071404003253,JOSHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,80,354.8,28384.0,2025-07-14 11:36:39.467635
2025-07-14,60867,2025071404003258,JOSHI,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,10,354.8,3548.0,2025-07-14 11:36:45.066542
2025-07-14,60807,2025071404003287,JOSHI,Neev Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,604,352.1,212668.4,2025-07-14 11:36:54.500617
2025-07-14,60773,2025071404003298,JOSHI,Agrawal Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,100,353.0,35300.0,2025-07-14 11:37:04.054062
2025-07-14,60772,2025071404003299,JOSHI,Neev Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,352.1,35210.0,2025-07-14 11:37:04.054227
2025-07-14,60740,2025071404003311,JOSHI,Creative Securities Pvt Ltd,Opal Securities Investment (PVT) Ltd.,100,354.0,35400.0,2025-07-14 11:37:09.781158
2025-07-14,60719,2025071404003318,JOSHI,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,50,354.0,17700.0,2025-07-14 11:37:12.345016
2025-07-14,60717,2025071404003319,JOSHI,Neev Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,105,352.1,36970.5,2025-07-14 11:37:12.602265
2025-07-14,60716,2025071404003320,JOSHI,Premier Securities Company Ltd.,Pragyan Securities (PVT) Ltd.,15,352.0,5280.0,2025-07-14 11:37:12.602550
2025-07-14,60715,2025071404003321,JOSHI,Agrawal Securities (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,50,352.0,17600.0,2025-07-14 11:37:12.602715
2025-07-14,60709,2025071404003323,JOSHI,Asian Securities Private Ltd.,Pragyan Securities (PVT) Ltd.,130,352.0,45760.0,2025-07-14 11:37:13.090759
2025-07-14,60708,2025071404003324,JOSHI,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,100,353.0,35300.0,2025-07-14 11:37:13.090968
2025-07-14,60707,2025071404003325,JOSHI,Asian Securities Private Ltd.,Agrawal Securities (PVT) Ltd.,20,353.0,7060.0,2025-07-14 11:37:13.378235
2025-07-14,60664,2025071404003331,JOSHI,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,16,353.0,5648.0,2025-07-14 11:37:21.869553
2025-07-14,60644,2025071404003336,JOSHI,Asian Securities Private Ltd.,Midas Stock Broking Company Private Limited,500,353.0,176500.0,2025-07-14 11:37:24.084151
2025-07-14,60626,2025071404003348,JOSHI,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,353.0,35300.0,2025-07-14 11:37:28.250202
2025-07-14,60619,2025071404003349,JOSHI,Asian Securities Private Ltd.,Premier Securities Company Ltd.,134,353.0,47302.0,2025-07-14 11:37:29.293380
2025-07-14,60618,2025071404003350,JOSHI,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,266,353.0,93898.0,2025-07-14 11:37:29.293678
2025-07-14,60594,2025071404003357,JOSHI,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,490,353.0,172970.0,2025-07-14 11:37:32.723439
2025-07-14,60579,2025071404003359,JOSHI,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,170,353.0,60010.0,2025-07-14 11:37:34.060583
2025-07-14,60570,2025071404003362,JOSHI,Online Securities Pvt. Ltd.,Sajilo Broker Limited,62,353.0,21886.0,2025-07-14 11:37:35.353024
2025-07-14,60551,2025071404003365,JOSHI,Trishakti Securities Public Limited,Sundhara Securities Limited,85,353.5,30047.5,2025-07-14 11:37:40.702195
2025-07-14,60550,2025071404003366,JOSHI,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,95,353.8,33611.0,2025-07-14 11:37:40.702501
2025-07-14,60522,2025071404003370,JOSHI,Online Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,82,353.0,28946.0,2025-07-14 11:37:45.711442
2025-07-14,60521,2025071404003371,JOSHI,Premier Securities Company Ltd.,Sagarmatha Securities Private Limited,70,353.0,24710.0,2025-07-14 11:37:45.711606
2025-07-14,60385,2025071404003420,JOSHI,Pragyan Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,100,352.0,35200.0,2025-07-14 11:38:05.690816
2025-07-14,60384,2025071404003421,JOSHI,Pragyan Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,352.9,35290.0,2025-07-14 11:38:05.690979
2025-07-14,60381,2025071404003422,JOSHI,Trishakti Securities Public Limited,ABC Securities Private Limited,100,351.0,35100.0,2025-07-14 11:38:07.049700
2025-07-14,60352,2025071404003444,JOSHI,Nepal Stock House (PVT) Ltd.,Oxford Securities Pvt. Ltd.,200,352.0,70400.0,2025-07-14 11:38:11.538039
2025-07-14,60348,2025071404003447,JOSHI,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,50,351.0,17550.0,2025-07-14 11:38:12.381893
2025-07-14,60300,2025071404003456,JOSHI,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,100,350.0,35000.0,2025-07-14 11:38:18.997656
2025-07-14,60299,2025071404003457,JOSHI,Citizens Share Broker Limited,Online Securities Pvt. Ltd.,10,350.0,3500.0,2025-07-14 11:38:18.997806
2025-07-14,60298,2025071404003458,JOSHI,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,100,350.0,35000.0,2025-07-14 11:38:18.997867
2025-07-14,60297,2025071404003459,JOSHI,ABC Securities Private Limited,Online Securities Pvt. Ltd.,200,350.0,70000.0,2025-07-14 11:38:18.997931
2025-07-14,60296,2025071404003460,JOSHI,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,46,350.0,16100.0,2025-07-14 11:38:18.998008
2025-07-14,60230,2025071404003478,JOSHI,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,44,350.0,15400.0,2025-07-14 11:38:31.044542
2025-07-14,60229,2025071404003479,JOSHI,Kumari Securities Private Limited,Sani Securities Company Ltd.,450,350.0,157500.0,2025-07-14 11:38:31.044735
2025-07-14,60228,2025071404003480,JOSHI,Kumari Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,50,350.0,17500.0,2025-07-14 11:38:31.044801
2025-07-14,60210,2025071404003484,JOSHI,Kumari Securities Private Limited,Kalika Securities Pvt. Ltd.,200,350.0,70000.0,2025-07-14 11:38:35.625984
2025-07-14,60195,2025071404003487,JOSHI,Kumari Securities Private Limited,Nepal Investment And Securities Trading Private Limited,10,350.0,3500.0,2025-07-14 11:38:37.442280
2025-07-14,60188,2025071404003489,JOSHI,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,10,351.0,3510.0,2025-07-14 11:38:38.918606
2025-07-14,60187,2025071404003490,JOSHI,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,30,351.0,10530.0,2025-07-14 11:38:38.918776
2025-07-14,60158,2025071404003498,JOSHI,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,40,351.0,14040.0,2025-07-14 11:38:43.586394
2025-07-14,60157,2025071404003499,JOSHI,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,296,350.0,103600.0,2025-07-14 11:38:43.586576
2025-07-14,60155,2025071404003500,JOSHI,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,64,350.0,22400.0,2025-07-14 11:38:44.149122
2025-07-14,60154,2025071404003501,JOSHI,Kumari Securities Private Limited,Oxford Securities Pvt. Ltd.,600,352.0,211200.0,2025-07-14 11:38:44.149259
2025-07-14,60124,2025071404003505,JOSHI,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,100,352.0,35200.0,2025-07-14 11:38:50.632491
2025-07-14,60096,2025071404003511,JOSHI,Kumari Securities Private Limited,Sweta Securities Private Limited,200,352.0,70400.0,2025-07-14 11:38:58.752353
2025-07-14,60091,2025071404003513,JOSHI,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,436,352.0,153472.0,2025-07-14 11:38:59.694525
2025-07-14,59939,2025071404003554,JOSHI,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,13,352.0,4576.0,2025-07-14 11:39:23.808362
2025-07-14,59920,2025071404003559,JOSHI,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,352.0,17600.0,2025-07-14 11:39:31.728399
2025-07-14,59853,2025071404003574,JOSHI,Kalika Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,20,350.0,7000.0,2025-07-14 11:39:44.917506
2025-07-14,59783,2025071404003591,JOSHI,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,71,350.0,24850.0,2025-07-14 11:39:56.275443
2025-07-14,59702,2025071404003613,JOSHI,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,349.0,69800.0,2025-07-14 11:40:09.369110
2025-07-14,59701,2025071404003614,JOSHI,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,100,349.0,34900.0,2025-07-14 11:40:09.369322
2025-07-14,59680,2025071404003622,JOSHI,Linch Stock Market Ltd.,Primo Securities (PVT) Ltd.,10,347.8,3478.0,2025-07-14 11:40:18.002019
2025-07-14,59679,2025071404003623,JOSHI,Neev Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,347.0,3470.0,2025-07-14 11:40:18.002201
2025-07-14,59632,2025071404003633,JOSHI,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,50,349.0,17450.0,2025-07-14 11:40:28.599448
2025-07-14,59631,2025071404003634,JOSHI,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,349.0,34900.0,2025-07-14 11:40:28.599615
2025-07-14,59630,2025071404003635,JOSHI,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,50,350.0,17500.0,2025-07-14 11:40:28.599680
2025-07-14,59573,2025071404003653,JOSHI,Neev Securities Pvt. Ltd.,ABC Securities Private Limited,200,347.0,69400.0,2025-07-14 11:40:40.265410
2025-07-14,59539,2025071404003659,JOSHI,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,290,347.0,100630.0,2025-07-14 11:40:47.614945
2025-07-14,59521,2025071404003662,JOSHI,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,10,347.0,3470.0,2025-07-14 11:40:49.403326
2025-07-14,59520,2025071404003663,JOSHI,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,50,350.0,17500.0,2025-07-14 11:40:49.403566
2025-07-14,59519,2025071404003664,JOSHI,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,140,350.0,49000.0,2025-07-14 11:40:49.403676
2025-07-14,59394,2025071404003686,JOSHI,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,91,349.0,31759.0,2025-07-14 11:41:13.776121
2025-07-14,59363,2025071404003698,JOSHI,Elite Stock House Limited,Vision Securities Pvt. Ltd,200,345.0,69000.0,2025-07-14 11:41:21.900647
2025-07-14,59362,2025071404003699,JOSHI,Secured Securities Ltd.,Vision Securities Pvt. Ltd,100,345.0,34500.0,2025-07-14 11:41:21.900736
2025-07-14,59329,2025071404003706,JOSHI,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,10,349.0,3490.0,2025-07-14 11:41:25.799387
2025-07-14,59266,2025071404003721,JOSHI,Kalika Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,346.0,3460.0,2025-07-14 11:41:37.056199
2025-07-14,59185,2025071404003755,JOSHI,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,16,347.0,5552.0,2025-07-14 11:41:48.024420
2025-07-14,59184,2025071404003756,JOSHI,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,19,348.0,6612.0,2025-07-14 11:41:48.024636
2025-07-14,59009,2025071404003792,JOSHI,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,60,346.0,20760.0,2025-07-14 11:42:21.461362
2025-07-14,59008,2025071404003793,JOSHI,Secured Securities Ltd.,Vision Securities Pvt. Ltd,40,345.0,13800.0,2025-07-14 11:42:21.461735
2025-07-14,58792,2025071404003838,JOSHI,Secured Securities Ltd.,Premier Securities Company Ltd.,260,345.0,89700.0,2025-07-14 11:42:50.224237
2025-07-14,58791,2025071404003839,JOSHI,J.F. Securites (PVT) Ltd.,Premier Securities Company Ltd.,100,345.0,34500.0,2025-07-14 11:42:50.224452
2025-07-14,58742,2025071404003862,JOSHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,100,344.0,34400.0,2025-07-14 11:42:58.702905
2025-07-14,58741,2025071404003863,JOSHI,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,20,344.0,6880.0,2025-07-14 11:42:58.703093
2025-07-14,58656,2025071404003884,JOSHI,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,20,344.0,6880.0,2025-07-14 11:43:17.710362
2025-07-14,58643,2025071404003887,JOSHI,Malla & Malla Stock Broking Company Pvt. Limited,Premier Securities Company Ltd.,50,343.0,17150.0,2025-07-14 11:43:20.433284
2025-07-14,58642,2025071404003888,JOSHI,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,30,343.0,10290.0,2025-07-14 11:43:20.433496
2025-07-14,58641,2025071404003889,JOSHI,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,200,343.0,68600.0,2025-07-14 11:43:20.433567
2025-07-14,58495,2025071404003903,JOSHI,Neev Securities Pvt. Ltd.,Premier Securities Company Ltd.,300,342.0,102600.0,2025-07-14 11:43:38.564758
2025-07-14,58427,2025071404003918,JOSHI,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,40,340.1,13604.0,2025-07-14 11:43:53.602244
2025-07-14,58409,2025071404003923,JOSHI,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,90,340.1,30609.0,2025-07-14 11:43:57.755210
2025-07-14,58345,2025071404003945,JOSHI,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,33,340.0,11220.0,2025-07-14 11:44:11.203064
2025-07-14,58289,2025071404003965,JOSHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,150,339.1,50865.0,2025-07-14 11:44:20.937009
2025-07-14,58288,2025071404003966,JOSHI,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,20,339.0,6780.0,2025-07-14 11:44:20.937394
2025-07-14,58287,2025071404003967,JOSHI,Midas Stock Broking Company Private Limited,Premier Securities Company Ltd.,500,339.0,169500.0,2025-07-14 11:44:20.937609
2025-07-14,58286,2025071404003968,JOSHI,Stoxkarts Securities Limited,Premier Securities Company Ltd.,2210,339.0,749190.0,2025-07-14 11:44:20.937820
2025-07-14,58228,2025071404003981,JOSHI,Stoxkarts Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,339.0,6780.0,2025-07-14 11:44:31.475086
2025-07-14,58209,2025071404003983,JOSHI,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,10,340.0,3400.0,2025-07-14 11:44:34.048042
2025-07-14,58208,2025071404003984,JOSHI,Stoxkarts Securities Limited,Premier Securities Company Ltd.,470,339.0,159330.0,2025-07-14 11:44:34.061518
2025-07-14,58190,2025071404003988,JOSHI,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,340.0,34000.0,2025-07-14 11:44:36.356247
2025-07-14,58174,2025071404003995,JOSHI,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,340.0,17000.0,2025-07-14 11:44:38.437261
2025-07-14,58102,2025071404004021,JOSHI,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,77,340.0,26180.0,2025-07-14 11:44:47.123599
2025-07-14,58101,2025071404004022,JOSHI,Trisul Securities & Invt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,160,340.0,54400.0,2025-07-14 11:44:47.123789
2025-07-14,57893,2025071404004067,JOSHI,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,20,343.0,6860.0,2025-07-14 11:45:31.685404
2025-07-14,57859,2025071404004083,JOSHI,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,20,341.0,6820.0,2025-07-14 11:45:36.158534
2025-07-14,57708,2025071404004121,JOSHI,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,80,343.0,27440.0,2025-07-14 11:46:07.604848
2025-07-14,57620,2025071404004134,JOSHI,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,20,343.0,6860.0,2025-07-14 11:46:22.418225
2025-07-14,57588,2025071404004140,JOSHI,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,280,344.0,96320.0,2025-07-14 11:46:27.419327
2025-07-14,57587,2025071404004141,JOSHI,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,720,344.0,247680.0,2025-07-14 11:46:27.419538
2025-07-14,57478,2025071404004158,JOSHI,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,343.9,34390.0,2025-07-14 11:46:42.745072
2025-07-14,57451,2025071404004173,JOSHI,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,50,343.0,17150.0,2025-07-14 11:46:47.613167
2025-07-14,57388,2025071404004179,JOSHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,900,343.9,309510.0,2025-07-14 11:46:59.519694
2025-07-14,57387,2025071404004180,JOSHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,344.0,34400.0,2025-07-14 11:46:59.519764
2025-07-14,57324,2025071404004199,JOSHI,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,350,343.0,120050.0,2025-07-14 11:47:11.778572
2025-07-14,57323,2025071404004200,JOSHI,Siprabi Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,343.0,17150.0,2025-07-14 11:47:11.778930
2025-07-14,57220,2025071404004227,JOSHI,Himalayan Brokerage Company Limited,Online Securities Pvt. Ltd.,100,342.0,34200.0,2025-07-14 11:47:29.350727
2025-07-14,57219,2025071404004228,JOSHI,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,10,342.0,3420.0,2025-07-14 11:47:29.351082
2025-07-14,57119,2025071404004260,JOSHI,Primo Securities (PVT) Ltd.,Linch Stock Market Ltd.,50,340.1,17005.0,2025-07-14 11:47:48.913063
2025-07-14,56843,2025071404004309,JOSHI,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,2000,340.2,680400.0,2025-07-14 11:48:26.313524
2025-07-14,56842,2025071404004310,JOSHI,Primo Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,250,340.1,85025.0,2025-07-14 11:48:26.313591
2025-07-14,56841,2025071404004311,JOSHI,Trisul Securities & Invt. Ltd.,Agrawal Securities (PVT) Ltd.,13,340.0,4420.0,2025-07-14 11:48:26.313617
2025-07-14,56840,2025071404004312,JOSHI,Malla & Malla Stock Broking Company Pvt. Limited,Agrawal Securities (PVT) Ltd.,50,340.0,17000.0,2025-07-14 11:48:26.313643
2025-07-14,56839,2025071404004313,JOSHI,Blue Chip Securities Ltd,Agrawal Securities (PVT) Ltd.,10,340.0,3400.0,2025-07-14 11:48:26.313667
2025-07-14,56838,2025071404004314,JOSHI,Siprabi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,340.0,34000.0,2025-07-14 11:48:26.313690
2025-07-14,56837,2025071404004315,JOSHI,Machhapuchchhre Securities Limited,Agrawal Securities (PVT) Ltd.,300,340.0,102000.0,2025-07-14 11:48:26.313721
2025-07-14,56836,2025071404004316,JOSHI,Siprabi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,340.0,17000.0,2025-07-14 11:48:26.313752
2025-07-14,56835,2025071404004317,JOSHI,Trisul Securities & Invt. Ltd.,Agrawal Securities (PVT) Ltd.,227,339.0,76953.0,2025-07-14 11:48:26.313775
2025-07-14,56811,2025071404004320,JOSHI,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,390,342.0,133380.0,2025-07-14 11:48:32.272495
2025-07-14,56803,2025071404004324,JOSHI,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,110,342.0,37620.0,2025-07-14 11:48:34.782301
2025-07-14,56797,2025071404004329,JOSHI,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,100,341.0,34100.0,2025-07-14 11:48:37.776832
2025-07-14,56726,2025071404004345,JOSHI,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,340.2,34020.0,2025-07-14 11:48:51.166277
2025-07-14,56663,2025071404004359,JOSHI,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,341.0,34100.0,2025-07-14 11:49:06.290086
2025-07-14,56654,2025071404004363,JOSHI,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,150,340.0,51000.0,2025-07-14 11:49:09.132376
2025-07-14,56574,2025071404004384,JOSHI,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,340.1,68020.0,2025-07-14 11:49:27.273309
2025-07-14,56573,2025071404004385,JOSHI,ABC Securities Private Limited,Naasa Securities Co. Ltd.,90,340.0,30600.0,2025-07-14 11:49:27.273700
2025-07-14,56556,2025071404004389,JOSHI,Sanima Securities Limited,Imperial Securities Company Pvt. Ltd.,40,340.2,13608.0,2025-07-14 11:49:29.592331
2025-07-14,56377,2025071404004428,JOSHI,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,100,340.0,34000.0,2025-07-14 11:50:11.918841
2025-07-14,56285,2025071404004433,JOSHI,ABC Securities Private Limited,Aryatara Investment & Securities,395,340.0,134300.0,2025-07-14 11:50:21.747550
2025-07-14,56284,2025071404004434,JOSHI,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,50,340.0,17000.0,2025-07-14 11:50:21.747738
2025-07-14,56283,2025071404004435,JOSHI,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,10,340.0,3400.0,2025-07-14 11:50:21.747818
2025-07-14,56103,2025071404004469,JOSHI,Premier Securities Company Ltd.,Aryatara Investment & Securities,45,340.0,15300.0,2025-07-14 11:51:04.646256
2025-07-14,56101,2025071404004471,JOSHI,Asian Securities Private Ltd.,Trisul Securities & Invt. Ltd.,275,339.1,93252.5,2025-07-14 11:51:04.875190
2025-07-14,56026,2025071404004485,JOSHI,Asian Securities Private Ltd.,Secured Securities Ltd.,225,339.1,76297.5,2025-07-14 11:51:22.030657
2025-07-14,56025,2025071404004486,JOSHI,Trisul Securities & Invt. Ltd.,Secured Securities Ltd.,273,339.0,92547.0,2025-07-14 11:51:22.030898
2025-07-14,56024,2025071404004487,JOSHI,Sani Securities Company Ltd.,Secured Securities Ltd.,30,339.0,10170.0,2025-07-14 11:51:22.030980
2025-07-14,56023,2025071404004488,JOSHI,Oxford Securities Pvt. Ltd.,Secured Securities Ltd.,50,339.0,16950.0,2025-07-14 11:51:22.031054
2025-07-14,56022,2025071404004489,JOSHI,Siprabi Securities Pvt. Ltd.,Secured Securities Ltd.,100,339.0,33900.0,2025-07-14 11:51:22.031128
2025-07-14,56021,2025071404004490,JOSHI,Vision Securities Pvt. Ltd,Secured Securities Ltd.,322,339.0,109158.0,2025-07-14 11:51:22.507034
2025-07-14,55978,2025071404004502,JOSHI,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,178,339.2,60377.6,2025-07-14 11:51:26.734251
2025-07-14,55927,2025071404004514,JOSHI,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,339.0,67800.0,2025-07-14 11:51:42.778209
2025-07-14,55518,2025071404004635,JOSHI,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,122,339.0,41358.0,2025-07-14 11:53:06.191445
2025-07-14,55517,2025071404004636,JOSHI,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,78,339.0,26442.0,2025-07-14 11:53:06.191668
2025-07-14,55481,2025071404004638,JOSHI,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,300,339.0,101700.0,2025-07-14 11:53:16.397588
2025-07-14,55470,2025071404004646,JOSHI,J.F. Securites (PVT) Ltd.,Midas Stock Broking Company Private Limited,906,339.0,307134.0,2025-07-14 11:53:19.322509
2025-07-14,55469,2025071404004647,JOSHI,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,94,339.0,31866.0,2025-07-14 11:53:19.322748
2025-07-14,55431,2025071404004656,JOSHI,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,100,339.0,33900.0,2025-07-14 11:53:26.451371
2025-07-14,55299,2025071404004690,JOSHI,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,341,339.0,115599.0,2025-07-14 11:53:55.464003
2025-07-14,55298,2025071404004691,JOSHI,J.F. Securites (PVT) Ltd.,Arun Securities (PVT) Ltd.,10,339.0,3390.0,2025-07-14 11:53:55.464418
2025-07-14,55198,2025071404004701,JOSHI,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,50,340.0,17000.0,2025-07-14 11:54:12.658846
2025-07-14,55197,2025071404004702,JOSHI,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,10,340.0,3400.0,2025-07-14 11:54:12.659217
2025-07-14,55196,2025071404004703,JOSHI,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,400,340.0,136000.0,2025-07-14 11:54:12.659545
2025-07-14,55195,2025071404004704,JOSHI,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,100,340.0,34000.0,2025-07-14 11:54:12.659776
2025-07-14,55194,2025071404004705,JOSHI,Naasa Securities Co. Ltd.,Prabhu Stock Market Limited,50,340.0,17000.0,2025-07-14 11:54:12.660007
2025-07-14,55130,2025071404004719,JOSHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,60,340.2,20412.0,2025-07-14 11:54:32.933932
2025-07-14,54955,2025071404004753,JOSHI,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,20,341.0,6820.0,2025-07-14 11:55:02.268848
2025-07-14,54954,2025071404004754,JOSHI,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,480,341.0,163680.0,2025-07-14 11:55:02.269240
2025-07-14,54892,2025071404004774,JOSHI,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,20,341.0,6820.0,2025-07-14 11:55:16.253885
2025-07-14,54891,2025071404004775,JOSHI,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,146,341.0,49786.0,2025-07-14 11:55:16.254250
2025-07-14,54870,2025071404004780,JOSHI,Capital Max Securities Ltd,Aryatara Investment & Securities,10,341.0,3410.0,2025-07-14 11:55:20.757575
2025-07-14,54853,2025071404004782,JOSHI,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,844,341.0,287804.0,2025-07-14 11:55:23.204008
