Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-14,35202,2025071405005220,CHDC,Neev Securities Pvt. Ltd.,Secured Securities Ltd.,100,2652.0,265200.0,2025-07-14 13:19:04.982544
2025-07-14,35201,2025071405005221,CHDC,Online Securities Pvt. Ltd.,Secured Securities Ltd.,20,2651.2,53024.0,2025-07-14 13:19:04.982635
2025-07-14,35200,2025071405005222,CHDC,Sharepro Securities Private Limited,Secured Securities Ltd.,200,2651.0,530200.0,2025-07-14 13:19:04.982724
2025-07-14,35199,2025071405005223,CHDC,Trishakti Securities Public Limited,Secured Securities Ltd.,390,2650.8,1033812.0,2025-07-14 13:19:04.982814
2025-07-14,35198,2025071405005224,CHDC,Aakashbhairab Securities Ltd.,Secured Securities Ltd.,100,2650.2,265020.0,2025-07-14 13:19:04.982912
2025-07-14,35197,2025071405005225,CHDC,Sharepro Securities Private Limited,Secured Securities Ltd.,200,2650.1,530020.0,2025-07-14 13:19:04.983071
2025-07-14,35196,2025071405005226,CHDC,Oxford Securities Pvt. Ltd.,Secured Securities Ltd.,475,2650.0,1258750.0,2025-07-14 13:19:04.983165
2025-07-14,35195,2025071405005227,CHDC,Miyo Securities Pvt Ltd,Secured Securities Ltd.,20,2650.0,53000.0,2025-07-14 13:19:04.983250
2025-07-14,34936,2025071405005249,CHDC,Sundhara Securities Limited,Secured Securities Ltd.,446,2650.0,1181900.0,2025-07-14 13:19:58.411774
2025-07-14,33329,2025071405005452,CHDC,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,2650.0,26500.0,2025-07-14 13:26:51.765464
2025-07-14,33328,2025071405005453,CHDC,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,20,2649.0,52980.0,2025-07-14 13:26:51.765852
2025-07-14,33327,2025071405005454,CHDC,Aakashbhairab Securities Ltd.,Sumeru Securities Pvt. Ltd.,50,2648.0,132400.0,2025-07-14 13:26:51.766191
2025-07-14,33326,2025071405005455,CHDC,Nepal Investment And Securities Trading Private Limited,Sumeru Securities Pvt. Ltd.,50,2645.5,132275.0,2025-07-14 13:26:51.766484
2025-07-14,33325,2025071405005456,CHDC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,170,2645.2,449684.0,2025-07-14 13:26:51.766755
2025-07-14,32898,2025071405005510,CHDC,Aakashbhairab Securities Ltd.,Sumeru Securities Pvt. Ltd.,64,2646.0,169344.0,2025-07-14 13:28:19.103414
2025-07-14,32897,2025071405005511,CHDC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,180,2645.2,476136.0,2025-07-14 13:28:19.103707
2025-07-14,32896,2025071405005512,CHDC,Shree Krishna Securities Ltd.,Sumeru Securities Pvt. Ltd.,300,2645.1,793530.0,2025-07-14 13:28:19.103807
2025-07-14,32895,2025071405005513,CHDC,K.B.L. Securities Limited ,Sumeru Securities Pvt. Ltd.,456,2645.0,1206120.0,2025-07-14 13:28:19.103900
2025-07-14,32627,2025071405005526,CHDC,K.B.L. Securities Limited ,Sumeru Securities Pvt. Ltd.,44,2645.0,116380.0,2025-07-14 13:29:09.305167
2025-07-14,32626,2025071405005527,CHDC,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,20,2645.0,52900.0,2025-07-14 13:29:09.305411
2025-07-14,32625,2025071405005528,CHDC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,10,2645.0,26450.0,2025-07-14 13:29:09.305506
2025-07-14,32624,2025071405005529,CHDC,Miyo Securities Pvt Ltd,Sumeru Securities Pvt. Ltd.,26,2644.0,68744.0,2025-07-14 13:29:09.305597
2025-07-14,32310,2025071405005583,CHDC,Miyo Securities Pvt Ltd,Aryatara Investment & Securities,12,2644.0,31728.0,2025-07-14 13:30:36.855539
2025-07-14,32167,2025071405005611,CHDC,Miyo Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,250,2644.0,661000.0,2025-07-14 13:31:13.636042
2025-07-14,31305,2025071405005735,CHDC,Miyo Securities Pvt Ltd,Stoxkarts Securities Limited,12,2644.0,31728.0,2025-07-14 13:34:38.568373
2025-07-14,31304,2025071405005736,CHDC,Garima Securities Limited,Stoxkarts Securities Limited,10,2642.2,26422.0,2025-07-14 13:34:38.568476
2025-07-14,31303,2025071405005737,CHDC,Trisul Securities & Invt. Ltd.,Stoxkarts Securities Limited,58,2642.1,153241.8,2025-07-14 13:34:38.568553
2025-07-14,31302,2025071405005738,CHDC,Agrawal Securities (PVT) Ltd.,Stoxkarts Securities Limited,100,2641.2,264120.0,2025-07-14 13:34:38.568634
2025-07-14,31301,2025071405005739,CHDC,APPLE SECURITIES PRIVATE LIMITED,Stoxkarts Securities Limited,50,2641.1,132055.0,2025-07-14 13:34:38.568714
2025-07-14,31300,2025071405005740,CHDC,SUN SECURITIES PVT LTD,Stoxkarts Securities Limited,18,2640.0,47520.0,2025-07-14 13:34:38.568793
2025-07-14,31299,2025071405005741,CHDC,Kohinoor Investment & Securities Pvt. Ltd.,Stoxkarts Securities Limited,152,2640.0,401280.0,2025-07-14 13:34:38.568868
2025-07-14,31222,2025071405005748,CHDC,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,848,2640.0,2238720.0,2025-07-14 13:34:54.764023
2025-07-14,31221,2025071405005749,CHDC,Hatemalo Financial Services Private Limited,Sumeru Securities Pvt. Ltd.,152,2640.0,401280.0,2025-07-14 13:34:54.764519
2025-07-14,30982,2025071405005769,CHDC,Hatemalo Financial Services Private Limited,Vision Securities Pvt. Ltd,48,2640.0,126720.0,2025-07-14 13:35:41.355231
2025-07-14,30981,2025071405005770,CHDC,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,30,2640.0,79200.0,2025-07-14 13:35:41.355505
2025-07-14,30980,2025071405005771,CHDC,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,20,2640.0,52800.0,2025-07-14 13:35:41.355597
2025-07-14,30979,2025071405005772,CHDC,Sharepro Securities Private Limited,Vision Securities Pvt. Ltd,10,2640.0,26400.0,2025-07-14 13:35:41.355733
2025-07-14,30664,2025071405005813,CHDC,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,40,2638.1,105524.0,2025-07-14 13:36:52.908824
2025-07-14,28390,2025071405006086,CHDC,Sharepro Securities Private Limited,Primo Securities (PVT) Ltd.,12,2640.0,31680.0,2025-07-14 13:45:44.555729
2025-07-14,28176,2025071405006120,CHDC,Sharepro Securities Private Limited,Sri Hari Securities Pvt. Ltd.,88,2640.0,232320.0,2025-07-14 13:46:44.511602
2025-07-14,28175,2025071405006121,CHDC,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,100,2638.4,263840.0,2025-07-14 13:46:44.511709
2025-07-14,28174,2025071405006122,CHDC,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,100,2638.3,263830.0,2025-07-14 13:46:44.511789
2025-07-14,28173,2025071405006123,CHDC,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,12,2638.1,31657.2,2025-07-14 13:46:44.511867
2025-07-14,27652,2025071405006214,CHDC,Sri Hari Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,12,2639.0,31668.0,2025-07-14 13:49:17.901710
2025-07-14,27275,2025071405006279,CHDC,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,200,2649.0,529800.0,2025-07-14 13:51:17.398750
2025-07-14,27274,2025071405006280,CHDC,Sri Hari Securities Pvt. Ltd.,Sanima Securities Limited,12,2650.0,31800.0,2025-07-14 13:51:17.398798
2025-07-14,27273,2025071405006281,CHDC,Sri Hari Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,30,2650.0,79500.0,2025-07-14 13:51:17.398826
2025-07-14,27272,2025071405006282,CHDC,Sri Hari Securities Pvt. Ltd.,Kumari Securities Private Limited,10,2650.0,26500.0,2025-07-14 13:51:17.398851
2025-07-14,27005,2025071405006330,CHDC,KALASH STOCK MARKET PVT. LTD.,ABC Securities Private Limited,50,2640.0,132000.0,2025-07-14 13:52:32.752840
2025-07-14,27004,2025071405006331,CHDC,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,35,2640.0,92400.0,2025-07-14 13:52:32.753081
2025-07-14,27003,2025071405006332,CHDC,Vision Securities Pvt. Ltd,ABC Securities Private Limited,198,2638.1,522343.8,2025-07-14 13:52:32.753175
2025-07-14,27002,2025071405006333,CHDC,Sweta Securities Private Limited,ABC Securities Private Limited,10,2638.0,26380.0,2025-07-14 13:52:32.753263
2025-07-14,27001,2025071405006334,CHDC,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,200,2638.0,527600.0,2025-07-14 13:52:32.753363
2025-07-14,27000,2025071405006335,CHDC,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,50,2638.0,131900.0,2025-07-14 13:52:32.753467
2025-07-14,26286,2025071405006443,CHDC,Sumeru Securities Pvt. Ltd.,Capital Hub P. Ltd,20,2638.0,52760.0,2025-07-14 13:55:45.562791
2025-07-14,26071,2025071405006486,CHDC,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,30,2638.0,79140.0,2025-07-14 13:56:37.278040
2025-07-14,26070,2025071405006487,CHDC,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,38,2637.5,100225.0,2025-07-14 13:56:37.278284
2025-07-14,26069,2025071405006488,CHDC,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,32,2636.1,84355.2,2025-07-14 13:56:37.278391
2025-07-14,25957,2025071405006506,CHDC,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,18,2636.1,47449.8,2025-07-14 13:57:06.412367
2025-07-14,25956,2025071405006507,CHDC,Elite Stock House Limited,Sumeru Securities Pvt. Ltd.,100,2636.0,263600.0,2025-07-14 13:57:06.412592
2025-07-14,25955,2025071405006508,CHDC,Infinity Securities Limited,Sumeru Securities Pvt. Ltd.,50,2636.0,131800.0,2025-07-14 13:57:06.412684
2025-07-14,25954,2025071405006509,CHDC,Deevyaa Securities & Stock House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,10,2636.0,26360.0,2025-07-14 13:57:06.412770
2025-07-14,25953,2025071405006510,CHDC,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,50,2635.1,131755.0,2025-07-14 13:57:06.412857
2025-07-14,25952,2025071405006511,CHDC,Sunrise Securities Limited,Sumeru Securities Pvt. Ltd.,100,2635.0,263500.0,2025-07-14 13:57:06.412943
2025-07-14,25951,2025071405006512,CHDC,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,100,2635.0,263500.0,2025-07-14 13:57:06.413029
2025-07-14,25950,2025071405006513,CHDC,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,72,2635.0,189720.0,2025-07-14 13:57:06.413113
2025-07-14,25697,2025071405006535,CHDC,Oxford Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,20,2635.0,52700.0,2025-07-14 13:58:07.690580
2025-07-14,25696,2025071405006536,CHDC,Secured Securities Ltd.,Sumeru Securities Pvt. Ltd.,250,2635.0,658750.0,2025-07-14 13:58:07.690825
2025-07-14,25695,2025071405006537,CHDC,Thrive Brokerage House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,20,2633.1,52662.0,2025-07-14 13:58:07.690926
2025-07-14,25694,2025071405006538,CHDC,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,10,2633.0,26330.0,2025-07-14 13:58:07.691015
2025-07-14,25693,2025071405006539,CHDC,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,20,2633.0,52660.0,2025-07-14 13:58:07.691100
2025-07-14,25692,2025071405006540,CHDC,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,50,2632.2,131610.0,2025-07-14 13:58:07.691191
2025-07-14,25691,2025071405006541,CHDC,K.B.L. Securities Limited ,Sumeru Securities Pvt. Ltd.,50,2632.0,131600.0,2025-07-14 13:58:07.691280
2025-07-14,25690,2025071405006542,CHDC,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,20,2632.0,52640.0,2025-07-14 13:58:07.691379
2025-07-14,25689,2025071405006543,CHDC,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,2632.0,26320.0,2025-07-14 13:58:07.691460
2025-07-14,25688,2025071405006544,CHDC,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,50,2631.7,131585.0,2025-07-14 13:58:07.691543
2025-07-14,25644,2025071405006545,CHDC,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,31,2631.7,81582.7,2025-07-14 13:58:20.744476
2025-07-14,25643,2025071405006546,CHDC,South Asian Bulls Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,19,2631.7,50002.3,2025-07-14 13:58:20.744690
2025-07-14,25642,2025071405006547,CHDC,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,500,2631.0,1315500.0,2025-07-14 13:58:20.744782
2025-07-14,25641,2025071405006548,CHDC,Primo Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,300,2631.0,789300.0,2025-07-14 13:58:20.744872
2025-07-14,25640,2025071405006549,CHDC,K.B.L. Securities Limited ,Sumeru Securities Pvt. Ltd.,150,2630.1,394515.0,2025-07-14 13:58:20.744968
2025-07-14,25568,2025071405006566,CHDC,Trishakti Securities Public Limited,ABC Securities Private Limited,45,2632.0,118440.0,2025-07-14 13:58:37.104236
2025-07-14,25567,2025071405006567,CHDC,K.B.L. Securities Limited ,ABC Securities Private Limited,50,2630.1,131505.0,2025-07-14 13:58:37.104657
2025-07-14,25566,2025071405006568,CHDC,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,50,2630.1,131505.0,2025-07-14 13:58:37.104901
2025-07-14,25565,2025071405006569,CHDC,Premier Securities Company Ltd.,ABC Securities Private Limited,50,2630.0,131500.0,2025-07-14 13:58:37.105143
2025-07-14,25564,2025071405006570,CHDC,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,10,2630.0,26300.0,2025-07-14 13:58:37.105405
2025-07-14,25563,2025071405006571,CHDC,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,100,2630.0,263000.0,2025-07-14 13:58:37.105655
2025-07-14,25562,2025071405006572,CHDC,Bhrikuti Stock Broking Co. Pvt. Ltd.,ABC Securities Private Limited,20,2630.0,52600.0,2025-07-14 13:58:37.105888
2025-07-14,25561,2025071405006573,CHDC,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,20,2630.0,52600.0,2025-07-14 13:58:37.106121
2025-07-14,25560,2025071405006574,CHDC,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,10,2630.0,26300.0,2025-07-14 13:58:37.106403
2025-07-14,25559,2025071405006575,CHDC,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,200,2630.0,526000.0,2025-07-14 13:58:37.106673
2025-07-14,25558,2025071405006576,CHDC,Hatemalo Financial Services Private Limited,ABC Securities Private Limited,100,2630.0,263000.0,2025-07-14 13:58:37.106908
2025-07-14,25393,2025071405006598,CHDC,Sumeru Securities Pvt. Ltd.,Property Wiard Limited,17,2631.0,44727.0,2025-07-14 13:59:19.398159
2025-07-14,24715,2025071405006670,CHDC,Sundhara Securities Limited,Sundhara Securities Limited,2300,2649.0,6092700.0,2025-07-14 14:02:12.707219
2025-07-14,24153,2025071405006808,CHDC,Naasa Securities Co. Ltd.,Himalayan Securities Limited,12,2634.0,31608.0,2025-07-14 14:04:33.233950
2025-07-14,23701,2025071405006903,CHDC,Prabhu Stock Market Limited,Vision Securities Pvt. Ltd,50,2636.0,131800.0,2025-07-14 14:06:20.875198
2025-07-14,23557,2025071405006918,CHDC,Prabhu Stock Market Limited,Trisul Securities & Invt. Ltd.,50,2636.0,131800.0,2025-07-14 14:06:57.790652
2025-07-14,23506,2025071405006926,CHDC,K.B.L. Securities Limited ,Trisul Securities & Invt. Ltd.,50,2636.0,131800.0,2025-07-14 14:07:11.755820
2025-07-14,23221,2025071405006954,CHDC,Blue Chip Securities Ltd,ABC Securities Private Limited,200,2635.1,527020.0,2025-07-14 14:08:14.645361
2025-07-14,23220,2025071405006955,CHDC,Prabhu Stock Market Limited,ABC Securities Private Limited,52,2635.0,137020.0,2025-07-14 14:08:14.645785
2025-07-14,23172,2025071405006958,CHDC,Prabhu Stock Market Limited,Sri Hari Securities Pvt. Ltd.,100,2635.0,263500.0,2025-07-14 14:08:25.601366
2025-07-14,22187,2025071405007146,CHDC,Global IME Securities Limited,Asian Securities Private Ltd.,551,2645.0,1457395.0,2025-07-14 14:11:55.868746
2025-07-14,22102,2025071405007162,CHDC,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,12,2635.6,31627.2,2025-07-14 14:12:19.701196
2025-07-14,22006,2025071405007194,CHDC,Primo Securities (PVT) Ltd.,Nagarik Stock Dealer ,200,2645.0,529000.0,2025-07-14 14:12:34.787789
2025-07-14,21147,2025071405007324,CHDC,Prabhu Stock Market Limited,Trisul Securities & Invt. Ltd.,100,2648.0,264800.0,2025-07-14 14:16:31.023426
2025-07-14,20814,2025071405007385,CHDC,Sanima Securities Limited,Nagarik Stock Dealer ,100,2648.9,264890.0,2025-07-14 14:17:55.881946
2025-07-14,20813,2025071405007386,CHDC,Sanima Securities Limited,Agrawal Securities (PVT) Ltd.,85,2649.0,225165.0,2025-07-14 14:17:55.882395
2025-07-14,20812,2025071405007387,CHDC,Sanima Securities Limited,Primo Securities (PVT) Ltd.,72,2649.0,190728.0,2025-07-14 14:17:55.882659
2025-07-14,20811,2025071405007388,CHDC,Sanima Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,493,2649.0,1305957.0,2025-07-14 14:17:55.882909
2025-07-14,20767,2025071405007399,CHDC,Prabhu Stock Market Limited,NIMB Stock Markets Limited,100,2649.7,264970.0,2025-07-14 14:18:09.319138
2025-07-14,20708,2025071405007404,CHDC,Naasa Securities Co. Ltd.,NIMB Stock Markets Limited,100,2649.7,264970.0,2025-07-14 14:18:21.056658
2025-07-14,20532,2025071405007429,CHDC,Cristal Kanchanjanga Securites Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,2650.0,26500.0,2025-07-14 14:19:01.886646
2025-07-14,20531,2025071405007430,CHDC,Sanima Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,129,2650.0,341850.0,2025-07-14 14:19:02.072728
2025-07-14,20530,2025071405007431,CHDC,Sanima Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,500,2650.0,1325000.0,2025-07-14 14:19:02.073153
2025-07-14,20454,2025071405007443,CHDC,Prabhu Stock Market Limited,Nepal Stock House (PVT) Ltd.,20,2655.0,53100.0,2025-07-14 14:19:26.530329
2025-07-14,20453,2025071405007444,CHDC,Prabhu Stock Market Limited,Kalika Securities Pvt. Ltd.,10,2655.0,26550.0,2025-07-14 14:19:26.530751
2025-07-14,20452,2025071405007445,CHDC,Prabhu Stock Market Limited,Deevyaa Securities & Stock House Pvt. Ltd,118,2655.0,313290.0,2025-07-14 14:19:26.531012
2025-07-14,19852,2025071405007506,CHDC,Thrive Brokerage House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,382,2655.0,1014210.0,2025-07-14 14:21:11.333783
2025-07-14,19820,2025071405007513,CHDC,Trisul Securities & Invt. Ltd.,NIMB Stock Markets Limited,300,2650.0,795000.0,2025-07-14 14:21:17.977828
2025-07-14,19621,2025071405007553,CHDC,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,25,2650.3,66257.5,2025-07-14 14:21:55.359913
2025-07-14,18848,2025071405007691,CHDC,Shree Krishna Securities Ltd.,Infinity Securities Limited,100,2650.0,265000.0,2025-07-14 14:24:25.401010
2025-07-14,18847,2025071405007692,CHDC,Agrawal Securities (PVT) Ltd.,Infinity Securities Limited,20,2650.0,53000.0,2025-07-14 14:24:25.401228
2025-07-14,18846,2025071405007693,CHDC,Shree Krishna Securities Ltd.,Infinity Securities Limited,50,2650.0,132500.0,2025-07-14 14:24:25.401327
2025-07-14,18845,2025071405007694,CHDC,Shree Krishna Securities Ltd.,Infinity Securities Limited,20,2650.0,53000.0,2025-07-14 14:24:25.401422
2025-07-14,18329,2025071405007746,CHDC,Premier Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,2650.0,265000.0,2025-07-14 14:25:59.597924
2025-07-14,18209,2025071405007770,CHDC,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,10,2649.7,26497.0,2025-07-14 14:26:22.980626
2025-07-14,18208,2025071405007771,CHDC,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,30,2645.0,79350.0,2025-07-14 14:26:22.981055
2025-07-14,18207,2025071405007772,CHDC,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,45,2641.1,118849.5,2025-07-14 14:26:22.981340
2025-07-14,18206,2025071405007773,CHDC,Thrive Brokerage House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,415,2641.1,1096056.5,2025-07-14 14:26:22.981583
2025-07-14,18169,2025071405007777,CHDC,Thrive Brokerage House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,85,2641.1,224493.5,2025-07-14 14:26:35.072758
2025-07-14,18168,2025071405007778,CHDC,Sanima Securities Limited,Sri Hari Securities Pvt. Ltd.,15,2641.0,39615.0,2025-07-14 14:26:35.073061
2025-07-14,17746,2025071405007833,CHDC,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,11,2641.2,29053.2,2025-07-14 14:27:38.020491
2025-07-14,17536,2025071405007881,CHDC,Premier Securities Company Ltd.,Stoxkarts Securities Limited,89,2641.2,235066.8,2025-07-14 14:28:14.842038
2025-07-14,17535,2025071405007882,CHDC,Aryatara Investment & Securities,Stoxkarts Securities Limited,20,2641.1,52822.0,2025-07-14 14:28:14.842292
2025-07-14,17534,2025071405007883,CHDC,Sanima Securities Limited,Stoxkarts Securities Limited,291,2641.0,768531.0,2025-07-14 14:28:14.842403
2025-07-14,16979,2025071405007953,CHDC,Sanima Securities Limited,Sunrise Securities Limited,65,2641.0,171665.0,2025-07-14 14:29:59.719046
2025-07-14,16978,2025071405007954,CHDC,Premier Securities Company Ltd.,Sunrise Securities Limited,100,2640.1,264010.0,2025-07-14 14:29:59.719524
2025-07-14,16977,2025071405007955,CHDC,Market Securities & Exchange (PVT) Ltd.,Sunrise Securities Limited,88,2640.0,232320.0,2025-07-14 14:29:59.719790
2025-07-14,16976,2025071405007956,CHDC,Imperial Securities Company Pvt. Ltd.,Sunrise Securities Limited,100,2640.0,264000.0,2025-07-14 14:29:59.720084
2025-07-14,16975,2025071405007957,CHDC,Naasa Securities Co. Ltd.,Sunrise Securities Limited,10,2638.3,26383.0,2025-07-14 14:29:59.720374
2025-07-14,16974,2025071405007958,CHDC,Thrive Brokerage House Pvt. Ltd,Sunrise Securities Limited,118,2638.3,311319.4,2025-07-14 14:29:59.720635
2025-07-14,16973,2025071405007959,CHDC,Premier Securities Company Ltd.,Sunrise Securities Limited,19,2638.2,50125.8,2025-07-14 14:29:59.720887
2025-07-14,16744,2025071405008019,CHDC,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,81,2638.2,213694.2,2025-07-14 14:30:38.183499
2025-07-14,16743,2025071405008020,CHDC,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,19,2638.1,50123.9,2025-07-14 14:30:38.183753
2025-07-14,16656,2025071405008056,CHDC,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,100,2638.2,263820.0,2025-07-14 14:30:51.240881
2025-07-14,16592,2025071405008071,CHDC,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,31,2638.1,81781.1,2025-07-14 14:31:02.298064
2025-07-14,16591,2025071405008072,CHDC,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,69,2638.1,182028.9,2025-07-14 14:31:02.298532
2025-07-14,16116,2025071405008136,CHDC,Kohinoor Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,200,2639.0,527800.0,2025-07-14 14:32:18.083447
2025-07-14,16093,2025071405008138,CHDC,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,31,2638.1,81781.1,2025-07-14 14:32:24.770092
2025-07-14,16092,2025071405008139,CHDC,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,13,2638.0,34294.0,2025-07-14 14:32:24.770533
2025-07-14,16091,2025071405008140,CHDC,Aakashbhairab Securities Ltd.,Sumeru Securities Pvt. Ltd.,56,2638.0,147728.0,2025-07-14 14:32:24.770817
2025-07-14,16003,2025071405008147,CHDC,Aakashbhairab Securities Ltd.,Nepal Stock House (PVT) Ltd.,20,2638.0,52760.0,2025-07-14 14:32:37.960926
2025-07-14,14288,2025071405008417,CHDC,Thrive Brokerage House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,200,2638.2,527640.0,2025-07-14 14:36:33.563561
2025-07-14,14287,2025071405008418,CHDC,Stoxkarts Securities Limited,Sri Hari Securities Pvt. Ltd.,50,2638.1,131905.0,2025-07-14 14:36:33.563839
2025-07-14,13806,2025071405008465,CHDC,Sri Hari Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,2644.0,264400.0,2025-07-14 14:37:38.190549
2025-07-14,13318,2025071405008550,CHDC,Premier Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,300,2640.0,792000.0,2025-07-14 14:39:02.608564
2025-07-14,12928,2025071405008613,CHDC,Premier Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,200,2640.0,528000.0,2025-07-14 14:40:08.990679
2025-07-14,12881,2025071405008630,CHDC,Roadshow securities limited,Deevyaa Securities & Stock House Pvt. Ltd,400,2640.0,1056000.0,2025-07-14 14:40:15.751972
2025-07-14,12230,2025071405008795,CHDC,Roadshow securities limited,Vision Securities Pvt. Ltd,12,2639.1,31669.2,2025-07-14 14:41:39.647743
2025-07-14,12142,2025071405008818,CHDC,Roadshow securities limited,Sri Hari Securities Pvt. Ltd.,88,2639.1,232240.8,2025-07-14 14:41:52.353770
2025-07-14,12037,2025071405008831,CHDC,Global IME Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,500,2640.0,1320000.0,2025-07-14 14:42:08.066229
2025-07-14,12036,2025071405008832,CHDC,Global IME Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,200,2640.0,528000.0,2025-07-14 14:42:08.066697
2025-07-14,11900,2025071405008868,CHDC,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,50,2638.2,131910.0,2025-07-14 14:42:22.564409
2025-07-14,11899,2025071405008869,CHDC,Stoxkarts Securities Limited,Sumeru Securities Pvt. Ltd.,50,2638.1,131905.0,2025-07-14 14:42:22.564630
2025-07-14,11791,2025071405008879,CHDC,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,40,2644.0,105760.0,2025-07-14 14:42:41.664691
2025-07-14,10225,2025071405009142,CHDC,Trademow Securities Private Limited,Premier Securities Company Ltd.,10,2644.0,26440.0,2025-07-14 14:45:50.629510
2025-07-14,10123,2025071405009153,CHDC,Sri Hari Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,200,2640.1,528020.0,2025-07-14 14:46:03.322899
