Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-14,63294,2025071401004396,KBL,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,110,217.0,23870.0,2025-07-14 11:29:43.071195
2025-07-14,63241,2025071401004413,KBL,Sharepro Securities Private Limited,Sri Hari Securities Pvt. Ltd.,2000,217.0,434000.0,2025-07-14 11:29:53.826622
2025-07-14,63199,2025071401004428,KBL,Beni Securities Pvt.Ltd.,Sri Hari Securities Pvt. Ltd.,10,218.0,2180.0,2025-07-14 11:30:00.773834
2025-07-14,62895,2025071401004539,KBL,Trisul Securities & Invt. Ltd.,Primo Securities (PVT) Ltd.,500,217.1,108550.0,2025-07-14 11:30:51.258271
2025-07-14,62894,2025071401004540,KBL,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,200,217.1,43420.0,2025-07-14 11:30:51.258540
2025-07-14,62893,2025071401004541,KBL,Creative Securities Pvt Ltd,Primo Securities (PVT) Ltd.,500,217.1,108550.0,2025-07-14 11:30:51.258649
2025-07-14,62892,2025071401004542,KBL,Sharepro Securities Private Limited,Primo Securities (PVT) Ltd.,800,217.0,173600.0,2025-07-14 11:30:51.258758
2025-07-14,62809,2025071401004570,KBL,Linch Stock Market Ltd.,Primo Securities (PVT) Ltd.,2000,217.1,434200.0,2025-07-14 11:31:08.311964
2025-07-14,62743,2025071401004606,KBL,Beni Securities Pvt.Ltd.,Sri Hari Securities Pvt. Ltd.,10,218.0,2180.0,2025-07-14 11:31:20.999565
2025-07-14,62569,2025071401004655,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,217.3,10865.0,2025-07-14 11:31:49.023676
2025-07-14,62478,2025071401004696,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,J.F. Securites (PVT) Ltd.,300,217.9,65370.0,2025-07-14 11:32:06.772944
2025-07-14,62477,2025071401004697,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,40,218.0,8720.0,2025-07-14 11:32:06.773253
2025-07-14,62308,2025071401004804,KBL,J.F. Securites (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,217.5,108750.0,2025-07-14 11:32:27.668923
2025-07-14,62207,2025071401004834,KBL,J.F. Securites (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,40,217.5,8700.0,2025-07-14 11:32:49.004702
2025-07-14,62009,2025071401004919,KBL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,55,218.0,11990.0,2025-07-14 11:33:22.621927
2025-07-14,61897,2025071401004950,KBL,J.F. Securites (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,10,217.5,2175.0,2025-07-14 11:33:40.854127
2025-07-14,61823,2025071401004977,KBL,Beni Securities Pvt.Ltd.,Sri Hari Securities Pvt. Ltd.,10,218.0,2180.0,2025-07-14 11:33:54.423328
2025-07-14,61586,2025071401005062,KBL,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,500,217.6,108800.0,2025-07-14 11:34:32.193230
2025-07-14,61585,2025071401005063,KBL,J.F. Securites (PVT) Ltd.,Primo Securities (PVT) Ltd.,450,217.5,97875.0,2025-07-14 11:34:32.193794
2025-07-14,61584,2025071401005064,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,50,217.3,10865.0,2025-07-14 11:34:32.194193
2025-07-14,61583,2025071401005065,KBL,Creative Securities Pvt Ltd,Primo Securities (PVT) Ltd.,290,217.2,62988.0,2025-07-14 11:34:32.194570
2025-07-14,61582,2025071401005066,KBL,Asian Securities Private Ltd.,Primo Securities (PVT) Ltd.,50,217.1,10855.0,2025-07-14 11:34:32.194940
2025-07-14,61581,2025071401005067,KBL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,400,217.1,86840.0,2025-07-14 11:34:32.195335
2025-07-14,61580,2025071401005068,KBL,Pragyan Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,260,217.1,56446.0,2025-07-14 11:34:32.195696
2025-07-14,61473,2025071401005118,KBL,Pragyan Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,40,217.1,8684.0,2025-07-14 11:34:45.862140
2025-07-14,61472,2025071401005119,KBL,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,50,217.1,10855.0,2025-07-14 11:34:45.862398
2025-07-14,61471,2025071401005120,KBL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,10,217.1,2171.0,2025-07-14 11:34:45.862513
2025-07-14,61322,2025071401005175,KBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,20,217.6,4352.0,2025-07-14 11:35:19.862623
2025-07-14,61176,2025071401005229,KBL,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,1990,217.1,432029.0,2025-07-14 11:35:43.573875
2025-07-14,61175,2025071401005230,KBL,Sharepro Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,9010,217.0,1955170.0,2025-07-14 11:35:43.574138
2025-07-14,61127,2025071401005243,KBL,Sharepro Securities Private Limited,Global IME Securities Limited,500,217.0,108500.0,2025-07-14 11:35:51.284069
2025-07-14,60791,2025071401005381,KBL,Miyo Securities Pvt Ltd,Online Securities Pvt. Ltd.,2000,217.2,434400.0,2025-07-14 11:36:59.346300
2025-07-14,60630,2025071401005446,KBL,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,465,217.6,101184.0,2025-07-14 11:37:27.733381
2025-07-14,60529,2025071401005478,KBL,Deevyaa Securities & Stock House Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,300,217.1,65130.0,2025-07-14 11:37:44.979233
2025-07-14,60528,2025071401005479,KBL,Imperial Securities Company Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,500,217.1,108550.0,2025-07-14 11:37:44.979332
2025-07-14,60527,2025071401005480,KBL,Vision Securities Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,1000,217.1,217100.0,2025-07-14 11:37:44.979410
2025-07-14,60526,2025071401005481,KBL,Sharepro Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,2161,217.0,468937.0,2025-07-14 11:37:44.979484
2025-07-14,60446,2025071401005499,KBL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,100,217.2,21720.0,2025-07-14 11:37:56.406770
2025-07-14,60125,2025071401005597,KBL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,200,217.1,43420.0,2025-07-14 11:38:50.629827
2025-07-14,60111,2025071401005601,KBL,Sharepro Securities Private Limited,Sri Hari Securities Pvt. Ltd.,200,217.1,43420.0,2025-07-14 11:38:54.989769
2025-07-14,59997,2025071401005639,KBL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,100,217.1,21710.0,2025-07-14 11:39:15.094966
2025-07-14,59995,2025071401005641,KBL,Neev Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,900,217.1,195390.0,2025-07-14 11:39:16.022239
2025-07-14,59994,2025071401005642,KBL,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,217.1,21710.0,2025-07-14 11:39:16.022560
2025-07-14,59867,2025071401005694,KBL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,230,217.1,49933.0,2025-07-14 11:39:41.869135
2025-07-14,59866,2025071401005695,KBL,Sharepro Securities Private Limited,Primo Securities (PVT) Ltd.,1770,217.0,384090.0,2025-07-14 11:39:41.869420
2025-07-14,59805,2025071401005715,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,100,217.1,21710.0,2025-07-14 11:39:54.740340
2025-07-14,59714,2025071401005754,KBL,Sharepro Securities Private Limited,Vision Securities Pvt. Ltd,65,217.1,14111.5,2025-07-14 11:40:07.337750
2025-07-14,59638,2025071401005780,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,217.3,21730.0,2025-07-14 11:40:27.979704
2025-07-14,59580,2025071401005808,KBL,Sharepro Securities Private Limited,Kumari Securities Private Limited,200,217.1,43420.0,2025-07-14 11:40:38.073501
2025-07-14,59546,2025071401005820,KBL,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,735,217.1,159568.5,2025-07-14 11:40:46.524366
2025-07-14,59545,2025071401005821,KBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,20,217.1,4342.0,2025-07-14 11:40:46.524659
2025-07-14,59544,2025071401005822,KBL,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,245,217.0,53165.0,2025-07-14 11:40:46.524811
2025-07-14,59511,2025071401005830,KBL,Sharepro Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,4370,217.0,948290.0,2025-07-14 11:40:54.509660
2025-07-14,59496,2025071401005837,KBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,717,217.3,155804.1,2025-07-14 11:40:58.817186
2025-07-14,59495,2025071401005838,KBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,333,217.5,72427.5,2025-07-14 11:40:58.817831
2025-07-14,59419,2025071401005891,KBL,Sumeru Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,1,217.0,217.0,2025-07-14 11:41:10.118949
2025-07-14,59395,2025071401005898,KBL,Online Securities Pvt. Ltd.,NIMB Stock Markets Limited,500,217.3,108650.0,2025-07-14 11:41:13.426231
2025-07-14,59231,2025071401005944,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,17,217.5,3697.5,2025-07-14 11:41:41.444330
2025-07-14,59086,2025071401006017,KBL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,100,217.5,21750.0,2025-07-14 11:42:08.260589
2025-07-14,59085,2025071401006018,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Sundhara Securities Limited,100,217.5,21750.0,2025-07-14 11:42:08.261185
2025-07-14,59084,2025071401006019,KBL,Sharepro Securities Private Limited,Sundhara Securities Limited,300,217.0,65100.0,2025-07-14 11:42:08.261559
2025-07-14,59010,2025071401006056,KBL,ABC Securities Private Limited,NIMB Stock Markets Limited,500,217.1,108550.0,2025-07-14 11:42:21.422748
2025-07-14,58709,2025071401006186,KBL,Kumari Securities Private Limited,Linch Stock Market Ltd.,100,217.2,21720.0,2025-07-14 11:43:06.992588
2025-07-14,58555,2025071401006270,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,217.3,21730.0,2025-07-14 11:43:30.414240
2025-07-14,58526,2025071401006277,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,25,217.3,5432.5,2025-07-14 11:43:35.310581
2025-07-14,58446,2025071401006321,KBL,Kumari Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,106,217.2,23023.2,2025-07-14 11:43:46.848151
2025-07-14,58400,2025071401006338,KBL,Arun Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,75,217.3,16297.5,2025-07-14 11:44:03.289551
2025-07-14,58399,2025071401006339,KBL,Arun Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,500,217.3,108650.0,2025-07-14 11:44:03.289849
2025-07-14,58250,2025071401006393,KBL,Arun Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,100,217.3,21730.0,2025-07-14 11:44:26.842768
2025-07-14,58230,2025071401006402,KBL,Arun Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,1325,217.3,287922.5,2025-07-14 11:44:31.031621
2025-07-14,58229,2025071401006403,KBL,Kumari Securities Private Limited,Primo Securities (PVT) Ltd.,675,217.2,146610.0,2025-07-14 11:44:31.031938
2025-07-14,58080,2025071401006449,KBL,Kumari Securities Private Limited,Nepal Stock House (PVT) Ltd.,90,217.2,19548.0,2025-07-14 11:44:50.840960
2025-07-14,57962,2025071401006514,KBL,Kumari Securities Private Limited,Primo Securities (PVT) Ltd.,1029,217.2,223498.8,2025-07-14 11:45:16.253616
2025-07-14,57961,2025071401006515,KBL,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,971,217.1,210804.1,2025-07-14 11:45:16.253970
2025-07-14,57886,2025071401006549,KBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,125,217.2,27150.0,2025-07-14 11:45:33.289889
2025-07-14,57768,2025071401006587,KBL,ABC Securities Private Limited,Secured Securities Ltd.,2000,217.1,434200.0,2025-07-14 11:45:54.251943
2025-07-14,57644,2025071401006644,KBL,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,700,217.2,152040.0,2025-07-14 11:46:16.427533
2025-07-14,57643,2025071401006645,KBL,KALASH STOCK MARKET PVT. LTD.,Imperial Securities Company Pvt. Ltd.,500,217.2,108600.0,2025-07-14 11:46:16.427873
2025-07-14,57642,2025071401006646,KBL,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,300,217.2,65160.0,2025-07-14 11:46:16.428017
2025-07-14,57623,2025071401006651,KBL,ABC Securities Private Limited,J.F. Securites (PVT) Ltd.,1000,217.1,217100.0,2025-07-14 11:46:21.190270
2025-07-14,57593,2025071401006664,KBL,ABC Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,50,217.1,10855.0,2025-07-14 11:46:26.833636
2025-07-14,57458,2025071401006706,KBL,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,479,217.1,103990.9,2025-07-14 11:46:45.537374
2025-07-14,57457,2025071401006707,KBL,Trisul Securities & Invt. Ltd.,Agrawal Securities (PVT) Ltd.,100,217.1,21710.0,2025-07-14 11:46:45.537696
2025-07-14,57450,2025071401006711,KBL,Sri Hari Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,18,217.0,3906.0,2025-07-14 11:46:47.675121
2025-07-14,57449,2025071401006712,KBL,Neev Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,50,217.0,10850.0,2025-07-14 11:46:47.675410
2025-07-14,57448,2025071401006713,KBL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,50,217.0,10850.0,2025-07-14 11:46:47.675548
2025-07-14,57447,2025071401006714,KBL,Sri Hari Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,351,217.0,76167.0,2025-07-14 11:46:47.675685
2025-07-14,57446,2025071401006715,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,200,217.0,43400.0,2025-07-14 11:46:47.675816
2025-07-14,57445,2025071401006716,KBL,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,500,217.0,108500.0,2025-07-14 11:46:47.675951
2025-07-14,57444,2025071401006717,KBL,Kumari Securities Private Limited,Primo Securities (PVT) Ltd.,50,217.0,10850.0,2025-07-14 11:46:47.676098
2025-07-14,57443,2025071401006718,KBL,Kumari Securities Private Limited,Primo Securities (PVT) Ltd.,320,217.0,69440.0,2025-07-14 11:46:47.676231
2025-07-14,57442,2025071401006719,KBL,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,100,217.0,21700.0,2025-07-14 11:46:47.676363
2025-07-14,57392,2025071401006741,KBL,Midas Stock Broking Company Private Limited,Primo Securities (PVT) Ltd.,361,216.7,78228.7,2025-07-14 11:46:58.775239
2025-07-14,57334,2025071401006761,KBL,Midas Stock Broking Company Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,139,216.7,30121.3,2025-07-14 11:47:11.089570
2025-07-14,57196,2025071401006818,KBL,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,130,216.7,28171.0,2025-07-14 11:47:34.914446
2025-07-14,57121,2025071401006843,KBL,Linch Stock Market Ltd.,Primo Securities (PVT) Ltd.,60,216.6,12996.0,2025-07-14 11:47:47.959473
2025-07-14,57120,2025071401006844,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,40,216.5,8660.0,2025-07-14 11:47:47.959781
2025-07-14,57111,2025071401006846,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,NIMB Stock Markets Limited,60,216.5,12990.0,2025-07-14 11:47:51.530318
2025-07-14,57110,2025071401006847,KBL,Aryatara Investment & Securities,NIMB Stock Markets Limited,100,216.3,21630.0,2025-07-14 11:47:51.530722
2025-07-14,57109,2025071401006848,KBL,Primo Securities (PVT) Ltd.,NIMB Stock Markets Limited,340,216.3,73542.0,2025-07-14 11:47:51.530873
2025-07-14,57050,2025071401006880,KBL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,285,216.3,61645.5,2025-07-14 11:48:00.760109
2025-07-14,56996,2025071401006895,KBL,Primo Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,500,216.3,108150.0,2025-07-14 11:48:09.451183
2025-07-14,56991,2025071401006897,KBL,Primo Securities (PVT) Ltd.,Global IME Securities Limited,2000,216.3,432600.0,2025-07-14 11:48:10.329885
2025-07-14,56909,2025071401006954,KBL,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,500,216.3,108150.0,2025-07-14 11:48:14.762520
2025-07-14,56896,2025071401006958,KBL,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,40,216.3,8652.0,2025-07-14 11:48:17.519987
2025-07-14,56877,2025071401006969,KBL,Primo Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,391,216.3,84573.3,2025-07-14 11:48:19.508801
2025-07-14,56691,2025071401007048,KBL,Primo Securities (PVT) Ltd.,Sundhara Securities Limited,500,216.3,108150.0,2025-07-14 11:48:57.859381
2025-07-14,56660,2025071401007059,KBL,Sani Securities Company Ltd.,K.B.L. Securities Limited ,200,216.8,43360.0,2025-07-14 11:49:07.744038
2025-07-14,56648,2025071401007067,KBL,BHOLE GANESH SECURITIES LTD,Online Securities Pvt. Ltd.,50,216.4,10820.0,2025-07-14 11:49:10.183161
2025-07-14,56647,2025071401007068,KBL,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,444,216.3,96037.2,2025-07-14 11:49:10.183477
2025-07-14,56492,2025071401007134,KBL,Neev Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,27,216.2,5837.4,2025-07-14 11:49:42.963389
2025-07-14,56477,2025071401007140,KBL,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,973,216.2,210362.6,2025-07-14 11:49:46.541732
2025-07-14,56476,2025071401007141,KBL,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1000,216.1,216100.0,2025-07-14 11:49:46.542125
2025-07-14,56475,2025071401007142,KBL,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,200,216.1,43220.0,2025-07-14 11:49:46.542278
2025-07-14,56474,2025071401007143,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,216.0,21600.0,2025-07-14 11:49:46.542427
2025-07-14,56473,2025071401007144,KBL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,216.0,43200.0,2025-07-14 11:49:46.542628
2025-07-14,56472,2025071401007145,KBL,Malla & Malla Stock Broking Company Pvt. Limited,Online Securities Pvt. Ltd.,100,216.0,21600.0,2025-07-14 11:49:46.542802
2025-07-14,56471,2025071401007146,KBL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,1000,216.0,216000.0,2025-07-14 11:49:46.542987
2025-07-14,56470,2025071401007147,KBL,Sundhara Securities Limited,Online Securities Pvt. Ltd.,500,216.0,108000.0,2025-07-14 11:49:46.543177
2025-07-14,56469,2025071401007148,KBL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,216.0,2160.0,2025-07-14 11:49:46.543410
2025-07-14,56468,2025071401007149,KBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,500,216.0,108000.0,2025-07-14 11:49:46.543593
2025-07-14,56467,2025071401007150,KBL,Creative Securities Pvt Ltd,Online Securities Pvt. Ltd.,172,216.0,37152.0,2025-07-14 11:49:46.543769
2025-07-14,56466,2025071401007151,KBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,245,216.0,52920.0,2025-07-14 11:49:46.543947
2025-07-14,56454,2025071401007154,KBL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,200,216.3,43260.0,2025-07-14 11:49:47.969214
2025-07-14,56433,2025071401007166,KBL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,10,216.0,2160.0,2025-07-14 11:49:55.295080
2025-07-14,56388,2025071401007184,KBL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,240,216.0,51840.0,2025-07-14 11:50:08.351732
2025-07-14,56314,2025071401007236,KBL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,50,216.0,10800.0,2025-07-14 11:50:19.446967
2025-07-14,56313,2025071401007237,KBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,35,216.0,7560.0,2025-07-14 11:50:20.088217
2025-07-14,56312,2025071401007238,KBL,Arun Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,150,216.0,32400.0,2025-07-14 11:50:20.088525
2025-07-14,56311,2025071401007239,KBL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,1000,216.0,216000.0,2025-07-14 11:50:20.088664
2025-07-14,56310,2025071401007240,KBL,Prabhu Stock Market Limited,Online Securities Pvt. Ltd.,500,215.9,107950.0,2025-07-14 11:50:20.088801
2025-07-14,56309,2025071401007241,KBL,Swarna Laxmi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,500,215.6,107800.0,2025-07-14 11:50:20.088955
2025-07-14,56308,2025071401007242,KBL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,200,215.6,43120.0,2025-07-14 11:50:20.089113
2025-07-14,56307,2025071401007243,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,215.6,21560.0,2025-07-14 11:50:20.089248
2025-07-14,56306,2025071401007244,KBL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,1000,215.1,215100.0,2025-07-14 11:50:20.089383
2025-07-14,56305,2025071401007245,KBL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,300,215.1,64530.0,2025-07-14 11:50:20.089546
2025-07-14,56304,2025071401007246,KBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,250,215.1,53775.0,2025-07-14 11:50:20.089681
2025-07-14,56303,2025071401007247,KBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,446,215.0,95890.0,2025-07-14 11:50:20.089812
2025-07-14,56209,2025071401007291,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,64,216.0,13824.0,2025-07-14 11:50:41.882230
2025-07-14,56127,2025071401007318,KBL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,500,215.1,107550.0,2025-07-14 11:50:58.652920
2025-07-14,55944,2025071401007393,KBL,Oxford Securities Pvt. Ltd.,Trishakti Securities Public Limited,700,215.1,150570.0,2025-07-14 11:51:37.736430
2025-07-14,55926,2025071401007402,KBL,Oxford Securities Pvt. Ltd.,NIMB Stock Markets Limited,300,215.1,64530.0,2025-07-14 11:51:42.934088
2025-07-14,55925,2025071401007403,KBL,Ashutosh Brokerage & Securities (PVT) Ltd.,NIMB Stock Markets Limited,554,215.0,119110.0,2025-07-14 11:51:42.934712
2025-07-14,55924,2025071401007404,KBL,Deevyaa Securities & Stock House Pvt. Ltd,NIMB Stock Markets Limited,146,215.0,31390.0,2025-07-14 11:51:42.935136
2025-07-14,55722,2025071401007507,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,200,215.1,43020.0,2025-07-14 11:52:26.955881
2025-07-14,55721,2025071401007508,KBL,Secured Securities Ltd.,Vision Securities Pvt. Ltd,200,215.1,43020.0,2025-07-14 11:52:26.956278
2025-07-14,55720,2025071401007509,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,600,215.0,129000.0,2025-07-14 11:52:26.956422
2025-07-14,55316,2025071401007677,KBL,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,216.0,10800.0,2025-07-14 11:53:51.422976
2025-07-14,55305,2025071401007684,KBL,Oxford Securities Pvt. Ltd.,Secured Securities Ltd.,250,215.5,53875.0,2025-07-14 11:53:53.953351
2025-07-14,55266,2025071401007708,KBL,Aryatara Investment & Securities,Secured Securities Ltd.,1000,215.5,215500.0,2025-07-14 11:53:57.729519
2025-07-14,55259,2025071401007711,KBL,Sharepro Securities Private Limited,Secured Securities Ltd.,1250,215.5,269375.0,2025-07-14 11:53:59.449422
2025-07-14,55258,2025071401007712,KBL,Sharepro Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,5086,216.0,1098576.0,2025-07-14 11:53:59.449759
2025-07-14,55257,2025071401007713,KBL,Sharepro Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2240,216.0,483840.0,2025-07-14 11:53:59.449913
2025-07-14,55256,2025071401007714,KBL,Sharepro Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,216.0,216000.0,2025-07-14 11:53:59.450077
2025-07-14,55227,2025071401007730,KBL,Sharepro Securities Private Limited,Neev Securities Pvt. Ltd.,55,216.0,11880.0,2025-07-14 11:54:04.644365
2025-07-14,55187,2025071401007748,KBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,50,216.3,10815.0,2025-07-14 11:54:14.315699
2025-07-14,55167,2025071401007764,KBL,Aryatara Investment & Securities,Aryatara Investment & Securities,200,216.3,43260.0,2025-07-14 11:54:22.963599
2025-07-14,55149,2025071401007773,KBL,Sharepro Securities Private Limited,ABC Securities Private Limited,369,216.0,79704.0,2025-07-14 11:54:29.175253
2025-07-14,55148,2025071401007774,KBL,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,131,216.0,28296.0,2025-07-14 11:54:29.175351
2025-07-14,55086,2025071401007805,KBL,Linch Stock Market Ltd.,Aryatara Investment & Securities,100,216.3,21630.0,2025-07-14 11:54:40.415239
2025-07-14,54993,2025071401007853,KBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,550,216.3,118965.0,2025-07-14 11:54:55.741267
2025-07-14,54992,2025071401007854,KBL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,2000,216.3,432600.0,2025-07-14 11:54:55.741627
2025-07-14,54917,2025071401007870,KBL,MILKY WAY SHARE BROKER COMPANY LTD ,K.B.L. Securities Limited ,1800,216.8,390240.0,2025-07-14 11:55:11.313712
2025-07-14,54754,2025071401007932,KBL,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,250,216.9,54225.0,2025-07-14 11:55:37.238539
2025-07-14,54562,2025071401008040,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,217.0,10850.0,2025-07-14 11:56:08.990152
2025-07-14,54469,2025071401008094,KBL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,50,217.0,10850.0,2025-07-14 11:56:23.005189
2025-07-14,54468,2025071401008095,KBL,Opal Securities Investment (PVT) Ltd.,Asian Securities Private Ltd.,100,217.0,21700.0,2025-07-14 11:56:23.005861
