Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-14,12378,2025071403010775,MLBL,Investment Management Nepal Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,46,392.1,18036.6,2025-07-14 14:41:11.884329
2025-07-14,12072,2025071403010837,MLBL,Sipla Securities Private Limited,Vision Securities Pvt. Ltd,50,393.9,19695.0,2025-07-14 14:41:59.369881
2025-07-14,11415,2025071403010931,MLBL,Investment Management Nepal Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,954,392.1,374063.4,2025-07-14 14:43:27.480754
2025-07-14,11414,2025071403010932,MLBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,887,392.1,347792.7,2025-07-14 14:43:27.480968
2025-07-14,11194,2025071403010980,MLBL,Deevyaa Securities & Stock House Pvt. Ltd,Secured Securities Ltd.,346,392.2,135701.2,2025-07-14 14:44:01.288517
2025-07-14,10890,2025071403011107,MLBL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,113,392.1,44307.3,2025-07-14 14:44:33.596878
2025-07-14,10889,2025071403011108,MLBL,Primo Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,250,392.0,98000.0,2025-07-14 14:44:33.597042
2025-07-14,10888,2025071403011109,MLBL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,17,392.0,6664.0,2025-07-14 14:44:33.597133
2025-07-14,10479,2025071403011160,MLBL,Malla & Malla Stock Broking Company Pvt. Limited,Dynamic Money Managers Securities Pvt. Ltd.,150,392.0,58800.0,2025-07-14 14:45:22.100478
2025-07-14,10478,2025071403011161,MLBL,Nagarik Stock Dealer ,Dynamic Money Managers Securities Pvt. Ltd.,30,392.0,11760.0,2025-07-14 14:45:22.100632
2025-07-14,10477,2025071403011162,MLBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,400,392.0,156800.0,2025-07-14 14:45:22.100690
2025-07-14,10013,2025071403011250,MLBL,Market Securities & Exchange (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,392.0,19600.0,2025-07-14 14:46:16.607743
2025-07-14,9818,2025071403011296,MLBL,Miyo Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,500,391.6,195800.0,2025-07-14 14:46:45.535059
2025-07-14,9817,2025071403011297,MLBL,J.F. Securites (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,391.5,391500.0,2025-07-14 14:46:45.535227
2025-07-14,9816,2025071403011298,MLBL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,700,391.3,273910.0,2025-07-14 14:46:45.535284
2025-07-14,9815,2025071403011299,MLBL,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1200,391.1,469320.0,2025-07-14 14:46:45.535340
2025-07-14,9814,2025071403011300,MLBL,Investment Management Nepal Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,49,391.0,19159.0,2025-07-14 14:46:45.535392
2025-07-14,9813,2025071403011301,MLBL,Blue Chip Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,1551,391.0,606441.0,2025-07-14 14:46:45.535444
2025-07-14,8414,2025071403011556,MLBL,APPLE SECURITIES PRIVATE LIMITED,Dynamic Money Managers Securities Pvt. Ltd.,10,392.0,3920.0,2025-07-14 14:49:49.488594
2025-07-14,8030,2025071403011655,MLBL,APPLE SECURITIES PRIVATE LIMITED,Nabil Stock Dealer Ltd.,90,391.1,35199.0,2025-07-14 14:50:37.174239
2025-07-14,8029,2025071403011656,MLBL,Blue Chip Securities Ltd,Nabil Stock Dealer Ltd.,949,391.0,371059.0,2025-07-14 14:50:37.174365
2025-07-14,8028,2025071403011657,MLBL,Sundhara Securities Limited,Nabil Stock Dealer Ltd.,250,391.0,97750.0,2025-07-14 14:50:37.174421
2025-07-14,8027,2025071403011658,MLBL,Imperial Securities Company Pvt. Ltd.,Nabil Stock Dealer Ltd.,500,391.0,195500.0,2025-07-14 14:50:37.174477
2025-07-14,7982,2025071403011670,MLBL,Premier Securities Company Ltd.,Nabil Stock Dealer Ltd.,100,391.0,39100.0,2025-07-14 14:50:44.796342
2025-07-14,7148,2025071403011790,MLBL,ABC Securities Private Limited,Nabil Stock Dealer Ltd.,111,391.0,43401.0,2025-07-14 14:52:09.205712
2025-07-14,7147,2025071403011791,MLBL,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,2487,392.0,974904.0,2025-07-14 14:52:09.205852
2025-07-14,7043,2025071403011796,MLBL,Sipla Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,111,392.0,43512.0,2025-07-14 14:52:17.961747
2025-07-14,6560,2025071403011894,MLBL,Deevyaa Securities & Stock House Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,1000,390.7,390700.0,2025-07-14 14:53:05.036915
2025-07-14,6559,2025071403011895,MLBL,Linch Stock Market Ltd.,Thrive Brokerage House Pvt. Ltd,285,390.6,111321.0,2025-07-14 14:53:05.037059
2025-07-14,4692,2025071403012286,MLBL,Sipla Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,350,392.0,137200.0,2025-07-14 14:55:54.536377
2025-07-14,4432,2025071403012322,MLBL,Sipla Securities Private Limited,Nepal Investment And Securities Trading Private Limited,100,391.0,39100.0,2025-07-14 14:56:18.132408
2025-07-14,3047,2025071403012569,MLBL,Swarna Laxmi Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,150,391.0,58650.0,2025-07-14 14:57:59.933354
2025-07-14,3046,2025071403012570,MLBL,Swarna Laxmi Securities Pvt. Ltd.,Linch Stock Market Ltd.,14,391.0,5474.0,2025-07-14 14:57:59.933501
2025-07-14,2761,2025071403012610,MLBL,Swarna Laxmi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,88,391.0,34408.0,2025-07-14 14:58:15.964622
2025-07-14,2760,2025071403012611,MLBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,55,391.0,21505.0,2025-07-14 14:58:15.964769
2025-07-14,2697,2025071403012615,MLBL,INDEX SECURITIES LIMITED,Dynamic Money Managers Securities Pvt. Ltd.,10,392.0,3920.0,2025-07-14 14:58:19.537204
2025-07-14,2584,2025071403012636,MLBL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,26,392.0,10192.0,2025-07-14 14:58:26.899901
2025-07-14,1678,2025071403012864,MLBL,Swarna Laxmi Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,25,391.9,9797.5,2025-07-14 14:59:08.368780
2025-07-14,1032,2025071403012988,MLBL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,45,391.0,17595.0,2025-07-14 14:59:29.689130
2025-07-14,1031,2025071403012989,MLBL,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,20,391.0,7820.0,2025-07-14 14:59:29.689278
2025-07-14,1030,2025071403012990,MLBL,Linch Stock Market Ltd.,Shree Krishna Securities Ltd.,115,390.6,44919.0,2025-07-14 14:59:29.689344
2025-07-14,1029,2025071403012991,MLBL,APPLE SECURITIES PRIVATE LIMITED,Shree Krishna Securities Ltd.,45,390.6,17577.0,2025-07-14 14:59:29.689404
2025-07-14,550,2025071403013086,MLBL,Swarna Laxmi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,392.0,78400.0,2025-07-14 14:59:45.641338
2025-07-14,62,2025071403013224,MLBL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,75,392.0,29400.0,2025-07-14 14:59:58.323329
