Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-14,24094,2025071404014390,GHL,J.F. Securites (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,50,248.4,12420.0,2025-07-14 14:04:54.061605
2025-07-14,24093,2025071404014391,GHL,Nepal Stock House (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,200,248.3,49660.0,2025-07-14 14:04:54.061712
2025-07-14,24092,2025071404014392,GHL,Imperial Securities Company Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,170,248.2,42194.0,2025-07-14 14:04:54.061808
2025-07-14,24091,2025071404014393,GHL,Ashutosh Brokerage & Securities (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,200,248.2,49640.0,2025-07-14 14:04:54.061903
2025-07-14,24090,2025071404014394,GHL,Sumeru Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,128,248.1,31756.8,2025-07-14 14:04:54.062015
2025-07-14,24089,2025071404014395,GHL,Kohinoor Investment & Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,1001,248.1,248348.1,2025-07-14 14:04:54.062127
2025-07-14,24088,2025071404014396,GHL,Sani Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,201,248.1,49868.1,2025-07-14 14:04:54.062224
2025-07-14,23996,2025071404014442,GHL,Primo Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,210,248.8,52248.0,2025-07-14 14:05:18.603325
2025-07-14,23896,2025071404014472,GHL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,200,248.9,49780.0,2025-07-14 14:05:34.925253
2025-07-14,23878,2025071404014476,GHL,Primo Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,90,248.8,22392.0,2025-07-14 14:05:40.289118
2025-07-14,23790,2025071404014483,GHL,Linch Stock Market Ltd.,Market Securities & Exchange (PVT) Ltd.,200,248.5,49700.0,2025-07-14 14:06:02.389643
2025-07-14,23739,2025071404014498,GHL,ABC Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,300,248.5,74550.0,2025-07-14 14:06:15.523568
2025-07-14,23738,2025071404014499,GHL,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,410,248.8,102008.0,2025-07-14 14:06:15.524140
2025-07-14,23636,2025071404014534,GHL,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,200,248.8,49760.0,2025-07-14 14:06:40.786392
2025-07-14,23461,2025071404014595,GHL,Neev Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,500,248.8,124400.0,2025-07-14 14:07:20.304131
2025-07-14,23460,2025071404014596,GHL,Neev Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,1100,248.9,273790.0,2025-07-14 14:07:20.304408
2025-07-14,23352,2025071404014626,GHL,Neev Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,1000,248.9,248900.0,2025-07-14 14:07:42.421109
2025-07-14,23282,2025071404014640,GHL,Neev Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,400,248.9,99560.0,2025-07-14 14:07:55.806411
2025-07-14,23281,2025071404014641,GHL,Sani Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,100,248.8,24880.0,2025-07-14 14:07:55.806758
2025-07-14,23160,2025071404014678,GHL,Sani Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,300,248.8,74640.0,2025-07-14 14:08:27.946321
2025-07-14,22992,2025071404014714,GHL,Sani Securities Company Ltd.,Sweta Securities Private Limited,299,248.1,74181.9,2025-07-14 14:09:12.803514
2025-07-14,22991,2025071404014715,GHL,Aryatara Investment & Securities,Sweta Securities Private Limited,250,248.1,62025.0,2025-07-14 14:09:12.803580
2025-07-14,22990,2025071404014716,GHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,1000,248.1,248100.0,2025-07-14 14:09:12.803614
2025-07-14,22989,2025071404014717,GHL,Investment Management Nepal Pvt. Ltd.,Sweta Securities Private Limited,451,248.1,111893.1,2025-07-14 14:09:12.803639
2025-07-14,22884,2025071404014763,GHL,Investment Management Nepal Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,200,248.1,49620.0,2025-07-14 14:09:40.233724
2025-07-14,22819,2025071404014795,GHL,Investment Management Nepal Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,100,248.1,24810.0,2025-07-14 14:09:55.285860
2025-07-14,22222,2025071404014964,GHL,Elite Stock House Limited,Imperial Securities Company Pvt. Ltd.,10,248.2,2482.0,2025-07-14 14:11:49.924061
2025-07-14,21982,2025071404015026,GHL,Citizens Share Broker Limited,Market Securities & Exchange (PVT) Ltd.,100,249.4,24940.0,2025-07-14 14:12:41.968293
2025-07-14,21971,2025071404015029,GHL,Elite Stock House Limited,Nabil Stock Dealer Ltd.,190,248.2,47158.0,2025-07-14 14:12:47.222433
2025-07-14,21970,2025071404015030,GHL,Online Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,100,248.2,24820.0,2025-07-14 14:12:47.222902
2025-07-14,21969,2025071404015031,GHL,Investment Management Nepal Pvt. Ltd.,Nabil Stock Dealer Ltd.,250,248.1,62025.0,2025-07-14 14:12:47.223189
2025-07-14,21968,2025071404015032,GHL,INDEX SECURITIES LIMITED,Nabil Stock Dealer Ltd.,500,248.1,124050.0,2025-07-14 14:12:47.223486
2025-07-14,21967,2025071404015033,GHL,Neev Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,50,248.1,12405.0,2025-07-14 14:12:47.223775
2025-07-14,21966,2025071404015034,GHL,J.F. Securites (PVT) Ltd.,Nabil Stock Dealer Ltd.,165,248.1,40936.5,2025-07-14 14:12:47.224068
2025-07-14,21965,2025071404015035,GHL,Dakshinkali Investment & Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,500,248.1,124050.0,2025-07-14 14:12:47.224356
2025-07-14,21964,2025071404015036,GHL,Online Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,100,248.1,24810.0,2025-07-14 14:12:47.224634
2025-07-14,21963,2025071404015037,GHL,Kohinoor Investment & Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,3000,248.1,744300.0,2025-07-14 14:12:47.224919
2025-07-14,21962,2025071404015038,GHL,Online Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,225,248.0,55800.0,2025-07-14 14:12:47.225192
2025-07-14,21961,2025071404015039,GHL,Roadshow securities limited,Nabil Stock Dealer Ltd.,500,248.0,124000.0,2025-07-14 14:12:47.225482
2025-07-14,21960,2025071404015040,GHL,Agrawal Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,100,248.0,24800.0,2025-07-14 14:12:47.225753
2025-07-14,21959,2025071404015041,GHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nabil Stock Dealer Ltd.,200,248.0,49600.0,2025-07-14 14:12:47.226021
2025-07-14,21958,2025071404015042,GHL,Sri Hari Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,50,248.0,12400.0,2025-07-14 14:12:47.226290
2025-07-14,21957,2025071404015043,GHL,Linch Stock Market Ltd.,Nabil Stock Dealer Ltd.,100,248.0,24800.0,2025-07-14 14:12:47.226566
2025-07-14,21956,2025071404015044,GHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nabil Stock Dealer Ltd.,470,248.0,116560.0,2025-07-14 14:12:47.226855
2025-07-14,21874,2025071404015069,GHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nabil Stock Dealer Ltd.,30,248.0,7440.0,2025-07-14 14:13:03.269973
2025-07-14,21873,2025071404015070,GHL,Online Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,100,248.0,24800.0,2025-07-14 14:13:03.270480
2025-07-14,21872,2025071404015071,GHL,Trishakti Securities Public Limited,Nabil Stock Dealer Ltd.,141,248.0,34968.0,2025-07-14 14:13:03.270766
2025-07-14,21247,2025071404015300,GHL,Kumari Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,70,248.3,17381.0,2025-07-14 14:16:05.758894
2025-07-14,20655,2025071404015473,GHL,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,20,248.3,4966.0,2025-07-14 14:18:32.611828
2025-07-14,19293,2025071404015823,GHL,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,160,248.9,39824.0,2025-07-14 14:22:58.730861
2025-07-14,19184,2025071404015856,GHL,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,10,249.0,2490.0,2025-07-14 14:23:25.617297
2025-07-14,18960,2025071404015937,GHL,Nepal Investment And Securities Trading Private Limited,Premier Securities Company Ltd.,500,248.9,124450.0,2025-07-14 14:24:04.912988
2025-07-14,18617,2025071404016046,GHL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,99,249.0,24651.0,2025-07-14 14:25:01.899384
2025-07-14,17606,2025071404016345,GHL,Nepal Investment And Securities Trading Private Limited,Nabil Stock Dealer Ltd.,140,248.9,34846.0,2025-07-14 14:28:06.964059
2025-07-14,17605,2025071404016346,GHL,Primo Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,170,248.9,42313.0,2025-07-14 14:28:06.964373
2025-07-14,17604,2025071404016347,GHL,N.M.B. SECURITIES LIMITED,Nabil Stock Dealer Ltd.,200,248.1,49620.0,2025-07-14 14:28:06.964501
2025-07-14,17603,2025071404016348,GHL,Ashutosh Brokerage & Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,40,248.1,9924.0,2025-07-14 14:28:06.964595
2025-07-14,17602,2025071404016349,GHL,Dynamic Money Managers Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,50,248.1,12405.0,2025-07-14 14:28:06.964695
2025-07-14,17601,2025071404016350,GHL,Arun Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,100,248.0,24800.0,2025-07-14 14:28:06.964796
2025-07-14,17600,2025071404016351,GHL,Primo Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,200,248.0,49600.0,2025-07-14 14:28:06.964891
2025-07-14,17599,2025071404016352,GHL,Sani Securities Company Ltd.,Nabil Stock Dealer Ltd.,400,248.0,99200.0,2025-07-14 14:28:06.964988
2025-07-14,17598,2025071404016353,GHL,Kohinoor Investment & Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,1000,248.0,248000.0,2025-07-14 14:28:06.965082
2025-07-14,17597,2025071404016354,GHL,Aryatara Investment & Securities,Nabil Stock Dealer Ltd.,500,248.0,124000.0,2025-07-14 14:28:06.965185
2025-07-14,17596,2025071404016355,GHL,Siprabi Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,100,248.0,24800.0,2025-07-14 14:28:06.965280
2025-07-14,17094,2025071404016509,GHL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,200,247.8,49560.0,2025-07-14 14:29:33.880167
2025-07-14,17093,2025071404016510,GHL,Swarna Laxmi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,225,247.7,55732.5,2025-07-14 14:29:33.880670
2025-07-14,17092,2025071404016511,GHL,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,75,247.6,18570.0,2025-07-14 14:29:33.880971
2025-07-14,17021,2025071404016530,GHL,Kumari Securities Private Limited,Nabil Stock Dealer Ltd.,25,247.6,6190.0,2025-07-14 14:29:53.280446
2025-07-14,17020,2025071404016531,GHL,Nepal Stock House (PVT) Ltd.,Nabil Stock Dealer Ltd.,200,247.6,49520.0,2025-07-14 14:29:53.280541
2025-07-14,17019,2025071404016532,GHL,Sani Securities Company Ltd.,Nabil Stock Dealer Ltd.,104,247.5,25740.0,2025-07-14 14:29:53.280670
2025-07-14,16619,2025071404016664,GHL,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,546,247.5,135135.0,2025-07-14 14:30:58.118244
2025-07-14,16618,2025071404016665,GHL,Nagarik Stock Dealer ,Deevyaa Securities & Stock House Pvt. Ltd,500,247.5,123750.0,2025-07-14 14:30:58.118482
2025-07-14,16617,2025071404016666,GHL,Malla & Malla Stock Broking Company Pvt. Limited,Deevyaa Securities & Stock House Pvt. Ltd,100,247.5,24750.0,2025-07-14 14:30:58.118578
2025-07-14,16616,2025071404016667,GHL,Sri Hari Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1757,247.3,434506.1,2025-07-14 14:30:58.118672
2025-07-14,14789,2025071404017192,GHL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,10,249.0,2490.0,2025-07-14 14:35:15.415515
2025-07-14,14757,2025071404017195,GHL,Sundhara Securities Limited,Online Securities Pvt. Ltd.,100,248.0,24800.0,2025-07-14 14:35:20.035047
2025-07-14,13785,2025071404017499,GHL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,247.6,24760.0,2025-07-14 14:37:40.463366
2025-07-14,13784,2025071404017500,GHL,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,247.6,123800.0,2025-07-14 14:37:40.463403
2025-07-14,13783,2025071404017501,GHL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,159,247.6,39368.4,2025-07-14 14:37:40.463426
2025-07-14,13782,2025071404017502,GHL,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,241,247.5,59647.5,2025-07-14 14:37:40.463453
2025-07-14,13720,2025071404017522,GHL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,10,248.9,2489.0,2025-07-14 14:37:51.626534
2025-07-14,13719,2025071404017523,GHL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,340,248.9,84626.0,2025-07-14 14:37:51.626997
2025-07-14,13164,2025071404017695,GHL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,248.0,49600.0,2025-07-14 14:39:30.205547
2025-07-14,11795,2025071404018148,GHL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,215,248.0,53320.0,2025-07-14 14:42:40.613697
2025-07-14,11078,2025071404018318,GHL,ABC Securities Private Limited,NIMB Stock Markets Limited,10,247.8,2478.0,2025-07-14 14:44:17.829801
2025-07-14,11077,2025071404018319,GHL,Sani Securities Company Ltd.,NIMB Stock Markets Limited,200,247.6,49520.0,2025-07-14 14:44:17.830269
2025-07-14,11076,2025071404018320,GHL,Secured Securities Ltd.,NIMB Stock Markets Limited,259,247.5,64102.5,2025-07-14 14:44:17.830590
2025-07-14,11075,2025071404018321,GHL,N.M.B. SECURITIES LIMITED,NIMB Stock Markets Limited,100,247.4,24740.0,2025-07-14 14:44:17.830872
2025-07-14,11074,2025071404018322,GHL,Sri Hari Securities Pvt. Ltd.,NIMB Stock Markets Limited,243,247.3,60093.9,2025-07-14 14:44:17.831149
2025-07-14,11073,2025071404018323,GHL,Sri Hari Securities Pvt. Ltd.,NIMB Stock Markets Limited,900,247.3,222570.0,2025-07-14 14:44:17.831431
2025-07-14,10565,2025071404018438,GHL,Naasa Securities Co. Ltd.,NIMB Stock Markets Limited,143,247.3,35363.9,2025-07-14 14:45:09.090990
2025-07-14,10562,2025071404018441,GHL,Aryatara Investment & Securities,NIMB Stock Markets Limited,50,247.3,12365.0,2025-07-14 14:45:09.487658
2025-07-14,10205,2025071404018631,GHL,Secured Securities Ltd.,NIMB Stock Markets Limited,50,247.2,12360.0,2025-07-14 14:45:54.115641
2025-07-14,10204,2025071404018632,GHL,South Asian Bulls Pvt. Ltd.,NIMB Stock Markets Limited,45,247.2,11124.0,2025-07-14 14:45:54.115902
2025-07-14,9589,2025071404018837,GHL,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,55,247.2,13596.0,2025-07-14 14:47:20.320473
2025-07-14,9588,2025071404018838,GHL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,247.2,123600.0,2025-07-14 14:47:20.320555
2025-07-14,9587,2025071404018839,GHL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,240,247.1,59304.0,2025-07-14 14:47:20.320591
2025-07-14,9586,2025071404018840,GHL,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,247.0,123500.0,2025-07-14 14:47:20.320616
2025-07-14,9585,2025071404018841,GHL,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,247.0,74100.0,2025-07-14 14:47:20.320644
2025-07-14,9584,2025071404018842,GHL,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,247.0,12350.0,2025-07-14 14:47:20.320672
2025-07-14,9583,2025071404018843,GHL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,247.0,74100.0,2025-07-14 14:47:20.320696
2025-07-14,9582,2025071404018844,GHL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,140,247.0,34580.0,2025-07-14 14:47:20.320720
2025-07-14,9581,2025071404018845,GHL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,405,247.0,100035.0,2025-07-14 14:47:20.320745
2025-07-14,9580,2025071404018846,GHL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,247.0,12350.0,2025-07-14 14:47:20.320801
2025-07-14,9579,2025071404018847,GHL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,829,247.0,204763.0,2025-07-14 14:47:20.320826
2025-07-14,8620,2025071404019200,GHL,Roadshow securities limited,Kalika Securities Pvt. Ltd.,225,248.0,55800.0,2025-07-14 14:49:23.229479
2025-07-14,8619,2025071404019201,GHL,Roadshow securities limited,Hatemalo Financial Services Private Limited,275,248.0,68200.0,2025-07-14 14:49:23.229995
2025-07-14,8535,2025071404019232,GHL,Nepal Investment And Securities Trading Private Limited,Sunrise Securities Limited,90,247.5,22275.0,2025-07-14 14:49:33.534218
2025-07-14,8397,2025071404019274,GHL,Aryatara Investment & Securities,Hatemalo Financial Services Private Limited,275,248.0,68200.0,2025-07-14 14:49:52.988480
2025-07-14,8396,2025071404019275,GHL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,25,248.0,6200.0,2025-07-14 14:49:52.988739
2025-07-14,8122,2025071404019359,GHL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,70,248.0,17360.0,2025-07-14 14:50:24.587382
2025-07-14,8121,2025071404019360,GHL,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,300,248.0,74400.0,2025-07-14 14:50:24.587613
2025-07-14,8120,2025071404019361,GHL,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,248.0,7440.0,2025-07-14 14:50:24.587708
2025-07-14,8107,2025071404019368,GHL,Nepal Investment And Securities Trading Private Limited,Sri Hari Securities Pvt. Ltd.,110,247.5,27225.0,2025-07-14 14:50:27.168635
2025-07-14,8106,2025071404019369,GHL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,387,247.1,95627.7,2025-07-14 14:50:27.169057
2025-07-14,8105,2025071404019370,GHL,Pragyan Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,20,247.1,4942.0,2025-07-14 14:50:27.169345
2025-07-14,8104,2025071404019371,GHL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,563,247.1,139117.3,2025-07-14 14:50:27.169708
2025-07-14,8055,2025071404019400,GHL,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,248.0,24800.0,2025-07-14 14:50:33.864280
2025-07-14,7958,2025071404019428,GHL,Vision Securities Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,20,247.1,4942.0,2025-07-14 14:50:46.667528
2025-07-14,7863,2025071404019457,GHL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,248.0,12400.0,2025-07-14 14:51:01.172413
2025-07-14,7288,2025071404019671,GHL,Secured Securities Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,705,247.5,174487.5,2025-07-14 14:52:07.545119
2025-07-14,7110,2025071404019812,GHL,Secured Securities Ltd.,Vision Securities Pvt. Ltd,160,247.5,39600.0,2025-07-14 14:52:12.456779
2025-07-14,6997,2025071404019822,GHL,Secured Securities Ltd.,Aryatara Investment & Securities,160,247.5,39600.0,2025-07-14 14:52:24.967856
2025-07-14,6952,2025071404019848,GHL,Secured Securities Ltd.,Sani Securities Company Ltd.,1100,247.5,272250.0,2025-07-14 14:52:27.825854
2025-07-14,6821,2025071404019869,GHL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,226,247.6,55957.6,2025-07-14 14:52:38.488434
2025-07-14,6820,2025071404019870,GHL,Secured Securities Ltd.,ABC Securities Private Limited,1175,247.5,290812.5,2025-07-14 14:52:38.488683
2025-07-14,6819,2025071404019871,GHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,99,247.2,24472.8,2025-07-14 14:52:38.488779
2025-07-14,6359,2025071404019982,GHL,Oxford Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,200,247.9,49580.0,2025-07-14 14:53:23.022930
2025-07-14,6275,2025071404019996,GHL,Shree Krishna Securities Ltd.,Thrive Brokerage House Pvt. Ltd,200,247.9,49580.0,2025-07-14 14:53:31.640093
2025-07-14,4906,2025071404020440,GHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Arun Securities (PVT) Ltd.,51,247.2,12607.2,2025-07-14 14:55:32.158996
2025-07-14,4905,2025071404020441,GHL,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,100,247.2,24720.0,2025-07-14 14:55:32.159247
2025-07-14,4904,2025071404020442,GHL,Kumari Securities Private Limited,Arun Securities (PVT) Ltd.,100,247.2,24720.0,2025-07-14 14:55:32.159371
2025-07-14,4701,2025071404020491,GHL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,867,247.1,214235.7,2025-07-14 14:55:53.989895
2025-07-14,4700,2025071404020492,GHL,Sharepro Securities Private Limited,Agrawal Securities (PVT) Ltd.,33,247.1,8154.3,2025-07-14 14:55:53.990340
2025-07-14,3439,2025071404020869,GHL,Midas Stock Broking Company Private Limited,Sumeru Securities Pvt. Ltd.,90,247.3,22257.0,2025-07-14 14:57:34.471409
2025-07-14,3370,2025071404020884,GHL,Midas Stock Broking Company Private Limited,J.F. Securites (PVT) Ltd.,310,247.3,76663.0,2025-07-14 14:57:39.745834
2025-07-14,3369,2025071404020885,GHL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,200,247.2,49440.0,2025-07-14 14:57:39.746066
2025-07-14,3368,2025071404020886,GHL,Sharepro Securities Private Limited,J.F. Securites (PVT) Ltd.,490,247.1,121079.0,2025-07-14 14:57:39.746175
2025-07-14,1389,2025071404021507,GHL,Sri Hari Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,247.9,24790.0,2025-07-14 14:59:18.521752
2025-07-14,584,2025071404021781,GHL,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,320,248.0,79360.0,2025-07-14 14:59:44.321620
2025-07-14,583,2025071404021782,GHL,Opal Securities Investment (PVT) Ltd.,Nabil Stock Dealer Ltd.,180,248.0,44640.0,2025-07-14 14:59:44.321825
2025-07-14,512,2025071404021808,GHL,Siprabi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,162,247.5,40095.0,2025-07-14 14:59:47.618447
2025-07-14,511,2025071404021809,GHL,Sundhara Securities Limited,Nepal Stock House (PVT) Ltd.,200,247.2,49440.0,2025-07-14 14:59:47.618498
2025-07-14,510,2025071404021810,GHL,Sweta Securities Private Limited,Nepal Stock House (PVT) Ltd.,100,247.2,24720.0,2025-07-14 14:59:47.618527
2025-07-14,509,2025071404021811,GHL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,247.2,12360.0,2025-07-14 14:59:47.618556
2025-07-14,508,2025071404021812,GHL,Sharepro Securities Private Limited,Nepal Stock House (PVT) Ltd.,477,247.1,117866.7,2025-07-14 14:59:47.618582
2025-07-14,507,2025071404021813,GHL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,2000,247.1,494200.0,2025-07-14 14:59:47.618609
2025-07-14,506,2025071404021814,GHL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,171,247.0,42237.0,2025-07-14 14:59:47.618633
2025-07-14,505,2025071404021815,GHL,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,500,247.0,123500.0,2025-07-14 14:59:47.618658
2025-07-14,504,2025071404021816,GHL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,20,247.0,4940.0,2025-07-14 14:59:47.618683
2025-07-14,503,2025071404021817,GHL,BHOLE GANESH SECURITIES LTD,Nepal Stock House (PVT) Ltd.,155,247.0,38285.0,2025-07-14 14:59:47.618709
2025-07-14,502,2025071404021818,GHL,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,1000,247.0,247000.0,2025-07-14 14:59:47.618734
2025-07-14,501,2025071404021819,GHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,240,247.0,59280.0,2025-07-14 14:59:47.618757
2025-07-14,22,2025071404021958,GHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,130,247.0,32110.0,2025-07-14 14:59:59.334548
