Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-14,19843,2025071404015691,HURJA,Dynamic Money Managers Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,400,249.8,99920.0,2025-07-14 14:21:13.544847
2025-07-14,19648,2025071404015742,HURJA,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,10,250.8,2508.0,2025-07-14 14:21:50.977710
2025-07-14,19145,2025071404015880,HURJA,Dynamic Money Managers Securities Pvt. Ltd.,Creative Securities Pvt Ltd,600,249.8,149880.0,2025-07-14 14:23:32.172919
2025-07-14,19144,2025071404015881,HURJA,Investment Management Nepal Pvt. Ltd.,Creative Securities Pvt Ltd,20,249.7,4994.0,2025-07-14 14:23:32.172995
2025-07-14,19143,2025071404015882,HURJA,J.F. Securites (PVT) Ltd.,Creative Securities Pvt Ltd,380,249.7,94886.0,2025-07-14 14:23:32.173023
2025-07-14,18820,2025071404015988,HURJA,J.F. Securites (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,620,249.7,154814.0,2025-07-14 14:24:30.521753
2025-07-14,18819,2025071404015989,HURJA,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,150,249.5,37425.0,2025-07-14 14:24:30.522043
2025-07-14,18818,2025071404015990,HURJA,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,200,249.5,49900.0,2025-07-14 14:24:30.522156
2025-07-14,18817,2025071404015991,HURJA,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,80,249.5,19960.0,2025-07-14 14:24:30.522257
2025-07-14,18611,2025071404016050,HURJA,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,10,250.8,2508.0,2025-07-14 14:25:04.796492
2025-07-14,18284,2025071404016148,HURJA,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,13,249.4,3242.2,2025-07-14 14:26:07.107267
2025-07-14,18283,2025071404016149,HURJA,Siprabi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,249.3,24930.0,2025-07-14 14:26:07.107612
2025-07-14,18282,2025071404016150,HURJA,KALASH STOCK MARKET PVT. LTD.,Nepal Stock House (PVT) Ltd.,650,249.2,161980.0,2025-07-14 14:26:07.107812
2025-07-14,17523,2025071404016372,HURJA,Sunrise Securities Limited,Nepal Stock House (PVT) Ltd.,137,249.1,34126.7,2025-07-14 14:28:17.419781
2025-07-14,16968,2025071404016555,HURJA,ABC Securities Private Limited,Sunrise Securities Limited,250,249.2,62300.0,2025-07-14 14:30:00.725570
2025-07-14,16967,2025071404016556,HURJA,Sunrise Securities Limited,Sunrise Securities Limited,1750,249.1,435925.0,2025-07-14 14:30:00.725629
2025-07-14,16937,2025071404016571,HURJA,J.F. Securites (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,300,250.8,75240.0,2025-07-14 14:30:05.465990
2025-07-14,16936,2025071404016572,HURJA,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,10,250.8,2508.0,2025-07-14 14:30:05.882476
2025-07-14,16032,2025071404016846,HURJA,Sani Securities Company Ltd.,Nabil Stock Dealer Ltd.,20,249.2,4984.0,2025-07-14 14:32:33.748781
2025-07-14,16031,2025071404016847,HURJA,Sunrise Securities Limited,Nabil Stock Dealer Ltd.,113,249.1,28148.3,2025-07-14 14:32:33.749330
2025-07-14,16030,2025071404016848,HURJA,Sani Securities Company Ltd.,Nabil Stock Dealer Ltd.,100,249.1,24910.0,2025-07-14 14:32:33.749747
2025-07-14,16029,2025071404016849,HURJA,J.F. Securites (PVT) Ltd.,Nabil Stock Dealer Ltd.,1000,249.1,249100.0,2025-07-14 14:32:33.750129
2025-07-14,16028,2025071404016850,HURJA,J.F. Securites (PVT) Ltd.,Nabil Stock Dealer Ltd.,17,249.0,4233.0,2025-07-14 14:32:33.750569
2025-07-14,15836,2025071404016901,HURJA,J.F. Securites (PVT) Ltd.,Kumari Securities Private Limited,800,249.0,199200.0,2025-07-14 14:33:11.441272
2025-07-14,15734,2025071404016930,HURJA,Deevyaa Securities & Stock House Pvt. Ltd,Nagarik Stock Dealer ,10,250.0,2500.0,2025-07-14 14:33:20.013700
2025-07-14,13813,2025071404017490,HURJA,J.F. Securites (PVT) Ltd.,Secured Securities Ltd.,100,249.0,24900.0,2025-07-14 14:37:37.226341
2025-07-14,13548,2025071404017591,HURJA,J.F. Securites (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,83,249.0,20667.0,2025-07-14 14:38:28.169136
2025-07-14,13547,2025071404017592,HURJA,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,25,249.0,6225.0,2025-07-14 14:38:28.169662
2025-07-14,13546,2025071404017593,HURJA,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,50,249.0,12450.0,2025-07-14 14:38:28.170129
2025-07-14,13545,2025071404017594,HURJA,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,65,249.0,16185.0,2025-07-14 14:38:28.170512
2025-07-14,13544,2025071404017595,HURJA,Cristal Kanchanjanga Securites Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,54,249.0,13446.0,2025-07-14 14:38:28.170888
2025-07-14,13444,2025071404017615,HURJA,Cristal Kanchanjanga Securites Pvt. Ltd.,Shree Krishna Securities Ltd.,646,249.0,160854.0,2025-07-14 14:38:41.245280
2025-07-14,13443,2025071404017616,HURJA,Nepal Stock House (PVT) Ltd.,Shree Krishna Securities Ltd.,60,249.0,14940.0,2025-07-14 14:38:41.245604
2025-07-14,13442,2025071404017617,HURJA,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,200,249.0,49800.0,2025-07-14 14:38:41.245713
2025-07-14,13441,2025071404017618,HURJA,Dynamic Money Managers Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,500,249.0,124500.0,2025-07-14 14:38:41.245816
2025-07-14,13440,2025071404017619,HURJA,Linch Stock Market Ltd.,Shree Krishna Securities Ltd.,30,249.0,7470.0,2025-07-14 14:38:41.245923
2025-07-14,13439,2025071404017620,HURJA,Kohinoor Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,700,249.0,174300.0,2025-07-14 14:38:41.246043
2025-07-14,13438,2025071404017621,HURJA,Midas Stock Broking Company Private Limited,Shree Krishna Securities Ltd.,300,248.8,74640.0,2025-07-14 14:38:41.246192
2025-07-14,13437,2025071404017622,HURJA,Nepal Investment And Securities Trading Private Limited,Shree Krishna Securities Ltd.,50,248.8,12440.0,2025-07-14 14:38:41.246338
2025-07-14,13436,2025071404017623,HURJA,Nepal Investment And Securities Trading Private Limited,Shree Krishna Securities Ltd.,514,248.7,127831.8,2025-07-14 14:38:41.246470
2025-07-14,13227,2025071404017674,HURJA,Deevyaa Securities & Stock House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,10,249.0,2490.0,2025-07-14 14:39:19.423423
2025-07-14,12585,2025071404017856,HURJA,J.F. Securites (PVT) Ltd.,Nabil Stock Dealer Ltd.,200,248.8,49760.0,2025-07-14 14:40:50.302042
2025-07-14,12584,2025071404017857,HURJA,Nepal Investment And Securities Trading Private Limited,Nabil Stock Dealer Ltd.,486,248.7,120868.2,2025-07-14 14:40:50.302835
2025-07-14,12583,2025071404017858,HURJA,Vision Securities Pvt. Ltd,Nabil Stock Dealer Ltd.,700,248.7,174090.0,2025-07-14 14:40:50.303237
2025-07-14,12582,2025071404017859,HURJA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nabil Stock Dealer Ltd.,1000,248.6,248600.0,2025-07-14 14:40:50.303586
2025-07-14,12581,2025071404017860,HURJA,Nepal Investment And Securities Trading Private Limited,Nabil Stock Dealer Ltd.,500,248.5,124250.0,2025-07-14 14:40:50.303940
2025-07-14,12580,2025071404017861,HURJA,Aryatara Investment & Securities,Nabil Stock Dealer Ltd.,200,248.4,49680.0,2025-07-14 14:40:50.304250
2025-07-14,12579,2025071404017862,HURJA,Sweta Securities Private Limited,Nabil Stock Dealer Ltd.,1758,248.3,436511.4,2025-07-14 14:40:50.304578
2025-07-14,12578,2025071404017863,HURJA,Trishakti Securities Public Limited,Nabil Stock Dealer Ltd.,500,248.3,124150.0,2025-07-14 14:40:50.304884
2025-07-14,12577,2025071404017864,HURJA,Market Securities & Exchange (PVT) Ltd.,Nabil Stock Dealer Ltd.,501,248.2,124348.2,2025-07-14 14:40:50.305191
2025-07-14,12576,2025071404017865,HURJA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nabil Stock Dealer Ltd.,1000,248.2,248200.0,2025-07-14 14:40:50.305510
2025-07-14,12575,2025071404017866,HURJA,Agrawal Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,20,248.1,4962.0,2025-07-14 14:40:50.305820
2025-07-14,12574,2025071404017867,HURJA,KALASH STOCK MARKET PVT. LTD.,Nabil Stock Dealer Ltd.,100,248.1,24810.0,2025-07-14 14:40:50.306123
2025-07-14,12573,2025071404017868,HURJA,Malla & Malla Stock Broking Company Pvt. Limited,Nabil Stock Dealer Ltd.,35,248.0,8680.0,2025-07-14 14:40:50.306441
2025-07-14,12313,2025071404017923,HURJA,Deevyaa Securities & Stock House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,10,249.0,2490.0,2025-07-14 14:41:25.114452
2025-07-14,10546,2025071404018443,HURJA,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,248.7,49740.0,2025-07-14 14:45:11.030152
2025-07-14,9998,2025071404018708,HURJA,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,248.7,24870.0,2025-07-14 14:46:18.944724
2025-07-14,9997,2025071404018709,HURJA,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,400,248.0,99200.0,2025-07-14 14:46:18.945002
2025-07-14,9687,2025071404018807,HURJA,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,30,249.0,7470.0,2025-07-14 14:47:04.822139
2025-07-14,9650,2025071404018816,HURJA,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,10,249.0,2490.0,2025-07-14 14:47:10.708369
2025-07-14,9040,2025071404019082,HURJA,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,40,249.0,9960.0,2025-07-14 14:48:30.683506
2025-07-14,9039,2025071404019083,HURJA,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,20,249.0,4980.0,2025-07-14 14:48:30.683825
2025-07-14,9038,2025071404019084,HURJA,Dynamic Money Managers Securities Pvt. Ltd.,Creative Securities Pvt Ltd,1000,249.0,249000.0,2025-07-14 14:48:30.683935
2025-07-14,9037,2025071404019085,HURJA,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,400,249.0,99600.0,2025-07-14 14:48:30.684054
2025-07-14,8276,2025071404019299,HURJA,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,40,249.0,9960.0,2025-07-14 14:50:08.524768
2025-07-14,8275,2025071404019300,HURJA,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,30,249.0,7470.0,2025-07-14 14:50:08.525043
2025-07-14,8274,2025071404019301,HURJA,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,100,248.2,24820.0,2025-07-14 14:50:08.525163
2025-07-14,8273,2025071404019302,HURJA,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,10,248.2,2482.0,2025-07-14 14:50:08.525309
2025-07-14,8272,2025071404019303,HURJA,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,160,248.2,39712.0,2025-07-14 14:50:08.525449
2025-07-14,8198,2025071404019322,HURJA,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,55,249.4,13717.0,2025-07-14 14:50:16.075087
2025-07-14,8197,2025071404019323,HURJA,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,245,249.5,61127.5,2025-07-14 14:50:16.075560
2025-07-14,7870,2025071404019454,HURJA,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,840,248.2,208488.0,2025-07-14 14:51:00.088560
2025-07-14,7869,2025071404019455,HURJA,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,10,248.2,2482.0,2025-07-14 14:51:00.088832
2025-07-14,7746,2025071404019491,HURJA,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,150,248.2,37230.0,2025-07-14 14:51:12.583826
2025-07-14,7517,2025071404019559,HURJA,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,350,248.2,86870.0,2025-07-14 14:51:43.358204
2025-07-14,7516,2025071404019560,HURJA,Sundhara Securities Limited,Trishakti Securities Public Limited,200,248.1,49620.0,2025-07-14 14:51:43.358473
2025-07-14,7515,2025071404019561,HURJA,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,2330,248.1,578073.0,2025-07-14 14:51:43.358583
2025-07-14,7514,2025071404019562,HURJA,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,150,248.1,37215.0,2025-07-14 14:51:43.358702
2025-07-14,7513,2025071404019563,HURJA,KALASH STOCK MARKET PVT. LTD.,Trishakti Securities Public Limited,100,248.1,24810.0,2025-07-14 14:51:43.358804
2025-07-14,7512,2025071404019564,HURJA,Malla & Malla Stock Broking Company Pvt. Limited,Trishakti Securities Public Limited,565,248.0,140120.0,2025-07-14 14:51:43.358906
2025-07-14,7511,2025071404019565,HURJA,Aryatara Investment & Securities,Trishakti Securities Public Limited,40,248.0,9920.0,2025-07-14 14:51:43.359008
2025-07-14,7510,2025071404019566,HURJA,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,500,248.0,124000.0,2025-07-14 14:51:43.359106
2025-07-14,7509,2025071404019567,HURJA,Trishakti Securities Public Limited,Trishakti Securities Public Limited,1180,248.0,292640.0,2025-07-14 14:51:43.359207
2025-07-14,7508,2025071404019568,HURJA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trishakti Securities Public Limited,200,248.0,49600.0,2025-07-14 14:51:43.359306
2025-07-14,7507,2025071404019569,HURJA,Linch Stock Market Ltd.,Trishakti Securities Public Limited,300,248.0,74400.0,2025-07-14 14:51:43.359409
2025-07-14,7506,2025071404019570,HURJA,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,218,248.0,54064.0,2025-07-14 14:51:43.359508
2025-07-14,7505,2025071404019571,HURJA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trishakti Securities Public Limited,1000,248.0,248000.0,2025-07-14 14:51:43.359602
2025-07-14,7504,2025071404019572,HURJA,Aryatara Investment & Securities,Trishakti Securities Public Limited,50,248.0,12400.0,2025-07-14 14:51:43.359697
2025-07-14,7503,2025071404019573,HURJA,ABC Securities Private Limited,Trishakti Securities Public Limited,500,248.0,124000.0,2025-07-14 14:51:43.359796
2025-07-14,7502,2025071404019574,HURJA,Kalika Securities Pvt. Ltd.,Trishakti Securities Public Limited,1000,248.0,248000.0,2025-07-14 14:51:43.359892
2025-07-14,7501,2025071404019575,HURJA,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,400,248.0,99200.0,2025-07-14 14:51:43.359998
2025-07-14,7500,2025071404019576,HURJA,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,50,248.0,12400.0,2025-07-14 14:51:43.360107
2025-07-14,7499,2025071404019577,HURJA,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,500,248.0,124000.0,2025-07-14 14:51:43.360203
2025-07-14,7498,2025071404019578,HURJA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,100,248.0,24800.0,2025-07-14 14:51:43.360299
2025-07-14,7497,2025071404019579,HURJA,Aryatara Investment & Securities,Trishakti Securities Public Limited,500,248.0,124000.0,2025-07-14 14:51:43.360397
2025-07-14,7496,2025071404019580,HURJA,INDEX SECURITIES LIMITED,Trishakti Securities Public Limited,100,248.0,24800.0,2025-07-14 14:51:43.360497
2025-07-14,7385,2025071404019608,HURJA,J.F. Securites (PVT) Ltd.,Trishakti Securities Public Limited,1000,247.7,247700.0,2025-07-14 14:51:56.475144
2025-07-14,7384,2025071404019609,HURJA,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,50,247.6,12380.0,2025-07-14 14:51:56.475649
2025-07-14,7383,2025071404019610,HURJA,Nabil Stock Dealer Ltd.,Trishakti Securities Public Limited,100,247.6,24760.0,2025-07-14 14:51:56.475998
2025-07-14,7382,2025071404019611,HURJA,INDEX SECURITIES LIMITED,Trishakti Securities Public Limited,50,247.5,12375.0,2025-07-14 14:51:56.476290
2025-07-14,7381,2025071404019612,HURJA,Kumari Securities Private Limited,Trishakti Securities Public Limited,50,247.5,12375.0,2025-07-14 14:51:56.476616
2025-07-14,7380,2025071404019613,HURJA,Investment Management Nepal Pvt. Ltd.,Trishakti Securities Public Limited,300,247.5,74250.0,2025-07-14 14:51:56.476890
2025-07-14,7379,2025071404019614,HURJA,Market Securities & Exchange (PVT) Ltd.,Trishakti Securities Public Limited,500,247.5,123750.0,2025-07-14 14:51:56.477198
2025-07-14,7378,2025071404019615,HURJA,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,200,247.5,49500.0,2025-07-14 14:51:56.477535
2025-07-14,7377,2025071404019616,HURJA,Aryatara Investment & Securities,Trishakti Securities Public Limited,100,247.3,24730.0,2025-07-14 14:51:56.477815
2025-07-14,7376,2025071404019617,HURJA,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,500,247.1,123550.0,2025-07-14 14:51:56.478154
2025-07-14,7375,2025071404019618,HURJA,Creative Securities Pvt Ltd,Trishakti Securities Public Limited,1000,247.1,247100.0,2025-07-14 14:51:56.478522
2025-07-14,7374,2025071404019619,HURJA,Aryatara Investment & Securities,Trishakti Securities Public Limited,500,247.0,123500.0,2025-07-14 14:51:56.478831
2025-07-14,7373,2025071404019620,HURJA,Neev Securities Pvt. Ltd.,Trishakti Securities Public Limited,1000,247.0,247000.0,2025-07-14 14:51:56.479140
2025-07-14,7372,2025071404019621,HURJA,Nepal Investment And Securities Trading Private Limited,Trishakti Securities Public Limited,500,247.0,123500.0,2025-07-14 14:51:56.479432
2025-07-14,7371,2025071404019622,HURJA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trishakti Securities Public Limited,100,247.0,24700.0,2025-07-14 14:51:56.479691
2025-07-14,7370,2025071404019623,HURJA,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,203,247.0,50141.0,2025-07-14 14:51:56.479956
2025-07-14,7369,2025071404019624,HURJA,Asian Securities Private Ltd.,Trishakti Securities Public Limited,300,247.0,74100.0,2025-07-14 14:51:56.480241
2025-07-14,7368,2025071404019625,HURJA,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,50,247.0,12350.0,2025-07-14 14:51:56.480520
2025-07-14,7367,2025071404019626,HURJA,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,500,247.0,123500.0,2025-07-14 14:51:56.480769
2025-07-14,7366,2025071404019627,HURJA,Premier Securities Company Ltd.,Trishakti Securities Public Limited,100,247.0,24700.0,2025-07-14 14:51:56.481037
2025-07-14,7365,2025071404019628,HURJA,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,100,247.0,24700.0,2025-07-14 14:51:56.481293
2025-07-14,7364,2025071404019629,HURJA,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,300,247.0,74100.0,2025-07-14 14:51:56.481569
2025-07-14,7363,2025071404019630,HURJA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trishakti Securities Public Limited,500,247.0,123500.0,2025-07-14 14:51:56.481817
2025-07-14,7362,2025071404019631,HURJA,Premier Securities Company Ltd.,Trishakti Securities Public Limited,200,247.0,49400.0,2025-07-14 14:51:56.482067
2025-07-14,7361,2025071404019632,HURJA,Premier Securities Company Ltd.,Trishakti Securities Public Limited,100,247.0,24700.0,2025-07-14 14:51:56.482303
2025-07-14,7360,2025071404019633,HURJA,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,400,247.0,98800.0,2025-07-14 14:51:56.482563
2025-07-14,7359,2025071404019634,HURJA,Thrive Brokerage House Pvt. Ltd,Trishakti Securities Public Limited,200,247.0,49400.0,2025-07-14 14:51:56.482809
2025-07-14,7358,2025071404019635,HURJA,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,79,247.0,19513.0,2025-07-14 14:51:56.483045
2025-07-14,7357,2025071404019636,HURJA,Sani Securities Company Ltd.,Trishakti Securities Public Limited,100,247.0,24700.0,2025-07-14 14:51:56.483301
2025-07-14,7356,2025071404019637,HURJA,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,300,247.0,74100.0,2025-07-14 14:51:56.483558
2025-07-14,7337,2025071404019644,HURJA,Trishakti Securities Public Limited,Trishakti Securities Public Limited,350,247.0,86450.0,2025-07-14 14:51:58.495389
2025-07-14,6911,2025071404019855,HURJA,Nepal Investment And Securities Trading Private Limited,Trishakti Securities Public Limited,2000,247.0,494000.0,2025-07-14 14:52:32.629144
2025-07-14,6900,2025071404019858,HURJA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trishakti Securities Public Limited,50,247.0,12350.0,2025-07-14 14:52:33.675387
2025-07-14,6198,2025071404020012,HURJA,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,40,247.0,9880.0,2025-07-14 14:53:39.748346
2025-07-14,6150,2025071404020029,HURJA,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,840,247.0,207480.0,2025-07-14 14:53:44.919934
2025-07-14,6125,2025071404020041,HURJA,Malla & Malla Stock Broking Company Pvt. Limited,Trishakti Securities Public Limited,76,247.0,18772.0,2025-07-14 14:53:49.002046
2025-07-14,5943,2025071404020086,HURJA,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,247.0,2470.0,2025-07-14 14:54:04.283665
2025-07-14,5823,2025071404020129,HURJA,Sunrise Securities Limited,Trishakti Securities Public Limited,3979,247.0,982813.0,2025-07-14 14:54:17.078634
2025-07-14,5822,2025071404020130,HURJA,Sunrise Securities Limited,Imperial Securities Company Pvt. Ltd.,21,249.5,5239.5,2025-07-14 14:54:17.078863
2025-07-14,4885,2025071404020446,HURJA,Sumeru Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,90,249.0,22410.0,2025-07-14 14:55:33.963387
2025-07-14,4884,2025071404020447,HURJA,Sumeru Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,110,249.0,27390.0,2025-07-14 14:55:33.963612
2025-07-14,4639,2025071404020510,HURJA,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2,244.1,488.2,2025-07-14 14:55:59.803343
2025-07-14,3692,2025071404020778,HURJA,Sunrise Securities Limited,Kalika Securities Pvt. Ltd.,890,249.0,221610.0,2025-07-14 14:57:15.120778
2025-07-14,3691,2025071404020779,HURJA,Sunrise Securities Limited,Investment Management Nepal Pvt. Ltd.,50,249.0,12450.0,2025-07-14 14:57:15.121355
2025-07-14,3690,2025071404020780,HURJA,Sunrise Securities Limited,Neev Securities Pvt. Ltd.,800,249.0,199200.0,2025-07-14 14:57:15.121851
2025-07-14,3689,2025071404020781,HURJA,Sunrise Securities Limited,Imperial Securities Company Pvt. Ltd.,135,249.0,33615.0,2025-07-14 14:57:15.122295
2025-07-14,3688,2025071404020782,HURJA,Sunrise Securities Limited,Imperial Securities Company Pvt. Ltd.,134,249.5,33433.0,2025-07-14 14:57:15.122773
2025-07-14,3687,2025071404020783,HURJA,Sunrise Securities Limited,Sundhara Securities Limited,150,249.5,37425.0,2025-07-14 14:57:15.123196
2025-07-14,3686,2025071404020784,HURJA,Sunrise Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,249.8,24980.0,2025-07-14 14:57:15.123616
2025-07-14,3685,2025071404020785,HURJA,Sunrise Securities Limited,Linch Stock Market Ltd.,100,249.9,24990.0,2025-07-14 14:57:15.124077
2025-07-14,3684,2025071404020786,HURJA,Sunrise Securities Limited,Online Securities Pvt. Ltd.,600,249.9,149940.0,2025-07-14 14:57:15.124542
2025-07-14,3683,2025071404020787,HURJA,Sunrise Securities Limited,Imperial Securities Company Pvt. Ltd.,20,250.0,5000.0,2025-07-14 14:57:15.124965
2025-07-14,3682,2025071404020788,HURJA,Sunrise Securities Limited,Capital Max Securities Ltd,1750,250.0,437500.0,2025-07-14 14:57:15.125364
2025-07-14,3681,2025071404020789,HURJA,Sunrise Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,271,250.0,67750.0,2025-07-14 14:57:15.125730
2025-07-14,3643,2025071404020797,HURJA,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,150,250.0,37500.0,2025-07-14 14:57:16.826372
2025-07-14,3207,2025071404020920,HURJA,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,249.0,124500.0,2025-07-14 14:57:48.397055
2025-07-14,2679,2025071404021092,HURJA,Dynamic Money Managers Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,600,249.0,149400.0,2025-07-14 14:58:20.806816
2025-07-14,2649,2025071404021104,HURJA,Dynamic Money Managers Securities Pvt. Ltd.,Sweta Securities Private Limited,400,249.0,99600.0,2025-07-14 14:58:22.773138
2025-07-14,2642,2025071404021107,HURJA,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,150,249.0,37350.0,2025-07-14 14:58:23.440838
2025-07-14,2086,2025071404021257,HURJA,J.F. Securites (PVT) Ltd.,Sweta Securities Private Limited,450,249.0,112050.0,2025-07-14 14:58:47.416556
2025-07-14,2085,2025071404021258,HURJA,J.F. Securites (PVT) Ltd.,Indira securities pvt. ltd,50,249.0,12450.0,2025-07-14 14:58:47.416795
2025-07-14,1772,2025071404021362,HURJA,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,200,249.0,49800.0,2025-07-14 14:59:03.918241
2025-07-14,821,2025071404021697,HURJA,Nepal Stock House (PVT) Ltd.,Indira securities pvt. ltd,750,248.1,186075.0,2025-07-14 14:59:36.642076
2025-07-14,342,2025071404021856,HURJA,Deevyaa Securities & Stock House Pvt. Ltd,Asian Securities Private Ltd.,10,248.9,2489.0,2025-07-14 14:59:52.072259
2025-07-14,231,2025071404021893,HURJA,Nepal Stock House (PVT) Ltd.,Property Wiard Limited,300,248.1,74430.0,2025-07-14 14:59:54.363451
