Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-14,70725,2025071401000856,GBIME,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,802,255.1,204590.2,2025-07-14 11:05:52.198364
2025-07-14,70723,2025071401000857,GBIME,Linch Stock Market Ltd.,Himalayan Securities Limited,100,255.0,25500.0,2025-07-14 11:05:53.213642
2025-07-14,70699,2025071401000865,GBIME,Linch Stock Market Ltd.,Linch Stock Market Ltd.,100,255.0,25500.0,2025-07-14 11:06:00.368998
2025-07-14,70698,2025071401000866,GBIME,ABC Securities Private Limited,Linch Stock Market Ltd.,350,255.0,89250.0,2025-07-14 11:06:00.369131
2025-07-14,70683,2025071401000873,GBIME,ABC Securities Private Limited,Aryatara Investment & Securities,500,255.0,127500.0,2025-07-14 11:06:04.284344
2025-07-14,70657,2025071401000885,GBIME,ABC Securities Private Limited,Miyo Securities Pvt Ltd,650,255.0,165750.0,2025-07-14 11:06:09.061091
2025-07-14,70656,2025071401000886,GBIME,ABC Securities Private Limited,Miyo Securities Pvt Ltd,850,255.0,216750.0,2025-07-14 11:06:09.061257
2025-07-14,70580,2025071401000918,GBIME,ABC Securities Private Limited,Vision Securities Pvt. Ltd,50,255.0,12750.0,2025-07-14 11:06:22.428864
2025-07-14,70487,2025071401000956,GBIME,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,100,255.0,25500.0,2025-07-14 11:06:37.404772
2025-07-14,70486,2025071401000957,GBIME,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,255.0,25500.0,2025-07-14 11:06:37.404924
2025-07-14,70485,2025071401000958,GBIME,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,100,255.0,25500.0,2025-07-14 11:06:37.405000
2025-07-14,70484,2025071401000959,GBIME,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,25,255.0,6375.0,2025-07-14 11:06:37.405057
2025-07-14,70443,2025071401000977,GBIME,Sharepro Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,175,255.0,44625.0,2025-07-14 11:06:47.409648
2025-07-14,70442,2025071401000978,GBIME,Sharepro Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,390,255.0,99450.0,2025-07-14 11:06:47.409692
2025-07-14,70441,2025071401000979,GBIME,Sharepro Securities Private Limited,Online Securities Pvt. Ltd.,198,255.1,50509.8,2025-07-14 11:06:47.409719
2025-07-14,70440,2025071401000980,GBIME,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,14,255.1,3571.4,2025-07-14 11:06:47.409751
2025-07-14,70439,2025071401000981,GBIME,Sharepro Securities Private Limited,Linch Stock Market Ltd.,330,255.2,84216.0,2025-07-14 11:06:47.409787
2025-07-14,70438,2025071401000982,GBIME,Sharepro Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,1893,256.9,486311.7,2025-07-14 11:06:47.409818
2025-07-14,70387,2025071401001011,GBIME,Bhrikuti Stock Broking Co. Pvt. Ltd.,Himalayan Securities Limited,500,254.9,127450.0,2025-07-14 11:06:57.388283
2025-07-14,70359,2025071401001022,GBIME,Bhrikuti Stock Broking Co. Pvt. Ltd.,Himalayan Brokerage Company Limited,1500,254.9,382350.0,2025-07-14 11:07:04.162597
2025-07-14,70358,2025071401001023,GBIME,Blue Chip Securities Ltd,Himalayan Brokerage Company Limited,1500,254.9,382350.0,2025-07-14 11:07:04.162728
2025-07-14,70357,2025071401001024,GBIME,Agrawal Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,1000,254.1,254100.0,2025-07-14 11:07:04.162790
2025-07-14,70356,2025071401001025,GBIME,Siprabi Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,500,254.1,127050.0,2025-07-14 11:07:04.162844
2025-07-14,70355,2025071401001026,GBIME,Aryatara Investment & Securities,Himalayan Brokerage Company Limited,1000,254.0,254000.0,2025-07-14 11:07:04.162898
2025-07-14,70354,2025071401001027,GBIME,Nepal Stock House (PVT) Ltd.,Himalayan Brokerage Company Limited,100,254.0,25400.0,2025-07-14 11:07:04.162951
2025-07-14,70353,2025071401001028,GBIME,Dynamic Money Managers Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,500,254.0,127000.0,2025-07-14 11:07:04.163013
2025-07-14,70352,2025071401001029,GBIME,Imperial Securities Company Pvt. Ltd.,Himalayan Brokerage Company Limited,1000,254.0,254000.0,2025-07-14 11:07:04.163076
2025-07-14,70342,2025071401001033,GBIME,Online Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,25,254.0,6350.0,2025-07-14 11:07:07.486254
2025-07-14,70295,2025071401001053,GBIME,Siprabi Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,100,254.0,25400.0,2025-07-14 11:07:18.017166
2025-07-14,70052,2025071401001170,GBIME,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,254.0,25400.0,2025-07-14 11:08:05.883476
2025-07-14,69980,2025071401001213,GBIME,Secured Securities Ltd.,Sani Securities Company Ltd.,40,254.0,10160.0,2025-07-14 11:08:21.621436
2025-07-14,69896,2025071401001259,GBIME,Sani Securities Company Ltd.,Sani Securities Company Ltd.,35,254.0,8890.0,2025-07-14 11:08:41.204585
2025-07-14,69850,2025071401001284,GBIME,Premier Securities Company Ltd.,Sani Securities Company Ltd.,200,254.0,50800.0,2025-07-14 11:08:52.989662
2025-07-14,69797,2025071401001315,GBIME,Aakashbhairab Securities Ltd.,Sani Securities Company Ltd.,500,254.0,127000.0,2025-07-14 11:09:07.367178
2025-07-14,69791,2025071401001320,GBIME,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,110,253.9,27929.0,2025-07-14 11:09:10.154721
2025-07-14,69766,2025071401001339,GBIME,Sagarmatha Securities Private Limited,Himalayan Brokerage Company Limited,500,253.2,126600.0,2025-07-14 11:09:15.672532
2025-07-14,69765,2025071401001340,GBIME,Sri Hari Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,800,253.1,202480.0,2025-07-14 11:09:15.672687
2025-07-14,69764,2025071401001341,GBIME,Midas Stock Broking Company Private Limited,Himalayan Brokerage Company Limited,50,253.0,12650.0,2025-07-14 11:09:15.672761
2025-07-14,69763,2025071401001342,GBIME,Sundhara Securities Limited,Himalayan Brokerage Company Limited,500,253.0,126500.0,2025-07-14 11:09:15.672839
2025-07-14,69762,2025071401001343,GBIME,Siprabi Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,100,253.0,25300.0,2025-07-14 11:09:15.672919
2025-07-14,69761,2025071401001344,GBIME,Vision Securities Pvt. Ltd,Himalayan Brokerage Company Limited,500,253.0,126500.0,2025-07-14 11:09:15.672994
2025-07-14,69760,2025071401001345,GBIME,Vision Securities Pvt. Ltd,Himalayan Brokerage Company Limited,325,253.0,82225.0,2025-07-14 11:09:15.673066
2025-07-14,69652,2025071401001398,GBIME,Sharepro Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,1107,253.8,280956.6,2025-07-14 11:09:41.264862
2025-07-14,69651,2025071401001399,GBIME,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,890,253.9,225971.0,2025-07-14 11:09:41.264950
2025-07-14,69572,2025071401001440,GBIME,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,10,253.7,2537.0,2025-07-14 11:09:58.321630
2025-07-14,69571,2025071401001441,GBIME,Sharepro Securities Private Limited,Sani Securities Company Ltd.,1025,254.0,260350.0,2025-07-14 11:09:58.321675
2025-07-14,69570,2025071401001442,GBIME,Sharepro Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,254.0,25400.0,2025-07-14 11:09:58.321700
2025-07-14,69569,2025071401001443,GBIME,Sharepro Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,65,254.0,16510.0,2025-07-14 11:09:58.321722
2025-07-14,69420,2025071401001519,GBIME,Infinity Securities Limited,Malla & Malla Stock Broking Company Pvt. Limited,35,254.0,8890.0,2025-07-14 11:10:26.318123
2025-07-14,69419,2025071401001520,GBIME,Infinity Securities Limited,Naasa Securities Co. Ltd.,265,254.0,67310.0,2025-07-14 11:10:26.318289
2025-07-14,69398,2025071401001527,GBIME,S.P.S.A. Securities Limited,Naasa Securities Co. Ltd.,500,254.0,127000.0,2025-07-14 11:10:30.740219
2025-07-14,69357,2025071401001546,GBIME,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,22,254.0,5588.0,2025-07-14 11:10:38.634110
2025-07-14,69324,2025071401001562,GBIME,Trisul Securities & Invt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,28,254.0,7112.0,2025-07-14 11:10:47.580861
2025-07-14,69323,2025071401001563,GBIME,Siprabi Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,101,254.0,25654.0,2025-07-14 11:10:47.580916
2025-07-14,69204,2025071401001619,GBIME,Opal Securities Investment (PVT) Ltd.,J.F. Securites (PVT) Ltd.,144,255.0,36720.0,2025-07-14 11:11:12.601168
2025-07-14,69119,2025071401001651,GBIME,Opal Securities Investment (PVT) Ltd.,Capital Max Securities Ltd,36,255.0,9180.0,2025-07-14 11:11:28.690823
2025-07-14,69118,2025071401001652,GBIME,Oxford Securities Pvt. Ltd.,Capital Max Securities Ltd,304,255.0,77520.0,2025-07-14 11:11:28.691017
2025-07-14,69114,2025071401001654,GBIME,Oxford Securities Pvt. Ltd.,Asian Securities Private Ltd.,196,255.0,49980.0,2025-07-14 11:11:30.803280
2025-07-14,69110,2025071401001657,GBIME,Siprabi Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,255.0,25500.0,2025-07-14 11:11:31.833692
2025-07-14,69022,2025071401001704,GBIME,Sumeru Securities Pvt. Ltd.,Asian Securities Private Ltd.,109,255.0,27795.0,2025-07-14 11:11:51.974081
2025-07-14,68866,2025071401001794,GBIME,Sumeru Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,27,255.0,6885.0,2025-07-14 11:12:21.140490
2025-07-14,68795,2025071401001833,GBIME,ABC Securities Private Limited,Oxford Securities Pvt. Ltd.,20,257.0,5140.0,2025-07-14 11:12:34.749337
2025-07-14,68675,2025071401001882,GBIME,Cristal Kanchanjanga Securites Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,257.0,25700.0,2025-07-14 11:12:57.152849
2025-07-14,68487,2025071401001953,GBIME,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,500,256.0,128000.0,2025-07-14 11:13:29.474365
2025-07-14,68457,2025071401001965,GBIME,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,256.0,2560.0,2025-07-14 11:13:35.648237
2025-07-14,68180,2025071401002085,GBIME,Sharepro Securities Private Limited,South Asian Bulls Pvt. Ltd.,40,255.9,10236.0,2025-07-14 11:14:22.587483
2025-07-14,68179,2025071401002086,GBIME,Sharepro Securities Private Limited,Vision Securities Pvt. Ltd,485,256.0,124160.0,2025-07-14 11:14:22.587524
2025-07-14,68178,2025071401002087,GBIME,Sharepro Securities Private Limited,Oxford Securities Pvt. Ltd.,78,257.0,20046.0,2025-07-14 11:14:22.587554
2025-07-14,68177,2025071401002088,GBIME,Sharepro Securities Private Limited,Vision Securities Pvt. Ltd,50,257.0,12850.0,2025-07-14 11:14:22.587582
2025-07-14,68176,2025071401002089,GBIME,Sharepro Securities Private Limited,Agrawal Securities (PVT) Ltd.,10,258.0,2580.0,2025-07-14 11:14:22.587610
2025-07-14,68175,2025071401002090,GBIME,Sharepro Securities Private Limited,Aryatara Investment & Securities,50,258.0,12900.0,2025-07-14 11:14:22.587639
2025-07-14,68174,2025071401002091,GBIME,Sharepro Securities Private Limited,Oxford Securities Pvt. Ltd.,90,258.0,23220.0,2025-07-14 11:14:22.587706
2025-07-14,68173,2025071401002092,GBIME,Sharepro Securities Private Limited,Sani Securities Company Ltd.,75,258.0,19350.0,2025-07-14 11:14:22.587735
2025-07-14,68172,2025071401002093,GBIME,Sharepro Securities Private Limited,Aryatara Investment & Securities,122,258.0,31476.0,2025-07-14 11:14:22.587764
2025-07-14,68036,2025071401002173,GBIME,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,50,258.0,12900.0,2025-07-14 11:14:46.838256
2025-07-14,68035,2025071401002174,GBIME,Siprabi Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,50,258.0,12900.0,2025-07-14 11:14:46.838513
2025-07-14,67306,2025071401002488,GBIME,Siprabi Securities Pvt. Ltd.,S.P.S.A. Securities Limited,100,257.5,25750.0,2025-07-14 11:17:15.749958
2025-07-14,67240,2025071401002525,GBIME,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,10,258.0,2580.0,2025-07-14 11:17:27.057928
2025-07-14,67137,2025071401002560,GBIME,Sipla Securities Private Limited,Sani Securities Company Ltd.,90,258.0,23220.0,2025-07-14 11:17:56.649604
2025-07-14,67136,2025071401002561,GBIME,Sipla Securities Private Limited,Aryatara Investment & Securities,78,258.0,20124.0,2025-07-14 11:17:56.649817
2025-07-14,67135,2025071401002562,GBIME,Sipla Securities Private Limited,Sweta Securities Private Limited,1410,258.0,363780.0,2025-07-14 11:17:56.649907
2025-07-14,67134,2025071401002563,GBIME,Sipla Securities Private Limited,Sani Securities Company Ltd.,922,258.0,237876.0,2025-07-14 11:17:56.649995
2025-07-14,67074,2025071401002597,GBIME,Investment Management Nepal Pvt. Ltd.,ABC Securities Private Limited,200,257.1,51420.0,2025-07-14 11:18:09.160406
2025-07-14,67073,2025071401002598,GBIME,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,100,257.0,25700.0,2025-07-14 11:18:09.160605
2025-07-14,67072,2025071401002599,GBIME,Naasa Securities Co. Ltd.,ABC Securities Private Limited,285,257.0,73245.0,2025-07-14 11:18:09.160695
2025-07-14,67071,2025071401002600,GBIME,Thrive Brokerage House Pvt. Ltd,ABC Securities Private Limited,415,257.0,106655.0,2025-07-14 11:18:09.160782
2025-07-14,67013,2025071401002620,GBIME,Thrive Brokerage House Pvt. Ltd,Midas Stock Broking Company Private Limited,1000,257.0,257000.0,2025-07-14 11:18:24.572796
2025-07-14,66980,2025071401002641,GBIME,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,100,257.0,25700.0,2025-07-14 11:18:31.577796
2025-07-14,66963,2025071401002645,GBIME,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,485,257.0,124645.0,2025-07-14 11:18:35.599816
2025-07-14,66883,2025071401002693,GBIME,Siprabi Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,65,256.0,16640.0,2025-07-14 11:18:51.705057
2025-07-14,66761,2025071401002749,GBIME,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,78,256.1,19975.8,2025-07-14 11:19:17.792273
2025-07-14,66749,2025071401002755,GBIME,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,52,256.1,13317.2,2025-07-14 11:19:21.282525
2025-07-14,66640,2025071401002808,GBIME,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,10,257.0,2570.0,2025-07-14 11:19:43.328284
2025-07-14,66550,2025071401002848,GBIME,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,106,257.0,27242.0,2025-07-14 11:19:58.573936
2025-07-14,66549,2025071401002849,GBIME,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,764,257.0,196348.0,2025-07-14 11:19:58.574189
2025-07-14,66480,2025071401002895,GBIME,Nepal Investment And Securities Trading Private Limited,ABC Securities Private Limited,236,257.0,60652.0,2025-07-14 11:20:07.131559
2025-07-14,66479,2025071401002896,GBIME,Nepal Investment And Securities Trading Private Limited,Midas Stock Broking Company Private Limited,164,257.0,42148.0,2025-07-14 11:20:07.131993
2025-07-14,66474,2025071401002898,GBIME,SUN SECURITIES PVT LTD,Midas Stock Broking Company Private Limited,836,257.0,214852.0,2025-07-14 11:20:09.151760
2025-07-14,66473,2025071401002899,GBIME,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,118,257.0,30326.0,2025-07-14 11:20:09.152203
2025-07-14,66427,2025071401002919,GBIME,Primo Securities (PVT) Ltd.,Creative Securities Pvt Ltd,658,258.0,169764.0,2025-07-14 11:20:20.184715
2025-07-14,66426,2025071401002920,GBIME,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,5000,258.0,1290000.0,2025-07-14 11:20:20.184932
2025-07-14,66401,2025071401002927,GBIME,Primo Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,10,258.0,2580.0,2025-07-14 11:20:24.573812
2025-07-14,66387,2025071401002929,GBIME,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,110,258.0,28380.0,2025-07-14 11:20:27.759491
2025-07-14,66375,2025071401002933,GBIME,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,100,258.0,25800.0,2025-07-14 11:20:30.390941
2025-07-14,66229,2025071401002990,GBIME,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,180,258.7,46566.0,2025-07-14 11:20:58.595046
2025-07-14,66224,2025071401002992,GBIME,SUN SECURITIES PVT LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,258.7,5174.0,2025-07-14 11:21:00.335829
2025-07-14,66141,2025071401003030,GBIME,Primo Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,50,258.8,12940.0,2025-07-14 11:21:16.465866
2025-07-14,66140,2025071401003031,GBIME,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,1000,258.8,258800.0,2025-07-14 11:21:16.466321
2025-07-14,66139,2025071401003032,GBIME,Primo Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,258.9,51780.0,2025-07-14 11:21:16.466657
2025-07-14,66138,2025071401003033,GBIME,Primo Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,300,258.9,77670.0,2025-07-14 11:21:16.466939
2025-07-14,66137,2025071401003034,GBIME,Primo Securities (PVT) Ltd.,Capital Hub P. Ltd,5000,258.9,1294500.0,2025-07-14 11:21:16.467235
2025-07-14,66136,2025071401003035,GBIME,Primo Securities (PVT) Ltd.,Sweta Securities Private Limited,200,259.0,51800.0,2025-07-14 11:21:16.467522
2025-07-14,66135,2025071401003036,GBIME,Primo Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,50,259.0,12950.0,2025-07-14 11:21:16.467886
2025-07-14,66134,2025071401003037,GBIME,Primo Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,50,259.0,12950.0,2025-07-14 11:21:16.468278
2025-07-14,66133,2025071401003038,GBIME,Primo Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,5000,259.0,1295000.0,2025-07-14 11:21:16.468572
2025-07-14,66132,2025071401003039,GBIME,Primo Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,600,259.0,155400.0,2025-07-14 11:21:16.468856
2025-07-14,66131,2025071401003040,GBIME,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,28,259.0,7252.0,2025-07-14 11:21:16.469143
2025-07-14,66130,2025071401003041,GBIME,Primo Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,50,259.0,12950.0,2025-07-14 11:21:16.469409
2025-07-14,66129,2025071401003042,GBIME,Primo Securities (PVT) Ltd.,Kumari Securities Private Limited,200,259.0,51800.0,2025-07-14 11:21:16.469679
2025-07-14,65990,2025071401003105,GBIME,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,100,259.0,25900.0,2025-07-14 11:21:47.574543
2025-07-14,65989,2025071401003106,GBIME,SUN SECURITIES PVT LTD,Aryatara Investment & Securities,201,258.7,51998.7,2025-07-14 11:21:47.574736
2025-07-14,65882,2025071401003152,GBIME,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,158,258.7,40874.6,2025-07-14 11:22:05.478000
2025-07-14,65768,2025071401003198,GBIME,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,100,258.9,25890.0,2025-07-14 11:22:33.919423
2025-07-14,65764,2025071401003202,GBIME,Aryatara Investment & Securities,Capital Hub P. Ltd,100,258.8,25880.0,2025-07-14 11:22:36.265868
2025-07-14,65763,2025071401003203,GBIME,SUN SECURITIES PVT LTD,Capital Hub P. Ltd,621,258.7,160652.7,2025-07-14 11:22:36.266328
2025-07-14,65762,2025071401003204,GBIME,Oxford Securities Pvt. Ltd.,Capital Hub P. Ltd,10,258.7,2587.0,2025-07-14 11:22:36.266629
2025-07-14,65761,2025071401003205,GBIME,Imperial Securities Company Pvt. Ltd.,Capital Hub P. Ltd,50,258.0,12900.0,2025-07-14 11:22:36.266915
2025-07-14,65760,2025071401003206,GBIME,Sri Hari Securities Pvt. Ltd.,Capital Hub P. Ltd,2000,258.0,516000.0,2025-07-14 11:22:36.267207
2025-07-14,65759,2025071401003207,GBIME,ABC Securities Private Limited,Capital Hub P. Ltd,600,258.0,154800.0,2025-07-14 11:22:36.267476
2025-07-14,65758,2025071401003208,GBIME,Arun Securities (PVT) Ltd.,Capital Hub P. Ltd,40,258.0,10320.0,2025-07-14 11:22:36.267762
2025-07-14,65757,2025071401003209,GBIME,SUN SECURITIES PVT LTD,Capital Hub P. Ltd,1579,258.0,407382.0,2025-07-14 11:22:36.268055
2025-07-14,65747,2025071401003217,GBIME,Imperial Securities Company Pvt. Ltd.,Elite Stock House Limited,100,258.9,25890.0,2025-07-14 11:22:39.541927
2025-07-14,65673,2025071401003261,GBIME,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,122,257.2,31378.4,2025-07-14 11:22:52.824641
2025-07-14,65672,2025071401003262,GBIME,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,1884,257.2,484564.8,2025-07-14 11:22:52.824892
2025-07-14,65577,2025071401003294,GBIME,Primo Securities (PVT) Ltd.,Himalayan Securities Limited,5000,257.2,1286000.0,2025-07-14 11:23:07.046484
2025-07-14,65576,2025071401003295,GBIME,Primo Securities (PVT) Ltd.,Elite Stock House Limited,388,257.2,99793.6,2025-07-14 11:23:07.216050
2025-07-14,65523,2025071401003310,GBIME,Imperial Securities Company Pvt. Ltd.,N.M.B. SECURITIES LIMITED,1400,257.1,359940.0,2025-07-14 11:23:13.395830
2025-07-14,65522,2025071401003311,GBIME,SUN SECURITIES PVT LTD,N.M.B. SECURITIES LIMITED,46,257.0,11822.0,2025-07-14 11:23:13.396073
