Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-14,63514,2025071401004291,PRVU,Swarna Laxmi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,220.7,22070.0,2025-07-14 11:29:08.046215
2025-07-14,63428,2025071401004332,PRVU,Swarna Laxmi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,15,220.7,3310.5,2025-07-14 11:29:18.652078
2025-07-14,63322,2025071401004381,PRVU,Swarna Laxmi Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,332,220.7,73272.4,2025-07-14 11:29:37.022112
2025-07-14,63226,2025071401004414,PRVU,Swarna Laxmi Securities Pvt. Ltd.,ABC Securities Private Limited,168,220.7,37077.6,2025-07-14 11:29:56.392122
2025-07-14,63225,2025071401004415,PRVU,Sweta Securities Private Limited,ABC Securities Private Limited,105,220.6,23163.0,2025-07-14 11:29:56.392168
2025-07-14,63224,2025071401004416,PRVU,Secured Securities Ltd.,ABC Securities Private Limited,790,220.5,174195.0,2025-07-14 11:29:56.392199
2025-07-14,63223,2025071401004417,PRVU,Premier Securities Company Ltd.,ABC Securities Private Limited,100,220.5,22050.0,2025-07-14 11:29:56.392224
2025-07-14,63222,2025071401004418,PRVU,Premier Securities Company Ltd.,ABC Securities Private Limited,100,220.5,22050.0,2025-07-14 11:29:56.392254
2025-07-14,63221,2025071401004419,PRVU,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,737,220.2,162287.4,2025-07-14 11:29:56.392321
2025-07-14,62846,2025071401004563,PRVU,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,40,220.7,8828.0,2025-07-14 11:31:01.802600
2025-07-14,62845,2025071401004564,PRVU,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,25,220.7,5517.5,2025-07-14 11:31:01.802817
2025-07-14,62737,2025071401004608,PRVU,Nepal Stock House (PVT) Ltd.,Miyo Securities Pvt Ltd,230,220.5,50715.0,2025-07-14 11:31:22.072362
2025-07-14,62584,2025071401004650,PRVU,Trisul Securities & Invt. Ltd.,Primo Securities (PVT) Ltd.,102,220.2,22460.4,2025-07-14 11:31:46.487263
2025-07-14,62414,2025071401004730,PRVU,Trisul Securities & Invt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,30,220.2,6606.0,2025-07-14 11:32:18.133996
2025-07-14,62384,2025071401004739,PRVU,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,150,220.4,33060.0,2025-07-14 11:32:21.333085
2025-07-14,62376,2025071401004747,PRVU,Trisul Securities & Invt. Ltd.,Trisul Securities & Invt. Ltd.,69,220.2,15193.8,2025-07-14 11:32:21.785269
2025-07-14,62375,2025071401004748,PRVU,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,99,220.1,21789.9,2025-07-14 11:32:21.785538
2025-07-14,62374,2025071401004749,PRVU,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,100,220.0,22000.0,2025-07-14 11:32:21.785633
2025-07-14,62373,2025071401004750,PRVU,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,220.0,22000.0,2025-07-14 11:32:21.785723
2025-07-14,62372,2025071401004751,PRVU,Kalika Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,1100,220.0,242000.0,2025-07-14 11:32:21.785812
2025-07-14,62371,2025071401004752,PRVU,Agrawal Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,50,220.0,11000.0,2025-07-14 11:32:21.785903
2025-07-14,62370,2025071401004753,PRVU,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,91,220.0,20020.0,2025-07-14 11:32:21.785988
2025-07-14,62369,2025071401004754,PRVU,Midas Stock Broking Company Private Limited,Trisul Securities & Invt. Ltd.,30,220.0,6600.0,2025-07-14 11:32:21.786083
2025-07-14,62368,2025071401004755,PRVU,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,100,220.0,22000.0,2025-07-14 11:32:21.786166
2025-07-14,62367,2025071401004756,PRVU,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,1000,220.0,220000.0,2025-07-14 11:32:21.786250
2025-07-14,62366,2025071401004757,PRVU,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,500,220.0,110000.0,2025-07-14 11:32:21.786338
2025-07-14,62365,2025071401004758,PRVU,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,50,220.0,11000.0,2025-07-14 11:32:21.786425
2025-07-14,62364,2025071401004759,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,452,220.0,99440.0,2025-07-14 11:32:21.786506
2025-07-14,62363,2025071401004760,PRVU,Midas Stock Broking Company Private Limited,Trisul Securities & Invt. Ltd.,155,220.0,34100.0,2025-07-14 11:32:21.786609
2025-07-14,62362,2025071401004761,PRVU,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,150,220.0,33000.0,2025-07-14 11:32:21.786694
2025-07-14,62361,2025071401004762,PRVU,Siprabi Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,10,220.0,2200.0,2025-07-14 11:32:21.786778
2025-07-14,62360,2025071401004763,PRVU,Investment Management Nepal Pvt. Ltd.,Trisul Securities & Invt. Ltd.,300,220.0,66000.0,2025-07-14 11:32:21.786866
2025-07-14,62359,2025071401004764,PRVU,Capital Max Securities Ltd,Trisul Securities & Invt. Ltd.,50,220.0,11000.0,2025-07-14 11:32:21.786973
2025-07-14,62358,2025071401004765,PRVU,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,100,220.0,22000.0,2025-07-14 11:32:21.787063
2025-07-14,62357,2025071401004766,PRVU,Siprabi Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,10,220.0,2200.0,2025-07-14 11:32:21.787143
2025-07-14,62356,2025071401004767,PRVU,Sewa Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,220.0,22000.0,2025-07-14 11:32:21.787226
2025-07-14,62355,2025071401004768,PRVU,Sundhara Securities Limited,Trisul Securities & Invt. Ltd.,384,220.0,84480.0,2025-07-14 11:32:21.787313
2025-07-14,62331,2025071401004789,PRVU,Sundhara Securities Limited,ABC Securities Private Limited,616,220.0,135520.0,2025-07-14 11:32:24.570499
2025-07-14,62330,2025071401004790,PRVU,Naasa Securities Co. Ltd.,ABC Securities Private Limited,890,220.0,195800.0,2025-07-14 11:32:24.570548
2025-07-14,62329,2025071401004791,PRVU,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,600,219.6,131760.0,2025-07-14 11:32:24.570590
2025-07-14,62328,2025071401004792,PRVU,Premier Securities Company Ltd.,ABC Securities Private Limited,300,219.6,65880.0,2025-07-14 11:32:24.570617
2025-07-14,62327,2025071401004793,PRVU,ABC Securities Private Limited,ABC Securities Private Limited,100,219.6,21960.0,2025-07-14 11:32:24.570641
2025-07-14,62326,2025071401004794,PRVU,Premier Securities Company Ltd.,ABC Securities Private Limited,50,219.6,10980.0,2025-07-14 11:32:24.570664
2025-07-14,62325,2025071401004795,PRVU,Market Securities & Exchange (PVT) Ltd.,ABC Securities Private Limited,100,219.6,21960.0,2025-07-14 11:32:24.570686
2025-07-14,62324,2025071401004796,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,144,219.5,31608.0,2025-07-14 11:32:24.570710
2025-07-14,62223,2025071401004828,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Pragyan Securities (PVT) Ltd.,56,219.5,12292.0,2025-07-14 11:32:43.248703
2025-07-14,62222,2025071401004829,PRVU,Deevyaa Securities & Stock House Pvt. Ltd,Pragyan Securities (PVT) Ltd.,168,219.2,36825.6,2025-07-14 11:32:43.248932
2025-07-14,62089,2025071401004888,PRVU,Nepal Stock House (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,314,219.3,68860.2,2025-07-14 11:33:09.567791
2025-07-14,61930,2025071401004936,PRVU,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,240,219.3,52632.0,2025-07-14 11:33:33.467005
2025-07-14,61912,2025071401004942,PRVU,Nepal Stock House (PVT) Ltd.,Sweta Securities Private Limited,46,219.3,10087.8,2025-07-14 11:33:37.642259
2025-07-14,61911,2025071401004943,PRVU,Aryatara Investment & Securities,Sweta Securities Private Limited,100,219.3,21930.0,2025-07-14 11:33:37.642474
2025-07-14,61778,2025071401004998,PRVU,Swarna Laxmi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,593,219.3,130044.9,2025-07-14 11:34:01.093071
2025-07-14,61697,2025071401005023,PRVU,Swarna Laxmi Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,270,219.3,59211.0,2025-07-14 11:34:18.631030
2025-07-14,61676,2025071401005032,PRVU,Swarna Laxmi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,137,219.3,30044.1,2025-07-14 11:34:21.136483
2025-07-14,61675,2025071401005033,PRVU,Primo Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,1000,219.3,219300.0,2025-07-14 11:34:21.136688
2025-07-14,61674,2025071401005034,PRVU,Deevyaa Securities & Stock House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,53,219.2,11617.6,2025-07-14 11:34:21.136776
2025-07-14,61570,2025071401005072,PRVU,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,219.3,21930.0,2025-07-14 11:34:34.557966
2025-07-14,61569,2025071401005073,PRVU,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,2779,219.2,609156.8,2025-07-14 11:34:34.558244
2025-07-14,61568,2025071401005074,PRVU,Ashutosh Brokerage & Securities (PVT) Ltd.,Trishakti Securities Public Limited,121,219.2,26523.2,2025-07-14 11:34:34.558347
2025-07-14,61532,2025071401005096,PRVU,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,209,219.6,45896.4,2025-07-14 11:34:37.864155
2025-07-14,61467,2025071401005123,PRVU,Sajilo Broker Limited,Vision Securities Pvt. Ltd,91,219.6,19983.6,2025-07-14 11:34:46.648392
2025-07-14,61426,2025071401005133,PRVU,Ashutosh Brokerage & Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,379,219.2,83076.8,2025-07-14 11:34:59.136315
2025-07-14,61425,2025071401005134,PRVU,Blue Chip Securities Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,15,219.1,3286.5,2025-07-14 11:34:59.136588
2025-07-14,61393,2025071401005149,PRVU,Blue Chip Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,219.1,219100.0,2025-07-14 11:35:08.737165
2025-07-14,61327,2025071401005174,PRVU,Blue Chip Securities Ltd,Midas Stock Broking Company Private Limited,10,219.1,2191.0,2025-07-14 11:35:19.473926
2025-07-14,61240,2025071401005203,PRVU,Blue Chip Securities Ltd,ABC Securities Private Limited,975,219.1,213622.5,2025-07-14 11:35:34.887285
2025-07-14,61063,2025071401005265,PRVU,Naasa Securities Co. Ltd.,ABC Securities Private Limited,25,219.1,5477.5,2025-07-14 11:36:06.743307
2025-07-14,61059,2025071401005266,PRVU,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,500,219.1,109550.0,2025-07-14 11:36:08.652978
2025-07-14,60991,2025071401005295,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,100,220.0,22000.0,2025-07-14 11:36:26.373979
2025-07-14,60990,2025071401005296,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,30,220.0,6600.0,2025-07-14 11:36:26.374426
2025-07-14,60968,2025071401005305,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,50,220.0,11000.0,2025-07-14 11:36:29.179676
2025-07-14,60934,2025071401005317,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,320,220.0,70400.0,2025-07-14 11:36:36.172664
2025-07-14,60933,2025071401005318,PRVU,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,25,219.1,5477.5,2025-07-14 11:36:36.172898
2025-07-14,60932,2025071401005319,PRVU,Kumari Securities Private Limited,Siprabi Securities Pvt. Ltd.,2000,219.0,438000.0,2025-07-14 11:36:36.172991
2025-07-14,60931,2025071401005320,PRVU,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,355,219.0,77745.0,2025-07-14 11:36:36.173086
2025-07-14,60782,2025071401005384,PRVU,Imperial Securities Company Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,11,219.0,2409.0,2025-07-14 11:37:03.103369
2025-07-14,60685,2025071401005417,PRVU,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,34,219.0,7446.0,2025-07-14 11:37:18.176210
2025-07-14,60684,2025071401005418,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,30,219.0,6570.0,2025-07-14 11:37:18.176490
2025-07-14,60683,2025071401005419,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,219.0,21900.0,2025-07-14 11:37:18.176591
2025-07-14,60682,2025071401005420,PRVU,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,219.0,10950.0,2025-07-14 11:37:18.176675
2025-07-14,60681,2025071401005421,PRVU,Agrawal Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,11,219.0,2409.0,2025-07-14 11:37:18.176759
2025-07-14,60480,2025071401005488,PRVU,Agrawal Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,39,219.0,8541.0,2025-07-14 11:37:52.307864
2025-07-14,60479,2025071401005489,PRVU,Nepal Stock House (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,219.0,10950.0,2025-07-14 11:37:52.308287
2025-07-14,60478,2025071401005490,PRVU,Thrive Brokerage House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,20,219.0,4380.0,2025-07-14 11:37:52.308539
2025-07-14,60477,2025071401005491,PRVU,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,100,219.0,21900.0,2025-07-14 11:37:52.308789
2025-07-14,60476,2025071401005492,PRVU,Premier Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,91,219.0,19929.0,2025-07-14 11:37:52.309080
2025-07-14,60379,2025071401005524,PRVU,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,100,219.0,21900.0,2025-07-14 11:38:07.886321
2025-07-14,60056,2025071401005625,PRVU,Neev Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,219.1,109550.0,2025-07-14 11:39:06.706912
2025-07-14,59839,2025071401005703,PRVU,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,1000,219.8,219800.0,2025-07-14 11:39:47.699150
2025-07-14,59838,2025071401005704,PRVU,Midas Stock Broking Company Private Limited,J.F. Securites (PVT) Ltd.,30,219.8,6594.0,2025-07-14 11:39:47.699363
2025-07-14,59755,2025071401005738,PRVU,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,219.8,21980.0,2025-07-14 11:40:00.984013
2025-07-14,59729,2025071401005751,PRVU,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,147,219.8,32310.6,2025-07-14 11:40:05.731206
2025-07-14,59693,2025071401005762,PRVU,Midas Stock Broking Company Private Limited,Premier Securities Company Ltd.,203,219.8,44619.4,2025-07-14 11:40:12.302755
2025-07-14,59481,2025071401005846,PRVU,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,200,219.2,43840.0,2025-07-14 11:41:00.952221
2025-07-14,59480,2025071401005847,PRVU,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,500,219.1,109550.0,2025-07-14 11:41:00.952450
2025-07-14,59479,2025071401005848,PRVU,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,20,219.1,4382.0,2025-07-14 11:41:00.952542
2025-07-14,59478,2025071401005849,PRVU,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,50,219.0,10950.0,2025-07-14 11:41:00.952631
2025-07-14,59477,2025071401005850,PRVU,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,230,219.0,50370.0,2025-07-14 11:41:00.952718
2025-07-14,59313,2025071401005924,PRVU,Linch Stock Market Ltd.,Hatemalo Financial Services Private Limited,1140,219.0,249660.0,2025-07-14 11:41:27.225815
2025-07-14,59213,2025071401005955,PRVU,Linch Stock Market Ltd.,Sundhara Securities Limited,230,219.0,50370.0,2025-07-14 11:41:43.165696
2025-07-14,59187,2025071401005968,PRVU,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,100,219.0,21900.0,2025-07-14 11:41:47.797229
2025-07-14,59183,2025071401005969,PRVU,Linch Stock Market Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,219.0,65700.0,2025-07-14 11:41:48.408563
2025-07-14,59182,2025071401005970,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,219.0,21900.0,2025-07-14 11:41:48.408803
2025-07-14,59181,2025071401005971,PRVU,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,45,219.0,9855.0,2025-07-14 11:41:48.408925
2025-07-14,59180,2025071401005972,PRVU,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,219.0,10950.0,2025-07-14 11:41:48.409012
2025-07-14,59083,2025071401006020,PRVU,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,219.0,10950.0,2025-07-14 11:42:08.700243
2025-07-14,59061,2025071401006031,PRVU,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,13,218.6,2841.8,2025-07-14 11:42:12.996485
2025-07-14,59047,2025071401006035,PRVU,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,17,218.6,3716.2,2025-07-14 11:42:16.226522
2025-07-14,59046,2025071401006036,PRVU,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,83,218.6,18143.8,2025-07-14 11:42:16.226940
2025-07-14,59039,2025071401006043,PRVU,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,917,218.6,200456.2,2025-07-14 11:42:16.330473
2025-07-14,59038,2025071401006044,PRVU,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,1000,218.5,218500.0,2025-07-14 11:42:16.330517
2025-07-14,59037,2025071401006045,PRVU,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,200,218.5,43700.0,2025-07-14 11:42:16.330547
2025-07-14,59036,2025071401006046,PRVU,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,2883,218.3,629358.9,2025-07-14 11:42:16.330578
2025-07-14,58851,2025071401006117,PRVU,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,117,218.3,25541.1,2025-07-14 11:42:43.594017
2025-07-14,58850,2025071401006118,PRVU,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,200,218.2,43640.0,2025-07-14 11:42:43.594072
2025-07-14,58849,2025071401006119,PRVU,Blue Chip Securities Ltd,Naasa Securities Co. Ltd.,2000,218.1,436200.0,2025-07-14 11:42:43.594101
2025-07-14,58848,2025071401006120,PRVU,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,200,218.1,43620.0,2025-07-14 11:42:43.594129
2025-07-14,58847,2025071401006121,PRVU,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,2000,218.0,436000.0,2025-07-14 11:42:43.594153
2025-07-14,58846,2025071401006122,PRVU,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,218.0,109000.0,2025-07-14 11:42:43.594192
2025-07-14,58845,2025071401006123,PRVU,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,12,218.0,2616.0,2025-07-14 11:42:43.594216
2025-07-14,58844,2025071401006124,PRVU,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,218.0,43600.0,2025-07-14 11:42:43.594241
2025-07-14,58843,2025071401006125,PRVU,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,100,218.0,21800.0,2025-07-14 11:42:43.594268
2025-07-14,58842,2025071401006126,PRVU,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,500,218.0,109000.0,2025-07-14 11:42:43.594303
2025-07-14,58841,2025071401006127,PRVU,Stoxkarts Securities Limited,Naasa Securities Co. Ltd.,1000,218.0,218000.0,2025-07-14 11:42:43.594331
2025-07-14,58840,2025071401006128,PRVU,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,218.0,10900.0,2025-07-14 11:42:43.594352
2025-07-14,58839,2025071401006129,PRVU,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,100,218.0,21800.0,2025-07-14 11:42:43.594378
2025-07-14,58838,2025071401006130,PRVU,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,50,218.0,10900.0,2025-07-14 11:42:43.594402
2025-07-14,58837,2025071401006131,PRVU,Sundhara Securities Limited,Naasa Securities Co. Ltd.,220,218.0,47960.0,2025-07-14 11:42:43.594430
2025-07-14,58836,2025071401006132,PRVU,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,1000,218.0,218000.0,2025-07-14 11:42:43.594456
2025-07-14,58835,2025071401006133,PRVU,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,103,218.0,22454.0,2025-07-14 11:42:43.594479
2025-07-14,58834,2025071401006134,PRVU,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,20,218.0,4360.0,2025-07-14 11:42:43.594504
2025-07-14,58833,2025071401006135,PRVU,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,50,218.0,10900.0,2025-07-14 11:42:43.594527
2025-07-14,58832,2025071401006136,PRVU,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,50,218.0,10900.0,2025-07-14 11:42:43.594549
2025-07-14,58831,2025071401006137,PRVU,Pragyan Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,1000,218.0,218000.0,2025-07-14 11:42:43.594572
2025-07-14,58830,2025071401006138,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,200,218.0,43600.0,2025-07-14 11:42:43.594595
2025-07-14,58829,2025071401006139,PRVU,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,100,218.0,21800.0,2025-07-14 11:42:43.594622
2025-07-14,58828,2025071401006140,PRVU,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,250,218.0,54500.0,2025-07-14 11:42:43.594645
2025-07-14,58827,2025071401006141,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,978,218.0,213204.0,2025-07-14 11:42:43.594667
2025-07-14,58249,2025071401006394,PRVU,Sundhara Securities Limited,Naasa Securities Co. Ltd.,200,218.0,43600.0,2025-07-14 11:44:27.044468
2025-07-14,58248,2025071401006395,PRVU,ABC Securities Private Limited,Naasa Securities Co. Ltd.,100,218.0,21800.0,2025-07-14 11:44:27.044708
2025-07-14,58195,2025071401006414,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,300,217.7,65310.0,2025-07-14 11:44:35.789291
2025-07-14,58194,2025071401006415,PRVU,Linch Stock Market Ltd.,SUN SECURITIES PVT LTD,1000,217.7,217700.0,2025-07-14 11:44:35.789504
2025-07-14,58193,2025071401006416,PRVU,Oxford Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,1000,217.7,217700.0,2025-07-14 11:44:35.789587
2025-07-14,58192,2025071401006417,PRVU,Cristal Kanchanjanga Securites Pvt. Ltd.,SUN SECURITIES PVT LTD,200,217.6,43520.0,2025-07-14 11:44:35.789666
2025-07-14,58167,2025071401006422,PRVU,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,297,217.6,64627.2,2025-07-14 11:44:40.130043
2025-07-14,58093,2025071401006437,PRVU,Cristal Kanchanjanga Securites Pvt. Ltd.,Linch Stock Market Ltd.,150,217.6,32640.0,2025-07-14 11:44:48.854091
2025-07-14,58044,2025071401006470,PRVU,Cristal Kanchanjanga Securites Pvt. Ltd.,NIMB Stock Markets Limited,1553,217.6,337932.8,2025-07-14 11:44:59.584094
2025-07-14,58043,2025071401006471,PRVU,Cristal Kanchanjanga Securites Pvt. Ltd.,NIMB Stock Markets Limited,447,217.6,97267.2,2025-07-14 11:44:59.584340
2025-07-14,58041,2025071401006473,PRVU,Cristal Kanchanjanga Securites Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,1753,217.6,381452.8,2025-07-14 11:45:00.387727
2025-07-14,58040,2025071401006474,PRVU,Online Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,2000,217.6,435200.0,2025-07-14 11:45:00.387773
2025-07-14,58039,2025071401006475,PRVU,Midas Stock Broking Company Private Limited,APPLE SECURITIES PRIVATE LIMITED,400,217.6,87040.0,2025-07-14 11:45:00.387824
2025-07-14,58038,2025071401006476,PRVU,Sewa Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,400,217.5,87000.0,2025-07-14 11:45:00.387858
2025-07-14,58037,2025071401006477,PRVU,Premier Securities Company Ltd.,APPLE SECURITIES PRIVATE LIMITED,200,217.5,43500.0,2025-07-14 11:45:00.387894
2025-07-14,58036,2025071401006478,PRVU,Market Securities & Exchange (PVT) Ltd.,APPLE SECURITIES PRIVATE LIMITED,247,217.5,53722.5,2025-07-14 11:45:00.387916
2025-07-14,57985,2025071401006501,PRVU,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,200,218.0,43600.0,2025-07-14 11:45:13.719943
2025-07-14,57984,2025071401006502,PRVU,Bhrikuti Stock Broking Co. Pvt. Ltd.,Secured Securities Ltd.,400,218.0,87200.0,2025-07-14 11:45:13.720193
2025-07-14,57983,2025071401006503,PRVU,Bhrikuti Stock Broking Co. Pvt. Ltd.,Arun Securities (PVT) Ltd.,200,218.0,43600.0,2025-07-14 11:45:13.720275
2025-07-14,57958,2025071401006517,PRVU,Market Securities & Exchange (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,453,217.5,98527.5,2025-07-14 11:45:17.101625
2025-07-14,57949,2025071401006521,PRVU,Blue Chip Securities Ltd,NIMB Stock Markets Limited,2000,217.1,434200.0,2025-07-14 11:45:19.646072
2025-07-14,57878,2025071401006551,PRVU,J.F. Securites (PVT) Ltd.,NIMB Stock Markets Limited,30,217.1,6513.0,2025-07-14 11:45:34.697266
2025-07-14,57877,2025071401006552,PRVU,Aryatara Investment & Securities,NIMB Stock Markets Limited,125,217.1,27137.5,2025-07-14 11:45:34.697492
2025-07-14,57876,2025071401006553,PRVU,Online Securities Pvt. Ltd.,NIMB Stock Markets Limited,1000,217.0,217000.0,2025-07-14 11:45:34.697585
2025-07-14,57875,2025071401006554,PRVU,Linch Stock Market Ltd.,NIMB Stock Markets Limited,510,217.0,110670.0,2025-07-14 11:45:34.697663
