Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-14,51460,2025071401009304,PCBL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,1150,267.3,307395.0,2025-07-14 12:06:38.126476
2025-07-14,51383,2025071401009320,PCBL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,300,267.2,80160.0,2025-07-14 12:06:54.630923
2025-07-14,51369,2025071401009328,PCBL,Secured Securities Ltd.,Trisul Securities & Invt. Ltd.,50,267.2,13360.0,2025-07-14 12:06:57.203386
2025-07-14,51166,2025071401009423,PCBL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,150,267.2,40080.0,2025-07-14 12:07:42.066358
2025-07-14,51165,2025071401009424,PCBL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,20,267.1,5342.0,2025-07-14 12:07:42.066538
2025-07-14,51104,2025071401009444,PCBL,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,50,267.2,13360.0,2025-07-14 12:07:55.616870
2025-07-14,51103,2025071401009445,PCBL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,299,267.3,79922.7,2025-07-14 12:07:55.617057
2025-07-14,51067,2025071401009455,PCBL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,40,267.1,10684.0,2025-07-14 12:08:11.136586
2025-07-14,50954,2025071401009506,PCBL,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,50,267.3,13365.0,2025-07-14 12:08:41.601751
2025-07-14,50926,2025071401009519,PCBL,Creative Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,400,267.3,106920.0,2025-07-14 12:08:48.762443
2025-07-14,50883,2025071401009541,PCBL,Aryatara Investment & Securities,Pragyan Securities (PVT) Ltd.,72,268.0,19296.0,2025-07-14 12:08:59.084709
2025-07-14,50522,2025071401009691,PCBL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,408,269.0,109752.0,2025-07-14 12:10:27.148648
2025-07-14,50521,2025071401009692,PCBL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,92,269.0,24748.0,2025-07-14 12:10:27.148816
2025-07-14,49624,2025071401010046,PCBL,Agrawal Securities (PVT) Ltd.,Kumari Securities Private Limited,500,270.0,135000.0,2025-07-14 12:14:08.376740
2025-07-14,48718,2025071401010420,PCBL,Online Securities Pvt. Ltd.,Secured Securities Ltd.,2000,268.0,536000.0,2025-07-14 12:17:55.055833
2025-07-14,48717,2025071401010421,PCBL,Online Securities Pvt. Ltd.,Secured Securities Ltd.,1000,268.0,268000.0,2025-07-14 12:17:55.055932
2025-07-14,48716,2025071401010422,PCBL,ABC Securities Private Limited,Secured Securities Ltd.,1000,267.7,267700.0,2025-07-14 12:17:55.056154
2025-07-14,47822,2025071401010778,PCBL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,100,270.0,27000.0,2025-07-14 12:22:04.569583
2025-07-14,47821,2025071401010779,PCBL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,100,270.0,27000.0,2025-07-14 12:22:04.569811
2025-07-14,47820,2025071401010780,PCBL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,1000,270.6,270600.0,2025-07-14 12:22:04.569885
2025-07-14,47819,2025071401010781,PCBL,Agrawal Securities (PVT) Ltd.,Asian Securities Private Ltd.,250,270.6,67650.0,2025-07-14 12:22:04.569955
2025-07-14,47818,2025071401010782,PCBL,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,333,270.8,90176.4,2025-07-14 12:22:04.570032
2025-07-14,47817,2025071401010783,PCBL,Agrawal Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,217,270.8,58763.6,2025-07-14 12:22:04.570103
2025-07-14,47445,2025071401010898,PCBL,Premier Securities Company Ltd.,K.B.L. Securities Limited ,1000,270.5,270500.0,2025-07-14 12:23:52.287088
2025-07-14,46895,2025071401011035,PCBL,Trisul Securities & Invt. Ltd.,Secured Securities Ltd.,50,270.4,13520.0,2025-07-14 12:25:55.766835
2025-07-14,46760,2025071401011066,PCBL,Asian Securities Private Ltd.,Opal Securities Investment (PVT) Ltd.,1500,270.0,405000.0,2025-07-14 12:26:37.590273
2025-07-14,46732,2025071401011082,PCBL,Capital Max Securities Ltd,Sani Securities Company Ltd.,65,270.0,17550.0,2025-07-14 12:26:43.973351
2025-07-14,46662,2025071401011095,PCBL,Capital Max Securities Ltd,Thrive Brokerage House Pvt. Ltd,90,270.0,24300.0,2025-07-14 12:27:01.039372
2025-07-14,46581,2025071401011123,PCBL,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,520,270.0,140400.0,2025-07-14 12:27:35.489308
2025-07-14,46103,2025071401011284,PCBL,Capital Max Securities Ltd,Property Wiard Limited,1000,270.0,270000.0,2025-07-14 12:29:49.507276
2025-07-14,46070,2025071401011291,PCBL,Agrawal Securities (PVT) Ltd.,Secured Securities Ltd.,450,270.4,121680.0,2025-07-14 12:29:56.913632
2025-07-14,46069,2025071401011292,PCBL,Agrawal Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,270.8,13540.0,2025-07-14 12:29:56.913845
2025-07-14,45550,2025071401011488,PCBL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,147,270.1,39704.7,2025-07-14 12:32:44.464278
2025-07-14,45348,2025071401011572,PCBL,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,100,270.1,27010.0,2025-07-14 12:33:36.775173
2025-07-14,45228,2025071401011639,PCBL,Capital Max Securities Ltd,Miyo Securities Pvt Ltd,253,270.1,68335.3,2025-07-14 12:34:01.694786
2025-07-14,45227,2025071401011640,PCBL,Capital Max Securities Ltd,Miyo Securities Pvt Ltd,325,270.0,87750.0,2025-07-14 12:34:01.694898
2025-07-14,45226,2025071401011641,PCBL,Capital Max Securities Ltd,Miyo Securities Pvt Ltd,2000,270.0,540000.0,2025-07-14 12:34:01.694976
2025-07-14,45225,2025071401011642,PCBL,Malla & Malla Stock Broking Company Pvt. Limited,Miyo Securities Pvt Ltd,50,269.8,13490.0,2025-07-14 12:34:01.695070
2025-07-14,45224,2025071401011643,PCBL,Imperial Securities Company Pvt. Ltd.,Miyo Securities Pvt Ltd,42,268.5,11277.0,2025-07-14 12:34:01.695148
2025-07-14,45146,2025071401011672,PCBL,Trishakti Securities Public Limited,Secured Securities Ltd.,500,270.0,135000.0,2025-07-14 12:34:23.885420
2025-07-14,45145,2025071401011673,PCBL,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,233,270.8,63096.4,2025-07-14 12:34:23.885669
2025-07-14,45144,2025071401011674,PCBL,Trishakti Securities Public Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,38,270.9,10294.2,2025-07-14 12:34:23.885756
2025-07-14,45143,2025071401011675,PCBL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,70,271.0,18970.0,2025-07-14 12:34:23.885838
2025-07-14,45142,2025071401011676,PCBL,Trishakti Securities Public Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,159,271.0,43089.0,2025-07-14 12:34:23.885950
2025-07-14,44420,2025071401011902,PCBL,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,10,270.0,2700.0,2025-07-14 12:37:45.818874
2025-07-14,44419,2025071401011903,PCBL,Nepal Investment And Securities Trading Private Limited,Oxford Securities Pvt. Ltd.,55,270.0,14850.0,2025-07-14 12:37:45.819069
2025-07-14,43673,2025071401012183,PCBL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,120,268.6,32232.0,2025-07-14 12:40:43.542392
2025-07-14,43183,2025071401012338,PCBL,Capital Max Securities Ltd,ABC Securities Private Limited,2000,268.7,537400.0,2025-07-14 12:43:00.904390
2025-07-14,43182,2025071401012339,PCBL,Premier Securities Company Ltd.,ABC Securities Private Limited,880,268.6,236368.0,2025-07-14 12:43:00.904584
2025-07-14,43181,2025071401012340,PCBL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,158,268.5,42423.0,2025-07-14 12:43:00.904667
2025-07-14,43180,2025071401012341,PCBL,Capital Max Securities Ltd,ABC Securities Private Limited,962,268.5,258297.0,2025-07-14 12:43:00.904740
2025-07-14,43165,2025071401012345,PCBL,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,50,269.9,13495.0,2025-07-14 12:43:08.728483
2025-07-14,43164,2025071401012346,PCBL,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,50,270.0,13500.0,2025-07-14 12:43:08.728695
2025-07-14,43163,2025071401012347,PCBL,Vision Securities Pvt. Ltd,NIMB Stock Markets Limited,3900,270.0,1053000.0,2025-07-14 12:43:08.728777
2025-07-14,43067,2025071401012375,PCBL,Capital Max Securities Ltd,ABC Securities Private Limited,38,268.5,10203.0,2025-07-14 12:43:37.323256
2025-07-14,43066,2025071401012376,PCBL,Investment Management Nepal Pvt. Ltd.,ABC Securities Private Limited,250,268.4,67100.0,2025-07-14 12:43:37.323441
2025-07-14,43065,2025071401012377,PCBL,Malla & Malla Stock Broking Company Pvt. Limited,ABC Securities Private Limited,100,268.0,26800.0,2025-07-14 12:43:37.323513
2025-07-14,43064,2025071401012378,PCBL,Asian Securities Private Ltd.,ABC Securities Private Limited,1000,267.8,267800.0,2025-07-14 12:43:37.323589
2025-07-14,43063,2025071401012379,PCBL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,1612,267.7,431532.4,2025-07-14 12:43:37.323662
2025-07-14,42969,2025071401012390,PCBL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,300,268.0,80400.0,2025-07-14 12:44:07.150361
2025-07-14,42685,2025071401012476,PCBL,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,50,269.9,13495.0,2025-07-14 12:45:36.901425
2025-07-14,42684,2025071401012477,PCBL,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,30,269.9,8097.0,2025-07-14 12:45:36.901754
2025-07-14,42683,2025071401012478,PCBL,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,2100,269.9,566790.0,2025-07-14 12:45:36.901963
2025-07-14,42682,2025071401012479,PCBL,Vision Securities Pvt. Ltd,NIMB Stock Markets Limited,520,270.0,140400.0,2025-07-14 12:45:36.902185
2025-07-14,42546,2025071401012528,PCBL,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,1000,268.1,268100.0,2025-07-14 12:46:11.563925
2025-07-14,42502,2025071401012536,PCBL,Vision Securities Pvt. Ltd,NIMB Stock Markets Limited,580,270.0,156600.0,2025-07-14 12:46:19.231253
2025-07-14,42501,2025071401012537,PCBL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,420,270.0,113400.0,2025-07-14 12:46:19.231599
2025-07-14,41888,2025071401012760,PCBL,Agrawal Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,1000,269.5,269500.0,2025-07-14 12:49:17.657603
2025-07-14,41791,2025071401012787,PCBL,Capital Max Securities Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,500,269.5,134750.0,2025-07-14 12:49:49.751119
2025-07-14,41352,2025071401012963,PCBL,Capital Max Securities Ltd,Sani Securities Company Ltd.,500,268.5,134250.0,2025-07-14 12:51:37.342809
2025-07-14,41350,2025071401012964,PCBL,Agrawal Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2000,269.5,539000.0,2025-07-14 12:51:37.742484
2025-07-14,41286,2025071401012993,PCBL,Capital Max Securities Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,1400,269.5,377300.0,2025-07-14 12:52:01.219967
2025-07-14,40575,2025071401013252,PCBL,Capital Max Securities Ltd,Sewa Securities Pvt. Ltd.,11,268.5,2953.5,2025-07-14 12:54:37.369247
2025-07-14,39069,2025071401013751,PCBL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,489,268.5,131296.5,2025-07-14 13:00:43.252848
2025-07-14,39068,2025071401013752,PCBL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,311,268.1,83379.1,2025-07-14 13:00:43.253113
2025-07-14,38951,2025071401013803,PCBL,Capital Max Securities Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,5750,269.4,1549050.0,2025-07-14 13:01:17.464865
2025-07-14,38895,2025071401013826,PCBL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1,264.3,264.3,2025-07-14 13:01:43.983306
2025-07-14,38834,2025071401013838,PCBL,Nepal Investment And Securities Trading Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,91,269.5,24524.5,2025-07-14 13:02:01.327101
2025-07-14,38651,2025071401013889,PCBL,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,1000,268.3,268300.0,2025-07-14 13:02:58.727425
2025-07-14,38553,2025071401013921,PCBL,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,250,268.2,67050.0,2025-07-14 13:03:20.941451
2025-07-14,38536,2025071401013932,PCBL,Capital Hub P. Ltd,Sri Hari Securities Pvt. Ltd.,20,268.2,5364.0,2025-07-14 13:03:26.905657
2025-07-14,37503,2025071401014242,PCBL,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,50,268.3,13415.0,2025-07-14 13:08:33.018328
2025-07-14,37333,2025071401014297,PCBL,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,20,268.3,5366.0,2025-07-14 13:09:17.209577
2025-07-14,36484,2025071401014565,PCBL,Capital Max Securities Ltd,Nepal Investment And Securities Trading Private Limited,75,268.4,20130.0,2025-07-14 13:13:06.956525
2025-07-14,36268,2025071401014645,PCBL,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,60,269.7,16182.0,2025-07-14 13:14:13.798417
2025-07-14,36216,2025071401014669,PCBL,Capital Max Securities Ltd,Opal Securities Investment (PVT) Ltd.,425,268.4,114070.0,2025-07-14 13:14:24.058466
2025-07-14,36215,2025071401014670,PCBL,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,430,268.3,115369.0,2025-07-14 13:14:24.058675
2025-07-14,36214,2025071401014671,PCBL,South Asian Bulls Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,300,268.3,80490.0,2025-07-14 13:14:24.058762
2025-07-14,36213,2025071401014672,PCBL,Capital Hub P. Ltd,Opal Securities Investment (PVT) Ltd.,250,268.2,67050.0,2025-07-14 13:14:24.058846
2025-07-14,36212,2025071401014673,PCBL,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,500,268.2,134100.0,2025-07-14 13:14:24.058926
2025-07-14,36211,2025071401014674,PCBL,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,500,268.2,134100.0,2025-07-14 13:14:24.059004
2025-07-14,36210,2025071401014675,PCBL,Capital Max Securities Ltd,Opal Securities Investment (PVT) Ltd.,1345,268.1,360594.5,2025-07-14 13:14:24.059089
2025-07-14,35445,2025071401014944,PCBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,50,268.5,13425.0,2025-07-14 13:18:05.558395
2025-07-14,35444,2025071401014945,PCBL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,344,268.1,92226.4,2025-07-14 13:18:05.558785
2025-07-14,35443,2025071401014946,PCBL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,145,268.1,38874.5,2025-07-14 13:18:05.559067
2025-07-14,35096,2025071401015031,PCBL,Online Securities Pvt. Ltd.,Sundhara Securities Limited,355,268.1,95175.5,2025-07-14 13:19:30.297316
2025-07-14,35095,2025071401015032,PCBL,Nepal Investment And Securities Trading Private Limited,Sundhara Securities Limited,50,268.1,13405.0,2025-07-14 13:19:30.297515
2025-07-14,34730,2025071401015175,PCBL,Capital Max Securities Ltd,Sundhara Securities Limited,25,268.0,6700.0,2025-07-14 13:20:36.875808
2025-07-14,34694,2025071401015186,PCBL,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,1172,268.0,314096.0,2025-07-14 13:20:48.449186
2025-07-14,34604,2025071401015218,PCBL,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,803,268.0,215204.0,2025-07-14 13:21:14.803888
2025-07-14,34603,2025071401015219,PCBL,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,197,268.0,52796.0,2025-07-14 13:21:14.804100
2025-07-14,34338,2025071401015337,PCBL,Online Securities Pvt. Ltd.,Indira securities pvt. ltd,303,268.0,81204.0,2025-07-14 13:22:31.144923
2025-07-14,34337,2025071401015338,PCBL,J.F. Securites (PVT) Ltd.,Indira securities pvt. ltd,197,268.0,52796.0,2025-07-14 13:22:31.145159
2025-07-14,34147,2025071401015437,PCBL,Agrawal Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,280,268.1,75068.0,2025-07-14 13:23:17.577638
2025-07-14,34051,2025071401015475,PCBL,Agrawal Securities (PVT) Ltd.,Indira securities pvt. ltd,500,268.1,134050.0,2025-07-14 13:23:48.323913
2025-07-14,33392,2025071401015668,PCBL,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,500,269.0,134500.0,2025-07-14 13:26:39.818273
2025-07-14,33391,2025071401015669,PCBL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,40,269.7,10788.0,2025-07-14 13:26:39.818550
2025-07-14,33390,2025071401015670,PCBL,Agrawal Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,27,269.9,7287.3,2025-07-14 13:26:39.818649
2025-07-14,33389,2025071401015671,PCBL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,433,269.9,116866.7,2025-07-14 13:26:39.818730
2025-07-14,33309,2025071401015697,PCBL,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,60,268.1,16086.0,2025-07-14 13:26:57.649560
2025-07-14,33308,2025071401015698,PCBL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,50,268.0,13400.0,2025-07-14 13:26:57.649770
2025-07-14,33307,2025071401015699,PCBL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,10,268.0,2680.0,2025-07-14 13:26:57.649855
2025-07-14,33011,2025071401015769,PCBL,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,10,267.9,2679.0,2025-07-14 13:27:53.574779
2025-07-14,31855,2025071401016119,PCBL,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,500,268.2,134100.0,2025-07-14 13:32:27.325327
2025-07-14,31634,2025071401016195,PCBL,Capital Max Securities Ltd,ABC Securities Private Limited,1500,268.2,402300.0,2025-07-14 13:33:24.510207
2025-07-14,30251,2025071401016623,PCBL,Shree Krishna Securities Ltd.,ABC Securities Private Limited,100,268.0,26800.0,2025-07-14 13:38:21.707333
2025-07-14,30238,2025071401016632,PCBL,Capital Max Securities Ltd,ABC Securities Private Limited,400,268.0,107200.0,2025-07-14 13:38:25.112111
2025-07-14,30237,2025071401016633,PCBL,Capital Max Securities Ltd,Linch Stock Market Ltd.,600,268.0,160800.0,2025-07-14 13:38:25.112508
2025-07-14,29970,2025071401016740,PCBL,Neev Securities Pvt. Ltd.,Linch Stock Market Ltd.,90,268.0,24120.0,2025-07-14 13:39:13.311254
2025-07-14,29870,2025071401016771,PCBL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,490,267.9,131271.0,2025-07-14 13:39:32.789930
2025-07-14,29869,2025071401016772,PCBL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,267.9,26790.0,2025-07-14 13:39:32.790349
2025-07-14,29868,2025071401016773,PCBL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,470,267.8,125866.0,2025-07-14 13:39:32.790606
2025-07-14,28262,2025071401017356,PCBL,Capital Max Securities Ltd,ABC Securities Private Limited,100,268.0,26800.0,2025-07-14 13:46:13.077695
2025-07-14,28186,2025071401017387,PCBL,Capital Max Securities Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,1900,268.0,509200.0,2025-07-14 13:46:40.551476
2025-07-14,28185,2025071401017388,PCBL,Oxford Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,267.9,26790.0,2025-07-14 13:46:40.551678
2025-07-14,28184,2025071401017389,PCBL,Capital Max Securities Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,2000,267.9,535800.0,2025-07-14 13:46:40.551759
2025-07-14,28183,2025071401017390,PCBL,Agrawal Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,530,267.8,141934.0,2025-07-14 13:46:40.551843
2025-07-14,28182,2025071401017391,PCBL,Online Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,388,267.7,103867.6,2025-07-14 13:46:40.551928
2025-07-14,28181,2025071401017392,PCBL,Capital Max Securities Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,1082,267.5,289435.0,2025-07-14 13:46:40.552011
2025-07-14,26856,2025071401017813,PCBL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,100,267.9,26790.0,2025-07-14 13:53:02.623869
2025-07-14,26822,2025071401017822,PCBL,Agrawal Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,100,268.0,26800.0,2025-07-14 13:53:12.640012
2025-07-14,26741,2025071401017872,PCBL,Agrawal Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,50,268.0,13400.0,2025-07-14 13:53:34.359467
2025-07-14,26596,2025071401017933,PCBL,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,350,268.0,93800.0,2025-07-14 13:54:12.087369
2025-07-14,26595,2025071401017934,PCBL,Nepal Investment And Securities Trading Private Limited,Agrawal Securities (PVT) Ltd.,150,268.0,40200.0,2025-07-14 13:54:12.088045
2025-07-14,26343,2025071401018023,PCBL,Nepal Investment And Securities Trading Private Limited,Opal Securities Investment (PVT) Ltd.,50,268.0,13400.0,2025-07-14 13:55:27.769059
2025-07-14,26081,2025071401018094,PCBL,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,31,269.0,8339.0,2025-07-14 13:56:34.447999
2025-07-14,25338,2025071401018382,PCBL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,268.1,26810.0,2025-07-14 13:59:33.580516
2025-07-14,25337,2025071401018383,PCBL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,100,268.0,26800.0,2025-07-14 13:59:33.580904
2025-07-14,25267,2025071401018411,PCBL,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,220,268.0,58960.0,2025-07-14 13:59:54.600875
2025-07-14,25178,2025071401018445,PCBL,Capital Max Securities Ltd,Sweta Securities Private Limited,1800,268.5,483300.0,2025-07-14 14:00:19.565732
2025-07-14,25005,2025071401018496,PCBL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,14,269.0,3766.0,2025-07-14 14:00:57.709952
2025-07-14,25004,2025071401018497,PCBL,Capital Max Securities Ltd,ABC Securities Private Limited,290,269.0,78010.0,2025-07-14 14:00:57.710186
2025-07-14,25003,2025071401018498,PCBL,Capital Max Securities Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,2100,269.0,564900.0,2025-07-14 14:00:57.710279
2025-07-14,25002,2025071401018499,PCBL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,104,269.5,28028.0,2025-07-14 14:00:57.710369
2025-07-14,25001,2025071401018500,PCBL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,89,269.5,23985.5,2025-07-14 14:00:57.710457
2025-07-14,25000,2025071401018501,PCBL,Capital Max Securities Ltd,Linch Stock Market Ltd.,44,269.8,11871.2,2025-07-14 14:00:57.710546
2025-07-14,24999,2025071401018502,PCBL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,567,269.9,153033.3,2025-07-14 14:00:57.710634
2025-07-14,24998,2025071401018503,PCBL,Capital Max Securities Ltd,South Asian Bulls Pvt. Ltd.,50,269.9,13495.0,2025-07-14 14:00:57.710717
2025-07-14,24997,2025071401018504,PCBL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,282,270.0,76140.0,2025-07-14 14:00:57.710799
2025-07-14,24996,2025071401018505,PCBL,Capital Max Securities Ltd,Sundhara Securities Limited,120,270.0,32400.0,2025-07-14 14:00:57.710887
2025-07-14,24995,2025071401018506,PCBL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,100,270.0,27000.0,2025-07-14 14:00:57.710971
2025-07-14,24994,2025071401018507,PCBL,Capital Max Securities Ltd,Oxford Securities Pvt. Ltd.,100,270.0,27000.0,2025-07-14 14:00:57.711059
2025-07-14,24993,2025071401018508,PCBL,Capital Max Securities Ltd,Trishakti Securities Public Limited,80,270.0,21600.0,2025-07-14 14:00:57.711142
2025-07-14,24992,2025071401018509,PCBL,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,100,270.0,27000.0,2025-07-14 14:00:57.711239
2025-07-14,24991,2025071401018510,PCBL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,50,270.0,13500.0,2025-07-14 14:00:57.711319
2025-07-14,24990,2025071401018511,PCBL,Capital Max Securities Ltd,Sundhara Securities Limited,100,270.0,27000.0,2025-07-14 14:00:57.711403
2025-07-14,24989,2025071401018512,PCBL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,810,270.0,218700.0,2025-07-14 14:00:57.711485
2025-07-14,24871,2025071401018565,PCBL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,190,270.0,51300.0,2025-07-14 14:01:32.867518
2025-07-14,24870,2025071401018566,PCBL,Capital Max Securities Ltd,Kumari Securities Private Limited,1000,270.0,270000.0,2025-07-14 14:01:32.867727
2025-07-14,24869,2025071401018567,PCBL,Capital Max Securities Ltd,ABC Securities Private Limited,50,270.0,13500.0,2025-07-14 14:01:32.867828
2025-07-14,24596,2025071401018647,PCBL,Capital Max Securities Ltd,Sundhara Securities Limited,760,270.0,205200.0,2025-07-14 14:02:43.835178
2025-07-14,24188,2025071401018781,PCBL,Agrawal Securities (PVT) Ltd.,Sundhara Securities Limited,180,270.0,48600.0,2025-07-14 14:04:30.170908
2025-07-14,23323,2025071401019067,PCBL,Capital Max Securities Ltd,Sundhara Securities Limited,60,270.0,16200.0,2025-07-14 14:07:50.417916
2025-07-14,23322,2025071401019068,PCBL,Capital Max Securities Ltd,Secured Securities Ltd.,400,270.0,108000.0,2025-07-14 14:07:50.418156
2025-07-14,23321,2025071401019069,PCBL,Capital Max Securities Ltd,Indira securities pvt. ltd,500,270.0,135000.0,2025-07-14 14:07:50.418245
2025-07-14,23320,2025071401019070,PCBL,Capital Max Securities Ltd,Opal Securities Investment (PVT) Ltd.,340,270.0,91800.0,2025-07-14 14:07:50.418343
2025-07-14,23112,2025071401019153,PCBL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,2000,269.9,539800.0,2025-07-14 14:08:36.590625
2025-07-14,22617,2025071401019356,PCBL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,1000,268.6,268600.0,2025-07-14 14:10:36.192970
2025-07-14,22616,2025071401019357,PCBL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,2200,268.5,590700.0,2025-07-14 14:10:36.193054
2025-07-14,22615,2025071401019358,PCBL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,500,268.1,134050.0,2025-07-14 14:10:36.193086
