contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026042104003405,HDHPC,39,34,400,238.0,95200.0,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-21 12:19:07.882623
2026042104003441,HDHPC,14,64,100,237.1,23710.0,Nepal Stock House (PVT) Ltd.,SUN SECURITIES PVT LTD,2026-04-21 12:20:28.030936
2026042104003444,HDHPC,58,5,800,237.0,189600.0,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-21 12:20:35.308525
2026042104003482,HDHPC,58,58,200,237.0,47400.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-21 12:21:19.369431
2026042104003570,HDHPC,58,71,265,237.0,62805.0,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-21 12:23:07.312371
2026042104003571,HDHPC,14,71,1635,237.0,387495.0,Nepal Stock House (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-21 12:23:07.313547
2026042104003594,HDHPC,14,49,275,237.0,65175.0,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,2026-04-21 12:23:24.491020
2026042104003639,HDHPC,14,62,90,237.0,21330.0,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,2026-04-21 12:24:23.893225
2026042104003705,HDHPC,80,35,70,236.9,16583.0,Indira securities pvt. ltd,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-21 12:25:20.908259
2026042104003706,HDHPC,80,64,250,236.9,59225.0,Indira securities pvt. ltd,SUN SECURITIES PVT LTD,2026-04-21 12:25:24.558653
2026042104003744,HDHPC,80,54,10,236.9,2369.0,Indira securities pvt. ltd,Sewa Securities Pvt. Ltd.,2026-04-21 12:26:44.037256
2026042104003762,HDHPC,80,41,145,236.9,34350.5,Indira securities pvt. ltd,Linch Stock Market Ltd.,2026-04-21 12:27:21.393008
2026042104003763,HDHPC,42,41,205,236.9,48564.5,Sani Securities Company Ltd.,Linch Stock Market Ltd.,2026-04-21 12:27:21.393552
2026042104003787,HDHPC,42,81,500,236.9,118450.0,Sani Securities Company Ltd.,Aakashbhairab Securities Ltd.,2026-04-21 12:28:13.994216
2026042104003805,HDHPC,58,49,500,237.0,118500.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-21 12:28:28.240001
2026042104003806,HDHPC,58,38,100,237.0,23700.0,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-21 12:28:28.241092
2026042104003814,HDHPC,58,34,100,237.0,23700.0,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-21 12:28:44.434619
2026042104003836,HDHPC,42,10,33,236.9,7817.7,Sani Securities Company Ltd.,Pragyan Securities (PVT) Ltd.,2026-04-21 12:29:09.243359
2026042104003837,HDHPC,13,10,100,236.8,23680.0,Thrive Brokerage House Pvt. Ltd,Pragyan Securities (PVT) Ltd.,2026-04-21 12:29:09.244488
2026042104003838,HDHPC,42,10,100,236.8,23680.0,Sani Securities Company Ltd.,Pragyan Securities (PVT) Ltd.,2026-04-21 12:29:09.245345
2026042104003839,HDHPC,42,10,100,236.8,23680.0,Sani Securities Company Ltd.,Pragyan Securities (PVT) Ltd.,2026-04-21 12:29:09.246174
2026042104003840,HDHPC,13,10,100,236.7,23670.0,Thrive Brokerage House Pvt. Ltd,Pragyan Securities (PVT) Ltd.,2026-04-21 12:29:09.247003
2026042104003841,HDHPC,32,10,100,236.7,23670.0,Premier Securities Company Ltd.,Pragyan Securities (PVT) Ltd.,2026-04-21 12:29:09.247842
2026042104003842,HDHPC,91,10,108,236.4,25531.2,Citizens Share Broker Limited,Pragyan Securities (PVT) Ltd.,2026-04-21 12:29:09.248678
2026042104003865,HDHPC,91,35,392,236.4,92668.8,Citizens Share Broker Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-21 12:29:36.085624
2026042104003866,HDHPC,26,35,608,236.4,143731.2,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-21 12:29:36.086740
2026042104003882,HDHPC,26,26,1392,236.4,329068.8,Asian Securities Private Ltd.,Asian Securities Private Ltd.,2026-04-21 12:30:05.914098
2026042104003883,HDHPC,57,26,500,236.4,118200.0,Aryatara Investment & Securities,Asian Securities Private Ltd.,2026-04-21 12:30:05.914138
2026042104003884,HDHPC,35,26,108,236.3,25520.4,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,2026-04-21 12:30:05.914167
2026042104003983,HDHPC,35,3,30,236.3,7089.0,Kohinoor Investment & Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,2026-04-21 12:31:59.709911
2026042104004042,HDHPC,35,4,280,236.3,66164.0,Kohinoor Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-21 12:32:54.465473
2026042104004045,HDHPC,35,21,582,236.3,137526.6,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-21 12:33:01.509737
2026042104004046,HDHPC,58,21,1000,236.3,236300.0,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,2026-04-21 12:33:01.510290
2026042104004047,HDHPC,13,21,900,236.1,212490.0,Thrive Brokerage House Pvt. Ltd,Midas Stock Broking Company Private Limited,2026-04-21 12:33:01.510570
2026042104004048,HDHPC,50,21,500,236.1,118050.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-21 12:33:01.510835
2026042104004049,HDHPC,1,21,200,236.1,47220.0,Kumari Securities Private Limited,Midas Stock Broking Company Private Limited,2026-04-21 12:33:01.511098
2026042104004050,HDHPC,35,21,268,236.0,63248.0,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-21 12:33:01.511366
2026042104004058,HDHPC,35,21,232,236.0,54752.0,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-21 12:33:09.291813
2026042104004059,HDHPC,6,21,200,236.0,47200.0,Agrawal Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,2026-04-21 12:33:09.292988
2026042104004060,HDHPC,4,21,250,236.0,59000.0,Opal Securities Investment (PVT) Ltd.,Midas Stock Broking Company Private Limited,2026-04-21 12:33:09.294031
2026042104004061,HDHPC,1,21,318,236.0,75048.0,Kumari Securities Private Limited,Midas Stock Broking Company Private Limited,2026-04-21 12:33:09.295077
2026042104004064,HDHPC,1,43,182,236.0,42952.0,Kumari Securities Private Limited,South Asian Bulls Pvt. Ltd.,2026-04-21 12:33:11.105166
2026042104004065,HDHPC,29,43,818,236.0,193048.0,Trisul Securities & Invt. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-21 12:33:11.106239
2026042104004075,HDHPC,62,53,30,236.3,7089.0,Capital Max Securities Ltd,Investment Management Nepal Pvt. Ltd.,2026-04-21 12:33:27.043633
2026042104004102,HDHPC,84,53,1470,236.3,347361.0,MILKY WAY SHARE BROKER COMPANY LTD ,Investment Management Nepal Pvt. Ltd.,2026-04-21 12:33:56.149331
2026042104004200,HDHPC,58,35,27,236.9,6396.3,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-21 12:36:24.720223
2026042104004228,HDHPC,84,32,300,236.1,70830.0,MILKY WAY SHARE BROKER COMPANY LTD ,Premier Securities Company Ltd.,2026-04-21 12:37:07.709744
2026042104004304,HDHPC,37,35,73,236.9,17293.7,Swarna Laxmi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-21 12:38:29.733883
2026042104004305,HDHPC,37,58,77,236.9,18241.3,Swarna Laxmi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-21 12:38:29.734445
2026042104004308,HDHPC,84,58,200,236.1,47220.0,MILKY WAY SHARE BROKER COMPANY LTD ,Naasa Securities Co. Ltd.,2026-04-21 12:38:38.403404
2026042104004309,HDHPC,71,58,600,236.1,141660.0,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,2026-04-21 12:38:38.404580
2026042104004332,HDHPC,71,58,20,236.1,4722.0,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,2026-04-21 12:39:04.244281
2026042104004333,HDHPC,71,58,23,236.1,5430.3,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,2026-04-21 12:39:04.790173
2026042104004365,HDHPC,71,58,200,236.1,47220.0,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,2026-04-21 12:39:57.189374
2026042104004491,HDHPC,99,32,500,237.0,118500.0,Prabhu Stock Market Limited,Premier Securities Company Ltd.,2026-04-21 12:42:27.254290
2026042104004513,HDHPC,99,16,266,237.0,63042.0,Prabhu Stock Market Limited,Primo Securities (PVT) Ltd.,2026-04-21 12:42:51.393532
2026042104004537,HDHPC,59,49,150,237.5,35625.0,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,2026-04-21 12:43:28.397881
2026042104004538,HDHPC,59,34,200,238.0,47600.0,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,2026-04-21 12:43:28.398515
2026042104004539,HDHPC,59,28,50,238.0,11900.0,Deevyaa Securities & Stock House Pvt. Ltd,Shree Krishna Securities Ltd.,2026-04-21 12:43:28.398810
2026042104004540,HDHPC,59,57,175,238.0,41650.0,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,2026-04-21 12:43:28.399209
2026042104004541,HDHPC,59,41,900,238.0,214200.0,Deevyaa Securities & Stock House Pvt. Ltd,Linch Stock Market Ltd.,2026-04-21 12:43:28.399573
2026042104004542,HDHPC,59,58,2000,238.0,476000.0,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-21 12:43:28.399864
2026042104004543,HDHPC,59,56,100,238.5,23850.0,Deevyaa Securities & Stock House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,2026-04-21 12:43:28.400128
2026042104004544,HDHPC,59,58,100,238.5,23850.0,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-21 12:43:28.400396
2026042104004545,HDHPC,59,58,665,239.9,159533.5,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-21 12:43:28.400671
2026042104004546,HDHPC,59,57,197,240.0,47280.0,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,2026-04-21 12:43:28.400944
2026042104004547,HDHPC,59,36,1000,240.0,240000.0,Deevyaa Securities & Stock House Pvt. Ltd,Secured Securities Ltd.,2026-04-21 12:43:28.401219
2026042104004548,HDHPC,59,85,200,240.0,48000.0,Deevyaa Securities & Stock House Pvt. Ltd,Capital Hub P. Ltd,2026-04-21 12:43:28.401498
2026042104004549,HDHPC,59,19,200,240.0,48000.0,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,2026-04-21 12:43:28.401762
2026042104004550,HDHPC,59,49,120,240.0,28800.0,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,2026-04-21 12:43:28.402036
2026042104004551,HDHPC,59,44,1000,240.0,240000.0,Deevyaa Securities & Stock House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-21 12:43:28.402295
2026042104004552,HDHPC,59,63,40,240.0,9600.0,Deevyaa Securities & Stock House Pvt. Ltd,Himalayan Brokerage Company Limited,2026-04-21 12:43:28.402574
2026042104004553,HDHPC,59,20,500,240.0,120000.0,Deevyaa Securities & Stock House Pvt. Ltd,Sipla Securities Private Limited,2026-04-21 12:43:28.402830
2026042104004554,HDHPC,59,52,1246,240.0,299040.0,Deevyaa Securities & Stock House Pvt. Ltd,Sundhara Securities Limited,2026-04-21 12:43:28.403089
2026042104004555,HDHPC,59,20,700,240.0,168000.0,Deevyaa Securities & Stock House Pvt. Ltd,Sipla Securities Private Limited,2026-04-21 12:43:28.403366
2026042104004556,HDHPC,59,58,50,240.0,12000.0,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-21 12:43:28.404359
2026042104004557,HDHPC,59,50,13,240.0,3120.0,Deevyaa Securities & Stock House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-21 12:43:28.405141
2026042104004558,HDHPC,59,89,394,240.0,94560.0,Deevyaa Securities & Stock House Pvt. Ltd,Global IME Securities Limited,2026-04-21 12:43:28.405917
2026042104004593,HDHPC,59,71,500,239.9,119950.0,Deevyaa Securities & Stock House Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-21 12:45:07.873110
2026042104004608,HDHPC,59,71,500,239.9,119950.0,Deevyaa Securities & Stock House Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-21 12:46:08.427517
2026042104004609,HDHPC,59,58,500,240.0,120000.0,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-21 12:46:08.428088
2026042104004610,HDHPC,59,89,506,240.0,121440.0,Deevyaa Securities & Stock House Pvt. Ltd,Global IME Securities Limited,2026-04-21 12:46:08.428375
2026042104004611,HDHPC,59,63,200,240.0,48000.0,Deevyaa Securities & Stock House Pvt. Ltd,Himalayan Brokerage Company Limited,2026-04-21 12:46:08.428645
2026042104004613,HDHPC,59,71,150,240.0,36000.0,Deevyaa Securities & Stock House Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-21 12:46:14.612472
2026042104004625,HDHPC,59,58,200,240.0,48000.0,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-21 12:46:47.264767
2026042104004629,HDHPC,59,99,1000,240.0,240000.0,Deevyaa Securities & Stock House Pvt. Ltd,Prabhu Stock Market Limited,2026-04-21 12:46:55.405364
2026042104004633,HDHPC,59,71,944,240.0,226560.0,Deevyaa Securities & Stock House Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-21 12:47:04.567907
2026042104004645,HDHPC,49,71,22,240.0,5280.0,Online Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-21 12:47:15.673458
2026042104004679,HDHPC,59,71,34,240.0,8160.0,Deevyaa Securities & Stock House Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-21 12:48:01.216424
2026042104004697,HDHPC,59,71,16,240.0,3840.0,Deevyaa Securities & Stock House Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-21 12:48:23.720783
2026042104004775,HDHPC,14,71,1000,237.5,237500.0,Nepal Stock House (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-21 12:50:34.608422
2026042104004776,HDHPC,17,71,215,237.5,51062.5,ABC Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-21 12:50:34.608528
2026042104004881,HDHPC,34,71,10,237.5,2375.0,Vision Securities Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-21 12:52:09.773981
2026042104004882,HDHPC,58,71,20,237.5,4750.0,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-21 12:52:09.774069
2026042104004883,HDHPC,33,71,1000,237.5,237500.0,Dakshinkali Investment & Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-21 12:52:09.774091
2026042104004981,HDHPC,58,45,20,238.0,4760.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-21 12:54:08.230908
2026042104004982,HDHPC,33,45,480,237.5,114000.0,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-21 12:54:08.231003
2026042104005007,HDHPC,58,71,28,239.0,6692.0,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-21 12:54:32.995161
2026042104005015,HDHPC,33,71,200,239.0,47800.0,Dakshinkali Investment & Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-21 12:54:44.967530
2026042104005039,HDHPC,33,71,22,239.0,5258.0,Dakshinkali Investment & Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-21 12:55:32.129538
2026042104005043,HDHPC,33,71,378,239.0,90342.0,Dakshinkali Investment & Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-21 12:55:44.172698
2026042104005212,HDHPC,28,71,1000,237.6,237600.0,Shree Krishna Securities Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-21 12:57:44.166769
2026042104005327,HDHPC,32,38,10,237.6,2376.0,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-21 13:00:26.147635
2026042104005368,HDHPC,44,71,250,237.5,59375.0,Dynamic Money Managers Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-21 13:01:37.928869
2026042104005369,HDHPC,38,49,150,237.6,35640.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,2026-04-21 13:01:38.346055
2026042104005373,HDHPC,38,71,50,237.6,11880.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-21 13:01:44.652806
2026042104005508,HDHPC,46,71,105,237.9,24979.5,Kalika Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-21 13:04:50.342585
2026042104005607,HDHPC,34,49,500,237.6,118800.0,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,2026-04-21 13:08:05.728363
2026042104005608,HDHPC,1,49,500,237.5,118750.0,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,2026-04-21 13:08:05.728539
2026042104005609,HDHPC,32,49,9530,237.4,2262422.0,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,2026-04-21 13:08:05.728611
2026042104005647,HDHPC,81,16,35,237.5,8312.5,Aakashbhairab Securities Ltd.,Primo Securities (PVT) Ltd.,2026-04-21 13:09:16.504083
2026042104005657,HDHPC,95,71,395,237.9,93970.5,Magnet Securities and Investment Company Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-21 13:09:37.909907
2026042104005658,HDHPC,95,45,100,237.9,23790.0,Magnet Securities and Investment Company Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-21 13:09:37.910526
2026042104005673,HDHPC,14,28,1000,238.0,238000.0,Nepal Stock House (PVT) Ltd.,Shree Krishna Securities Ltd.,2026-04-21 13:10:12.714990
2026042104005676,HDHPC,34,56,500,239.0,119500.0,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,2026-04-21 13:10:30.304974
2026042104005739,HDHPC,46,56,20,239.0,4780.0,Kalika Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-21 13:11:08.074498
2026042104005740,HDHPC,1,56,480,239.0,114720.0,Kumari Securities Private Limited,Sri Hari Securities Pvt. Ltd.,2026-04-21 13:11:11.749068
2026042104005741,HDHPC,1,44,1900,239.0,454100.0,Kumari Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-21 13:11:11.749649
2026042104005742,HDHPC,1,28,1000,239.0,239000.0,Kumari Securities Private Limited,Shree Krishna Securities Ltd.,2026-04-21 13:11:11.749952
2026042104005743,HDHPC,1,6,370,239.0,88430.0,Kumari Securities Private Limited,Agrawal Securities (PVT) Ltd.,2026-04-21 13:11:11.750280
2026042104005749,HDHPC,43,46,120,239.9,28788.0,South Asian Bulls Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-21 13:11:17.835765
2026042104005750,HDHPC,43,17,880,239.9,211112.0,South Asian Bulls Pvt. Ltd.,ABC Securities Private Limited,2026-04-21 13:11:17.836554
2026042104005761,HDHPC,19,17,120,239.9,28788.0,Nepal Investment And Securities Trading Private Limited,ABC Securities Private Limited,2026-04-21 13:11:40.720063
2026042104005762,HDHPC,19,28,30,240.0,7200.0,Nepal Investment And Securities Trading Private Limited,Shree Krishna Securities Ltd.,2026-04-21 13:11:40.721252
2026042104005790,HDHPC,28,28,500,240.0,120000.0,Shree Krishna Securities Ltd.,Shree Krishna Securities Ltd.,2026-04-21 13:12:06.086284
2026042104005842,HDHPC,63,28,470,240.0,112800.0,Himalayan Brokerage Company Limited,Shree Krishna Securities Ltd.,2026-04-21 13:12:51.739580
2026042104005843,HDHPC,63,49,530,240.0,127200.0,Himalayan Brokerage Company Limited,Online Securities Pvt. Ltd.,2026-04-21 13:12:51.739690
2026042104005847,HDHPC,1,39,20,239.0,4780.0,Kumari Securities Private Limited,Sumeru Securities Pvt. Ltd.,2026-04-21 13:13:04.540249
2026042104005848,HDHPC,32,39,4980,239.0,1190220.0,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-21 13:13:04.540893
2026042104005859,HDHPC,95,49,50,239.8,11990.0,Magnet Securities and Investment Company Private Limited,Online Securities Pvt. Ltd.,2026-04-21 13:13:37.012446
2026042104005860,HDHPC,95,49,450,240.0,108000.0,Magnet Securities and Investment Company Private Limited,Online Securities Pvt. Ltd.,2026-04-21 13:13:37.013610
2026042104005890,HDHPC,48,49,60,240.0,14400.0,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,2026-04-21 13:14:07.923512
2026042104005891,HDHPC,48,48,500,240.0,120000.0,Trishakti Securities Public Limited,Trishakti Securities Public Limited,2026-04-21 13:14:07.924172
2026042104005892,HDHPC,48,63,20,240.0,4800.0,Trishakti Securities Public Limited,Himalayan Brokerage Company Limited,2026-04-21 13:14:07.924619
2026042104005893,HDHPC,48,62,150,240.0,36000.0,Trishakti Securities Public Limited,Capital Max Securities Ltd,2026-04-21 13:14:07.924933
2026042104005894,HDHPC,48,43,15,240.0,3600.0,Trishakti Securities Public Limited,South Asian Bulls Pvt. Ltd.,2026-04-21 13:14:07.925304
2026042104005895,HDHPC,48,45,500,240.0,120000.0,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,2026-04-21 13:14:07.925610
2026042104005896,HDHPC,48,58,200,240.0,48000.0,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,2026-04-21 13:14:07.925886
2026042104005897,HDHPC,48,28,1000,240.0,240000.0,Trishakti Securities Public Limited,Shree Krishna Securities Ltd.,2026-04-21 13:14:07.926177
2026042104005907,HDHPC,48,35,400,240.0,96000.0,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-21 13:14:21.892229
2026042104005909,HDHPC,40,26,500,240.2,120100.0,Creative Securities Pvt Ltd,Asian Securities Private Ltd.,2026-04-21 13:14:25.869008
2026042104005910,HDHPC,40,63,20,240.2,4804.0,Creative Securities Pvt Ltd,Himalayan Brokerage Company Limited,2026-04-21 13:14:25.870174
2026042104005926,HDHPC,40,58,500,240.5,120250.0,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,2026-04-21 13:14:49.823388
2026042104005927,HDHPC,40,58,15,240.5,3607.5,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,2026-04-21 13:14:49.823991
2026042104005928,HDHPC,40,35,200,240.5,48100.0,Creative Securities Pvt Ltd,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-21 13:14:49.824276
2026042104005932,HDHPC,40,70,200,240.6,48120.0,Creative Securities Pvt Ltd,Infinity Securities Limited,2026-04-21 13:15:06.956310
2026042104005933,HDHPC,40,28,565,240.6,135939.0,Creative Securities Pvt Ltd,Shree Krishna Securities Ltd.,2026-04-21 13:15:07.202623
2026042104005948,HDHPC,48,45,155,240.0,37200.0,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,2026-04-21 13:15:23.569591
2026042104005949,HDHPC,58,45,26,240.0,6240.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-21 13:15:23.570737
2026042104006023,HDHPC,58,28,18,239.2,4305.6,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,2026-04-21 13:16:39.487963
2026042104006024,HDHPC,40,71,500,239.5,119750.0,Creative Securities Pvt Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-21 13:16:39.597819
2026042104006036,HDHPC,58,6,500,239.2,119600.0,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-21 13:16:54.486872
2026042104006044,HDHPC,58,58,100,239.2,23920.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-21 13:16:59.061361
2026042104006054,HDHPC,40,71,500,239.9,119950.0,Creative Securities Pvt Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-21 13:17:14.665476
2026042104006082,HDHPC,95,71,500,239.9,119950.0,Magnet Securities and Investment Company Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-21 13:17:45.183377
2026042104006115,HDHPC,59,71,1440,239.3,344592.0,Deevyaa Securities & Stock House Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-21 13:19:06.419547
2026042104006116,HDHPC,58,71,60,239.2,14352.0,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-21 13:19:06.420694
2026042104006156,HDHPC,58,71,322,239.2,77022.4,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-21 13:19:50.274665
2026042104006157,HDHPC,36,71,500,239.0,119500.0,Secured Securities Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-21 13:19:50.275955
2026042104006234,HDHPC,57,64,100,238.6,23860.0,Aryatara Investment & Securities,SUN SECURITIES PVT LTD,2026-04-21 13:21:44.777027
2026042104006314,HDHPC,1,71,12,239.0,2868.0,Kumari Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-21 13:23:21.047481
2026042104006315,HDHPC,57,71,1000,238.6,238600.0,Aryatara Investment & Securities,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-21 13:23:21.047588
2026042104006316,HDHPC,47,71,100,238.5,23850.0,Neev Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-21 13:23:21.047689
2026042104006317,HDHPC,34,71,500,238.5,119250.0,Vision Securities Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-21 13:23:21.047769
2026042104006363,HDHPC,40,71,500,238.1,119050.0,Creative Securities Pvt Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-21 13:24:27.913716
2026042104006364,HDHPC,51,71,320,238.0,76160.0,Oxford Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-21 13:24:27.913811
2026042104006365,HDHPC,35,71,2100,238.0,499800.0,Kohinoor Investment & Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-21 13:24:27.913867
2026042104006366,HDHPC,17,71,157,238.0,37366.0,ABC Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-21 13:24:27.913965
2026042104006483,HDHPC,17,72,53,238.0,12614.0,ABC Securities Private Limited,Hatemalo Financial Services Private Limited,2026-04-21 13:26:38.293031
2026042104006484,HDHPC,13,72,57,237.7,13548.9,Thrive Brokerage House Pvt. Ltd,Hatemalo Financial Services Private Limited,2026-04-21 13:26:38.293123
