contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026042103005788,SAPDBL,22,46,50,856.0,42800.0,Siprabi Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-21 14:46:28.817917
2026042103005789,SAPDBL,58,46,34,856.0,29104.0,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-21 14:46:28.817987
2026042103005790,SAPDBL,6,46,35,856.0,29960.0,Agrawal Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,2026-04-21 14:46:28.818092
2026042103005791,SAPDBL,57,46,50,856.0,42800.0,Aryatara Investment & Securities,Kalika Securities Pvt. Ltd.,2026-04-21 14:46:28.818162
2026042103005792,SAPDBL,42,46,10,855.0,8550.0,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,2026-04-21 14:46:28.818229
2026042103005793,SAPDBL,52,46,50,855.0,42750.0,Sundhara Securities Limited,Kalika Securities Pvt. Ltd.,2026-04-21 14:46:28.818299
2026042103005794,SAPDBL,59,46,100,855.0,85500.0,Deevyaa Securities & Stock House Pvt. Ltd,Kalika Securities Pvt. Ltd.,2026-04-21 14:46:28.818367
2026042103005795,SAPDBL,34,46,50,855.0,42750.0,Vision Securities Pvt. Ltd,Kalika Securities Pvt. Ltd.,2026-04-21 14:46:28.818434
2026042103005796,SAPDBL,16,46,500,855.0,427500.0,Primo Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,2026-04-21 14:46:28.818502
2026042103005797,SAPDBL,36,46,100,855.0,85500.0,Secured Securities Ltd.,Kalika Securities Pvt. Ltd.,2026-04-21 14:46:28.818582
2026042103005798,SAPDBL,14,46,10,855.0,8550.0,Nepal Stock House (PVT) Ltd.,Kalika Securities Pvt. Ltd.,2026-04-21 14:46:28.818652
2026042103005799,SAPDBL,58,46,60,855.0,51300.0,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-21 14:46:28.818733
2026042103005800,SAPDBL,7,46,200,854.0,170800.0,J.F. Securites (PVT) Ltd.,Kalika Securities Pvt. Ltd.,2026-04-21 14:46:28.818783
2026042103005801,SAPDBL,7,46,20,853.0,17060.0,J.F. Securites (PVT) Ltd.,Kalika Securities Pvt. Ltd.,2026-04-21 14:46:28.818838
2026042103005802,SAPDBL,41,46,30,853.0,25590.0,Linch Stock Market Ltd.,Kalika Securities Pvt. Ltd.,2026-04-21 14:46:28.818898
2026042103005803,SAPDBL,3,46,290,853.0,247370.0,Arun Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,2026-04-21 14:46:28.818957
2026042103005804,SAPDBL,8,46,50,853.0,42650.0,Brilliant Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-21 14:46:28.819018
2026042103005805,SAPDBL,35,46,250,853.0,213250.0,Kohinoor Investment & Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-21 14:46:28.819088
2026042103005806,SAPDBL,44,46,50,852.0,42600.0,Dynamic Money Managers Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-21 14:46:28.819159
2026042103005807,SAPDBL,42,46,20,850.0,17000.0,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,2026-04-21 14:46:28.819228
2026042103005808,SAPDBL,35,46,300,850.0,255000.0,Kohinoor Investment & Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-21 14:46:28.819293
2026042103005809,SAPDBL,45,46,100,850.0,85000.0,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-21 14:46:28.819356
2026042103005810,SAPDBL,5,46,50,850.0,42500.0,Market Securities & Exchange (PVT) Ltd.,Kalika Securities Pvt. Ltd.,2026-04-21 14:46:28.819417
2026042103005811,SAPDBL,59,46,150,850.0,127500.0,Deevyaa Securities & Stock House Pvt. Ltd,Kalika Securities Pvt. Ltd.,2026-04-21 14:46:28.819479
2026042103005812,SAPDBL,42,46,300,850.0,255000.0,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,2026-04-21 14:46:28.819539
2026042103005813,SAPDBL,58,46,100,850.0,85000.0,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-21 14:46:28.819615
2026042103005814,SAPDBL,29,46,500,850.0,425000.0,Trisul Securities & Invt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-21 14:46:28.819677
2026042103005815,SAPDBL,51,46,100,850.0,85000.0,Oxford Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-21 14:46:28.819740
2026042103005816,SAPDBL,58,46,100,850.0,85000.0,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-21 14:46:28.819793
2026042103005817,SAPDBL,74,46,350,850.0,297500.0,KALASH STOCK MARKET PVT. LTD.,Kalika Securities Pvt. Ltd.,2026-04-21 14:46:28.819854
2026042103005818,SAPDBL,42,46,10,850.0,8500.0,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,2026-04-21 14:46:28.819914
2026042103005819,SAPDBL,8,46,160,849.8,135968.0,Brilliant Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-21 14:46:28.819975
2026042103005820,SAPDBL,59,46,500,845.0,422500.0,Deevyaa Securities & Stock House Pvt. Ltd,Kalika Securities Pvt. Ltd.,2026-04-21 14:46:28.820043
2026042103005821,SAPDBL,6,46,200,845.0,169000.0,Agrawal Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,2026-04-21 14:46:28.820098
2026042103005822,SAPDBL,5,46,100,845.0,84500.0,Market Securities & Exchange (PVT) Ltd.,Kalika Securities Pvt. Ltd.,2026-04-21 14:46:28.820157
2026042103005823,SAPDBL,22,46,37,844.0,31228.0,Siprabi Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-21 14:46:28.820219
2026042103005824,SAPDBL,22,46,50,844.0,42200.0,Siprabi Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-21 14:46:28.820274
2026042103005825,SAPDBL,1,46,20,843.0,16860.0,Kumari Securities Private Limited,Kalika Securities Pvt. Ltd.,2026-04-21 14:46:28.820334
2026042103005826,SAPDBL,49,46,50,841.2,42060.0,Online Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-21 14:46:28.820399
2026042103005827,SAPDBL,43,46,200,841.0,168200.0,South Asian Bulls Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-21 14:46:28.820463
2026042103005828,SAPDBL,49,46,100,840.2,84020.0,Online Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-21 14:46:28.820524
2026042103005829,SAPDBL,4,46,100,840.0,84000.0,Opal Securities Investment (PVT) Ltd.,Kalika Securities Pvt. Ltd.,2026-04-21 14:46:28.820584
2026042103005830,SAPDBL,59,46,10,840.0,8400.0,Deevyaa Securities & Stock House Pvt. Ltd,Kalika Securities Pvt. Ltd.,2026-04-21 14:46:28.820656
2026042103005831,SAPDBL,44,46,20,840.0,16800.0,Dynamic Money Managers Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-21 14:46:28.820708
2026042103005832,SAPDBL,33,46,100,840.0,84000.0,Dakshinkali Investment & Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-21 14:46:28.820766
2026042103005833,SAPDBL,63,46,50,840.0,42000.0,Himalayan Brokerage Company Limited,Kalika Securities Pvt. Ltd.,2026-04-21 14:46:28.820843
2026042103005834,SAPDBL,94,46,350,840.0,294000.0,K.B.L. Securities Limited ,Kalika Securities Pvt. Ltd.,2026-04-21 14:46:28.820914
2026042103005835,SAPDBL,21,46,100,839.1,83910.0,Midas Stock Broking Company Private Limited,Kalika Securities Pvt. Ltd.,2026-04-21 14:46:28.820974
2026042103005836,SAPDBL,72,46,35,836.2,29267.0,Hatemalo Financial Services Private Limited,Kalika Securities Pvt. Ltd.,2026-04-21 14:46:28.821048
2026042103005837,SAPDBL,3,46,300,836.0,250800.0,Arun Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,2026-04-21 14:46:28.821114
2026042103005838,SAPDBL,3,46,100,835.2,83520.0,Arun Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,2026-04-21 14:46:28.821165
2026042103005839,SAPDBL,41,46,200,835.1,167020.0,Linch Stock Market Ltd.,Kalika Securities Pvt. Ltd.,2026-04-21 14:46:28.821229
2026042103005840,SAPDBL,89,46,300,835.0,250500.0,Global IME Securities Limited,Kalika Securities Pvt. Ltd.,2026-04-21 14:46:28.821287
2026042103005841,SAPDBL,47,46,25,835.0,20875.0,Neev Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-21 14:46:28.821346
2026042103005842,SAPDBL,16,46,2000,835.0,1670000.0,Primo Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,2026-04-21 14:46:28.821406
2026042103005843,SAPDBL,59,46,100,835.0,83500.0,Deevyaa Securities & Stock House Pvt. Ltd,Kalika Securities Pvt. Ltd.,2026-04-21 14:46:28.821465
2026042103005844,SAPDBL,75,46,500,835.0,417500.0,N.I.M.B. Stock Markets Limited,Kalika Securities Pvt. Ltd.,2026-04-21 14:46:28.821527
2026042103005845,SAPDBL,19,46,20,835.0,16700.0,Nepal Investment And Securities Trading Private Limited,Kalika Securities Pvt. Ltd.,2026-04-21 14:46:28.821585
2026042103005846,SAPDBL,74,46,1000,835.0,835000.0,KALASH STOCK MARKET PVT. LTD.,Kalika Securities Pvt. Ltd.,2026-04-21 14:46:28.821640
2026042103005847,SAPDBL,82,46,600,835.0,501000.0,N.M.B. SECURITIES LIMITED,Kalika Securities Pvt. Ltd.,2026-04-21 14:46:28.821693
2026042103005848,SAPDBL,52,46,25,835.0,20875.0,Sundhara Securities Limited,Kalika Securities Pvt. Ltd.,2026-04-21 14:46:28.821751
2026042103005849,SAPDBL,14,46,1000,835.0,835000.0,Nepal Stock House (PVT) Ltd.,Kalika Securities Pvt. Ltd.,2026-04-21 14:46:28.821809
2026042103005850,SAPDBL,6,46,10,835.0,8350.0,Agrawal Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,2026-04-21 14:46:28.821884
2026042103005851,SAPDBL,54,46,100,835.0,83500.0,Sewa Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-21 14:46:28.821938
2026042103005852,SAPDBL,8,46,50,835.0,41750.0,Brilliant Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-21 14:46:28.821997
2026042103005853,SAPDBL,62,46,10,835.0,8350.0,Capital Max Securities Ltd,Kalika Securities Pvt. Ltd.,2026-04-21 14:46:28.822070
2026042103005854,SAPDBL,64,46,54,834.4,45057.6,SUN SECURITIES PVT LTD,Kalika Securities Pvt. Ltd.,2026-04-21 14:46:28.822127
2026042103005855,SAPDBL,57,46,300,834.4,250320.0,Aryatara Investment & Securities,Kalika Securities Pvt. Ltd.,2026-04-21 14:46:28.822185
2026042103005856,SAPDBL,47,46,20,834.4,16688.0,Neev Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-21 14:46:28.822244
2026042103005857,SAPDBL,21,46,200,834.4,166880.0,Midas Stock Broking Company Private Limited,Kalika Securities Pvt. Ltd.,2026-04-21 14:46:28.822299
2026042103005858,SAPDBL,45,46,40,834.4,33376.0,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-21 14:46:28.822350
2026042103005859,SAPDBL,50,46,500,834.2,417100.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-21 14:46:28.822435
2026042103005860,SAPDBL,51,46,100,834.2,83420.0,Oxford Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-21 14:46:28.822486
2026042103005861,SAPDBL,57,46,200,834.2,166840.0,Aryatara Investment & Securities,Kalika Securities Pvt. Ltd.,2026-04-21 14:46:28.822546
2026042103005862,SAPDBL,26,46,10,834.2,8342.0,Asian Securities Private Ltd.,Kalika Securities Pvt. Ltd.,2026-04-21 14:46:28.822604
2026042103005863,SAPDBL,19,46,27,834.2,22523.4,Nepal Investment And Securities Trading Private Limited,Kalika Securities Pvt. Ltd.,2026-04-21 14:46:28.822662
2026042103005864,SAPDBL,45,46,300,834.2,250260.0,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-21 14:46:28.822717
2026042103005865,SAPDBL,8,46,160,834.2,133472.0,Brilliant Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-21 14:46:28.822774
2026042103005866,SAPDBL,6,46,59,834.2,49217.8,Agrawal Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,2026-04-21 14:46:28.822901
2026042103005867,SAPDBL,62,46,10,834.0,8340.0,Capital Max Securities Ltd,Kalika Securities Pvt. Ltd.,2026-04-21 14:46:28.822965
2026042103005868,SAPDBL,34,46,1000,833.9,833900.0,Vision Securities Pvt. Ltd,Kalika Securities Pvt. Ltd.,2026-04-21 14:46:28.823017
2026042103005869,SAPDBL,89,46,10,833.4,8334.0,Global IME Securities Limited,Kalika Securities Pvt. Ltd.,2026-04-21 14:46:28.823096
2026042103005870,SAPDBL,38,46,100,833.4,83340.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kalika Securities Pvt. Ltd.,2026-04-21 14:46:28.823154
2026042103005871,SAPDBL,4,46,600,833.0,499800.0,Opal Securities Investment (PVT) Ltd.,Kalika Securities Pvt. Ltd.,2026-04-21 14:46:28.823211
2026042103005872,SAPDBL,74,46,100,831.1,83110.0,KALASH STOCK MARKET PVT. LTD.,Kalika Securities Pvt. Ltd.,2026-04-21 14:46:28.823271
2026042103005873,SAPDBL,42,46,420,831.0,349020.0,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,2026-04-21 14:46:28.823324
2026042103005874,SAPDBL,38,46,100,831.0,83100.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kalika Securities Pvt. Ltd.,2026-04-21 14:46:28.823399
2026042103005875,SAPDBL,7,46,354,831.0,294174.0,J.F. Securites (PVT) Ltd.,Kalika Securities Pvt. Ltd.,2026-04-21 14:46:28.823448
2026042103005876,SAPDBL,17,46,20,831.0,16620.0,ABC Securities Private Limited,Kalika Securities Pvt. Ltd.,2026-04-21 14:46:28.823505
2026042103005877,SAPDBL,58,46,30,831.0,24930.0,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-21 14:46:28.823563
2026042103005878,SAPDBL,28,46,200,831.0,166200.0,Shree Krishna Securities Ltd.,Kalika Securities Pvt. Ltd.,2026-04-21 14:46:28.823619
2026042103005879,SAPDBL,41,46,25,831.0,20775.0,Linch Stock Market Ltd.,Kalika Securities Pvt. Ltd.,2026-04-21 14:46:28.823674
2026042103005880,SAPDBL,6,46,50,831.0,41550.0,Agrawal Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,2026-04-21 14:46:28.823738
2026042103005881,SAPDBL,49,46,100,831.0,83100.0,Online Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-21 14:46:28.823796
2026042103005882,SAPDBL,42,46,100,830.5,83050.0,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,2026-04-21 14:46:28.823845
2026042103005883,SAPDBL,42,46,600,830.5,498300.0,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,2026-04-21 14:46:28.823892
2026042103005884,SAPDBL,14,46,100,830.5,83050.0,Nepal Stock House (PVT) Ltd.,Kalika Securities Pvt. Ltd.,2026-04-21 14:46:28.823947
2026042103005885,SAPDBL,45,46,95,830.4,78888.0,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-21 14:46:28.824006
2026042103005886,SAPDBL,1,46,498,830.4,413539.2,Kumari Securities Private Limited,Kalika Securities Pvt. Ltd.,2026-04-21 14:46:28.824080
2026042103005887,SAPDBL,49,46,10,830.4,8304.0,Online Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-21 14:46:28.824130
2026042103005888,SAPDBL,56,46,3000,830.4,2491200.0,Sri Hari Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-21 14:46:28.824198
2026042103005889,SAPDBL,41,46,100,830.4,83040.0,Linch Stock Market Ltd.,Kalika Securities Pvt. Ltd.,2026-04-21 14:46:28.824243
2026042103005890,SAPDBL,57,46,10,830.4,8304.0,Aryatara Investment & Securities,Kalika Securities Pvt. Ltd.,2026-04-21 14:46:28.824287
2026042103005891,SAPDBL,22,46,30,830.4,24912.0,Siprabi Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-21 14:46:28.824337
2026042103005892,SAPDBL,47,46,300,830.4,249120.0,Neev Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-21 14:46:28.824393
2026042103005893,SAPDBL,67,46,200,830.0,166000.0,Property Wiard Limited,Kalika Securities Pvt. Ltd.,2026-04-21 14:46:28.824455
2026042103005894,SAPDBL,59,46,10,830.0,8300.0,Deevyaa Securities & Stock House Pvt. Ltd,Kalika Securities Pvt. Ltd.,2026-04-21 14:46:28.824503
2026042103005895,SAPDBL,7,46,200,828.0,165600.0,J.F. Securites (PVT) Ltd.,Kalika Securities Pvt. Ltd.,2026-04-21 14:46:28.824569
2026042103005896,SAPDBL,56,46,150,828.0,124200.0,Sri Hari Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-21 14:46:28.824615
2026042103005897,SAPDBL,17,46,500,828.0,414000.0,ABC Securities Private Limited,Kalika Securities Pvt. Ltd.,2026-04-21 14:46:28.824663
2026042103005898,SAPDBL,17,46,500,828.0,414000.0,ABC Securities Private Limited,Kalika Securities Pvt. Ltd.,2026-04-21 14:46:28.824712
2026042103005899,SAPDBL,48,46,100,828.0,82800.0,Trishakti Securities Public Limited,Kalika Securities Pvt. Ltd.,2026-04-21 14:46:28.824761
2026042103005900,SAPDBL,57,46,500,828.0,414000.0,Aryatara Investment & Securities,Kalika Securities Pvt. Ltd.,2026-04-21 14:46:28.824816
2026042103005901,SAPDBL,22,46,150,827.5,124125.0,Siprabi Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-21 14:46:28.824870
2026042103005902,SAPDBL,11,46,1000,827.5,827500.0,Malla & Malla Stock Broking Company Pvt. Limited,Kalika Securities Pvt. Ltd.,2026-04-21 14:46:28.824927
2026042103005903,SAPDBL,32,46,200,827.5,165500.0,Premier Securities Company Ltd.,Kalika Securities Pvt. Ltd.,2026-04-21 14:46:28.824988
2026042103005904,SAPDBL,40,46,100,827.5,82750.0,Creative Securities Pvt Ltd,Kalika Securities Pvt. Ltd.,2026-04-21 14:46:28.825062
2026042103005905,SAPDBL,26,46,400,827.5,331000.0,Asian Securities Private Ltd.,Kalika Securities Pvt. Ltd.,2026-04-21 14:46:28.825142
2026042103005906,SAPDBL,72,46,217,827.5,179567.5,Hatemalo Financial Services Private Limited,Kalika Securities Pvt. Ltd.,2026-04-21 14:46:28.825188
2026042103005907,SAPDBL,34,46,40,827.5,33100.0,Vision Securities Pvt. Ltd,Kalika Securities Pvt. Ltd.,2026-04-21 14:46:28.825235
2026042103005908,SAPDBL,42,46,500,827.5,413750.0,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,2026-04-21 14:46:28.825303
2026042103005909,SAPDBL,16,46,500,827.5,413750.0,Primo Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,2026-04-21 14:46:28.825367
2026042103005910,SAPDBL,7,46,500,827.5,413750.0,J.F. Securites (PVT) Ltd.,Kalika Securities Pvt. Ltd.,2026-04-21 14:46:28.825431
2026042103005911,SAPDBL,51,46,200,827.5,165500.0,Oxford Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-21 14:46:28.825498
2026042103005912,SAPDBL,17,46,100,827.5,82750.0,ABC Securities Private Limited,Kalika Securities Pvt. Ltd.,2026-04-21 14:46:28.825563
2026042103005913,SAPDBL,85,46,200,827.5,165500.0,Capital Hub P. Ltd,Kalika Securities Pvt. Ltd.,2026-04-21 14:46:28.825621
2026042103005914,SAPDBL,57,46,2000,827.5,1655000.0,Aryatara Investment & Securities,Kalika Securities Pvt. Ltd.,2026-04-21 14:46:28.825684
2026042103005915,SAPDBL,17,46,2000,827.5,1655000.0,ABC Securities Private Limited,Kalika Securities Pvt. Ltd.,2026-04-21 14:46:28.825748
2026042103005916,SAPDBL,17,46,500,827.5,413750.0,ABC Securities Private Limited,Kalika Securities Pvt. Ltd.,2026-04-21 14:46:28.825785
2026042103005917,SAPDBL,17,46,500,827.5,413750.0,ABC Securities Private Limited,Kalika Securities Pvt. Ltd.,2026-04-21 14:46:28.825806
2026042103005918,SAPDBL,58,46,51,827.5,42202.5,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-21 14:46:28.825826
2026042103005920,SAPDBL,87,33,10,875.0,8750.0,S.P.S.A. Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-21 14:46:30.124493
2026042103006023,SAPDBL,45,87,10,850.0,8500.0,Imperial Securities Company Pvt. Ltd.,S.P.S.A. Securities Limited,2026-04-21 14:48:00.688675
2026042103006106,SAPDBL,58,46,10,849.0,8490.0,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-21 14:49:10.088948
2026042103006172,SAPDBL,21,87,10,834.2,8342.0,Midas Stock Broking Company Private Limited,S.P.S.A. Securities Limited,2026-04-21 14:50:03.246541
2026042103006298,SAPDBL,64,46,30,850.0,25500.0,SUN SECURITIES PVT LTD,Kalika Securities Pvt. Ltd.,2026-04-21 14:51:55.096223
2026042103006328,SAPDBL,16,38,10,845.0,8450.0,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-21 14:52:21.320068
2026042103006329,SAPDBL,22,38,40,840.0,33600.0,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-21 14:52:21.320423
2026042103006385,SAPDBL,22,38,10,840.0,8400.0,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-21 14:52:49.435492
2026042103006390,SAPDBL,64,46,50,850.0,42500.0,SUN SECURITIES PVT LTD,Kalika Securities Pvt. Ltd.,2026-04-21 14:52:54.388424
2026042103006525,SAPDBL,49,5,100,849.0,84900.0,Online Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-21 14:54:27.953972
2026042103006528,SAPDBL,21,46,1000,850.0,850000.0,Midas Stock Broking Company Private Limited,Kalika Securities Pvt. Ltd.,2026-04-21 14:54:31.875076
2026042103006581,SAPDBL,26,17,529,849.9,449597.1,Asian Securities Private Ltd.,ABC Securities Private Limited,2026-04-21 14:54:58.707890
2026042103006749,SAPDBL,34,17,138,849.9,117286.2,Vision Securities Pvt. Ltd,ABC Securities Private Limited,2026-04-21 14:56:58.876596
2026042103006750,SAPDBL,34,17,162,849.9,137683.8,Vision Securities Pvt. Ltd,ABC Securities Private Limited,2026-04-21 14:56:58.877335
2026042103006861,SAPDBL,28,17,50,849.9,42495.0,Shree Krishna Securities Ltd.,ABC Securities Private Limited,2026-04-21 14:57:27.983851
2026042103006868,SAPDBL,58,17,80,849.9,67992.0,Naasa Securities Co. Ltd.,ABC Securities Private Limited,2026-04-21 14:57:31.695139
2026042103006899,SAPDBL,28,17,30,849.9,25497.0,Shree Krishna Securities Ltd.,ABC Securities Private Limited,2026-04-21 14:57:56.403514
2026042103006905,SAPDBL,22,17,50,849.9,42495.0,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-21 14:57:59.648983
2026042103006967,SAPDBL,17,17,28,849.9,23797.2,ABC Securities Private Limited,ABC Securities Private Limited,2026-04-21 14:58:12.544899
2026042103006968,SAPDBL,17,17,72,849.9,61192.8,ABC Securities Private Limited,ABC Securities Private Limited,2026-04-21 14:58:12.545249
2026042103006994,SAPDBL,22,17,100,849.9,84990.0,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-21 14:58:23.615756
2026042103006997,SAPDBL,74,45,10,849.8,8498.0,KALASH STOCK MARKET PVT. LTD.,Imperial Securities Company Pvt. Ltd.,2026-04-21 14:58:25.594369
2026042103006998,SAPDBL,49,45,32,849.0,27168.0,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-21 14:58:25.595102
2026042103007006,SAPDBL,63,17,428,849.9,363757.2,Himalayan Brokerage Company Limited,ABC Securities Private Limited,2026-04-21 14:58:27.971572
2026042103007015,SAPDBL,63,17,572,849.9,486142.8,Himalayan Brokerage Company Limited,ABC Securities Private Limited,2026-04-21 14:58:33.652687
2026042103007053,SAPDBL,1,17,10,849.9,8499.0,Kumari Securities Private Limited,ABC Securities Private Limited,2026-04-21 14:58:49.370700
2026042103007090,SAPDBL,96,17,20,849.9,16998.0,Himalayan Securities Limited,ABC Securities Private Limited,2026-04-21 14:59:08.861278
2026042103007128,SAPDBL,49,58,10,849.0,8490.0,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-21 14:59:22.494138
2026042103007132,SAPDBL,14,17,100,849.9,84990.0,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,2026-04-21 14:59:23.739593
2026042103007164,SAPDBL,58,17,100,849.9,84990.0,Naasa Securities Co. Ltd.,ABC Securities Private Limited,2026-04-21 14:59:33.711696
2026042103007201,SAPDBL,22,17,198,849.9,168280.2,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-21 14:59:43.330653
2026042103007202,SAPDBL,22,42,52,849.9,44194.8,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-21 14:59:43.331008
2026042103007212,SAPDBL,96,42,10,849.9,8499.0,Himalayan Securities Limited,Sani Securities Company Ltd.,2026-04-21 14:59:44.949448
2026042103007462,SAPDBL,32,42,38,849.9,32296.2,Premier Securities Company Ltd.,Sani Securities Company Ltd.,2026-04-21 14:59:58.623488
2026042103007463,SAPDBL,32,4,200,864.7,172940.0,Premier Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-21 14:59:58.623549
2026042103007464,SAPDBL,32,21,62,864.8,53617.6,Premier Securities Company Ltd.,Midas Stock Broking Company Private Limited,2026-04-21 14:59:58.623576
2026042103007476,SAPDBL,44,47,30,849.9,25497.0,Dynamic Money Managers Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,2026-04-21 14:59:59.775393
2026042103007477,SAPDBL,34,47,170,849.0,144330.0,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,2026-04-21 14:59:59.775752
