contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026042104001610,HURJA,84,25,1000,272.0,272000.0,MILKY WAY SHARE BROKER COMPANY LTD ,Sweta Securities Private Limited,2026-04-21 11:42:55.901625
2026042104001611,HURJA,58,25,44,272.0,11968.0,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,2026-04-21 11:42:55.902032
2026042104001654,HURJA,6,25,50,272.0,13600.0,Agrawal Securities (PVT) Ltd.,Sweta Securities Private Limited,2026-04-21 11:43:42.284889
2026042104001741,HURJA,6,25,400,272.0,108800.0,Agrawal Securities (PVT) Ltd.,Sweta Securities Private Limited,2026-04-21 11:44:56.873275
2026042104001786,HURJA,76,5,10,273.9,2739.0,Machhapuchchhre Securities Limited,Market Securities & Exchange (PVT) Ltd.,2026-04-21 11:46:07.403691
2026042104001866,HURJA,44,34,20,271.0,5420.0,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-21 11:47:28.569431
2026042104002042,HURJA,76,34,10,273.0,2730.0,Machhapuchchhre Securities Limited,Vision Securities Pvt. Ltd,2026-04-21 11:51:08.206368
2026042104002093,HURJA,58,32,102,272.0,27744.0,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,2026-04-21 11:52:02.622543
2026042104002094,HURJA,53,32,148,271.2,40137.6,Investment Management Nepal Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-21 11:52:02.622908
2026042104002176,HURJA,58,34,15,273.0,4095.0,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-21 11:53:20.062462
2026042104002297,HURJA,52,51,20,272.9,5458.0,Sundhara Securities Limited,Oxford Securities Pvt. Ltd.,2026-04-21 11:55:21.905173
2026042104002298,HURJA,52,34,275,273.0,75075.0,Sundhara Securities Limited,Vision Securities Pvt. Ltd,2026-04-21 11:55:21.905413
2026042104002349,HURJA,52,25,237,273.0,64701.0,Sundhara Securities Limited,Sweta Securities Private Limited,2026-04-21 11:56:00.653151
2026042104002557,HURJA,58,25,60,271.4,16284.0,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,2026-04-21 11:58:50.061267
2026042104002558,HURJA,48,25,365,271.3,99024.5,Trishakti Securities Public Limited,Sweta Securities Private Limited,2026-04-21 11:58:50.061732
2026042104002610,HURJA,65,25,40,271.3,10852.0,Sharepro Securities Private Limited,Sweta Securities Private Limited,2026-04-21 11:59:34.898901
2026042104002657,HURJA,58,25,10,271.3,2713.0,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,2026-04-21 12:00:38.938129
2026042104002822,HURJA,44,49,325,271.0,88075.0,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-21 12:03:33.713927
2026042104002823,HURJA,65,49,35,271.0,9485.0,Sharepro Securities Private Limited,Online Securities Pvt. Ltd.,2026-04-21 12:03:33.714200
2026042104002824,HURJA,6,49,25,271.0,6775.0,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,2026-04-21 12:03:33.714293
2026042104002825,HURJA,6,49,50,271.0,13550.0,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,2026-04-21 12:03:33.714390
2026042104002826,HURJA,7,49,50,271.0,13550.0,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,2026-04-21 12:03:33.714480
2026042104002827,HURJA,6,49,275,271.0,74525.0,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,2026-04-21 12:03:33.714566
2026042104002871,HURJA,28,49,50,270.4,13520.0,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,2026-04-21 12:04:44.749346
2026042104002872,HURJA,14,49,111,270.3,30003.3,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,2026-04-21 12:04:44.749815
2026042104002873,HURJA,50,49,100,270.3,27030.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-21 12:04:44.750080
2026042104002874,HURJA,58,49,100,270.2,27020.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-21 12:04:44.750365
2026042104002875,HURJA,6,49,50,270.2,13510.0,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,2026-04-21 12:04:44.750607
2026042104002876,HURJA,14,49,353,270.0,95310.0,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,2026-04-21 12:04:44.750864
2026042104002935,HURJA,14,57,48,270.0,12960.0,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,2026-04-21 12:05:50.541762
2026042104002936,HURJA,32,57,152,270.0,41040.0,Premier Securities Company Ltd.,Aryatara Investment & Securities,2026-04-21 12:05:50.541983
2026042104002980,HURJA,45,66,500,271.0,135500.0,Imperial Securities Company Pvt. Ltd.,Miyo Securities Pvt Ltd,2026-04-21 12:07:20.532456
2026042104002987,HURJA,32,62,48,270.0,12960.0,Premier Securities Company Ltd.,Capital Max Securities Ltd,2026-04-21 12:07:43.063110
2026042104002988,HURJA,45,62,100,270.0,27000.0,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,2026-04-21 12:07:43.063460
2026042104002989,HURJA,4,62,500,270.0,135000.0,Opal Securities Investment (PVT) Ltd.,Capital Max Securities Ltd,2026-04-21 12:07:43.063552
2026042104002990,HURJA,43,62,500,270.0,135000.0,South Asian Bulls Pvt. Ltd.,Capital Max Securities Ltd,2026-04-21 12:07:43.063638
2026042104002991,HURJA,16,62,500,270.0,135000.0,Primo Securities (PVT) Ltd.,Capital Max Securities Ltd,2026-04-21 12:07:43.063721
2026042104002992,HURJA,6,62,25,270.0,6750.0,Agrawal Securities (PVT) Ltd.,Capital Max Securities Ltd,2026-04-21 12:07:43.063805
2026042104002993,HURJA,32,62,1200,270.0,324000.0,Premier Securities Company Ltd.,Capital Max Securities Ltd,2026-04-21 12:07:43.063890
2026042104002994,HURJA,53,62,500,270.0,135000.0,Investment Management Nepal Pvt. Ltd.,Capital Max Securities Ltd,2026-04-21 12:07:43.063972
2026042104002995,HURJA,6,62,100,270.0,27000.0,Agrawal Securities (PVT) Ltd.,Capital Max Securities Ltd,2026-04-21 12:07:43.064052
2026042104002996,HURJA,1,62,500,270.0,135000.0,Kumari Securities Private Limited,Capital Max Securities Ltd,2026-04-21 12:07:43.064134
2026042104002997,HURJA,34,62,10,270.0,2700.0,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,2026-04-21 12:07:43.064217
2026042104002998,HURJA,35,62,200,270.0,54000.0,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-21 12:07:43.064308
2026042104002999,HURJA,28,62,200,270.0,54000.0,Shree Krishna Securities Ltd.,Capital Max Securities Ltd,2026-04-21 12:07:43.064398
2026042104003000,HURJA,57,62,30,270.0,8100.0,Aryatara Investment & Securities,Capital Max Securities Ltd,2026-04-21 12:07:43.064478
2026042104003001,HURJA,53,62,1000,270.0,270000.0,Investment Management Nepal Pvt. Ltd.,Capital Max Securities Ltd,2026-04-21 12:07:43.064559
2026042104003002,HURJA,59,62,200,270.0,54000.0,Deevyaa Securities & Stock House Pvt. Ltd,Capital Max Securities Ltd,2026-04-21 12:07:43.064642
2026042104003003,HURJA,21,62,387,270.0,104490.0,Midas Stock Broking Company Private Limited,Capital Max Securities Ltd,2026-04-21 12:07:43.064722
2026042104003023,HURJA,58,66,20,271.0,5420.0,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,2026-04-21 12:08:18.690183
2026042104003223,HURJA,21,62,113,270.0,30510.0,Midas Stock Broking Company Private Limited,Capital Max Securities Ltd,2026-04-21 12:14:51.258653
2026042104003224,HURJA,6,62,50,270.0,13500.0,Agrawal Securities (PVT) Ltd.,Capital Max Securities Ltd,2026-04-21 12:14:51.258941
2026042104003225,HURJA,6,62,837,270.0,225990.0,Agrawal Securities (PVT) Ltd.,Capital Max Securities Ltd,2026-04-21 12:14:51.259039
2026042104003237,HURJA,57,66,480,271.0,130080.0,Aryatara Investment & Securities,Miyo Securities Pvt Ltd,2026-04-21 12:15:09.372035
2026042104003238,HURJA,57,48,520,271.0,140920.0,Aryatara Investment & Securities,Trishakti Securities Public Limited,2026-04-21 12:15:09.372272
2026042104003295,HURJA,6,62,663,270.0,179010.0,Agrawal Securities (PVT) Ltd.,Capital Max Securities Ltd,2026-04-21 12:16:32.656722
2026042104003296,HURJA,57,62,337,270.0,90990.0,Aryatara Investment & Securities,Capital Max Securities Ltd,2026-04-21 12:16:32.657129
2026042104003387,HURJA,57,58,10,270.0,2700.0,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-21 12:18:37.008694
2026042104003416,HURJA,57,59,653,270.0,176310.0,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-21 12:19:43.593018
2026042104003417,HURJA,62,59,15,270.0,4050.0,Capital Max Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-21 12:19:43.593333
2026042104003418,HURJA,46,59,9332,270.0,2519640.0,Kalika Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-21 12:19:43.593420
2026042104003445,HURJA,46,48,668,270.0,180360.0,Kalika Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-21 12:20:38.785748
2026042104003446,HURJA,57,48,50,270.0,13500.0,Aryatara Investment & Securities,Trishakti Securities Public Limited,2026-04-21 12:20:38.786238
2026042104003702,HURJA,4,7,10,269.1,2691.0,Opal Securities Investment (PVT) Ltd.,J.F. Securites (PVT) Ltd.,2026-04-21 12:25:16.615883
2026042104003713,HURJA,4,59,90,269.1,24219.0,Opal Securities Investment (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-21 12:25:47.661035
2026042104003714,HURJA,14,59,1000,269.0,269000.0,Nepal Stock House (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-21 12:25:47.661262
2026042104003715,HURJA,58,59,40,269.0,10760.0,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-21 12:25:47.661369
2026042104003716,HURJA,48,59,2500,269.0,672500.0,Trishakti Securities Public Limited,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-21 12:25:47.661459
2026042104003717,HURJA,47,59,100,269.0,26900.0,Neev Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-21 12:25:47.661544
2026042104003718,HURJA,32,59,300,268.1,80430.0,Premier Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-21 12:25:47.661626
2026042104003719,HURJA,49,59,500,268.0,134000.0,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-21 12:25:47.661720
2026042104003720,HURJA,48,59,50,268.0,13400.0,Trishakti Securities Public Limited,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-21 12:25:47.661805
2026042104003721,HURJA,29,59,300,268.0,80400.0,Trisul Securities & Invt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-21 12:25:47.661888
2026042104003722,HURJA,53,59,152,268.0,40736.0,Investment Management Nepal Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-21 12:25:47.661973
2026042104003723,HURJA,33,59,804,268.0,215472.0,Dakshinkali Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-21 12:25:47.662062
2026042104003760,HURJA,13,51,700,269.5,188650.0,Thrive Brokerage House Pvt. Ltd,Oxford Securities Pvt. Ltd.,2026-04-21 12:27:19.644309
2026042104003761,HURJA,13,48,300,270.0,81000.0,Thrive Brokerage House Pvt. Ltd,Trishakti Securities Public Limited,2026-04-21 12:27:19.644773
2026042104003801,HURJA,6,48,50,270.0,13500.0,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,2026-04-21 12:28:22.387718
2026042104004209,HURJA,58,16,30,269.9,8097.0,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,2026-04-21 12:36:38.665796
2026042104004356,HURJA,91,62,300,268.5,80550.0,Citizens Share Broker Limited,Capital Max Securities Ltd,2026-04-21 12:39:35.997008
2026042104004357,HURJA,45,62,200,268.1,53620.0,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,2026-04-21 12:39:35.997571
2026042104004358,HURJA,33,62,196,268.0,52528.0,Dakshinkali Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-21 12:39:35.997873
2026042104004515,HURJA,6,62,50,268.0,13400.0,Agrawal Securities (PVT) Ltd.,Capital Max Securities Ltd,2026-04-21 12:42:52.117113
2026042104004522,HURJA,51,62,254,268.0,68072.0,Oxford Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-21 12:42:55.471133
2026042104004523,HURJA,51,34,146,268.0,39128.0,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-21 12:42:55.471554
2026042104004582,HURJA,46,34,54,268.0,14472.0,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-21 12:44:20.502584
2026042104004583,HURJA,46,45,1000,268.0,268000.0,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-21 12:44:20.502837
2026042104004589,HURJA,52,14,555,269.8,149739.0,Sundhara Securities Limited,Nepal Stock House (PVT) Ltd.,2026-04-21 12:44:44.994422
2026042104004590,HURJA,52,45,445,269.8,120061.0,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,2026-04-21 12:44:44.994458
2026042104004698,HURJA,43,58,50,269.0,13450.0,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-21 12:48:26.131824
2026042104004711,HURJA,46,45,555,269.8,149739.0,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-21 12:48:57.642114
2026042104004712,HURJA,46,45,1000,269.8,269800.0,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-21 12:48:57.642635
2026042104004768,HURJA,43,51,24,269.0,6456.0,South Asian Bulls Pvt. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-21 12:50:16.596309
2026042104004769,HURJA,49,51,200,269.0,53800.0,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-21 12:50:16.596645
2026042104004812,HURJA,41,51,60,269.0,16140.0,Linch Stock Market Ltd.,Oxford Securities Pvt. Ltd.,2026-04-21 12:50:40.288065
2026042104004830,HURJA,48,51,700,269.0,188300.0,Trishakti Securities Public Limited,Oxford Securities Pvt. Ltd.,2026-04-21 12:51:06.386827
2026042104005185,HURJA,46,43,150,268.6,40290.0,Kalika Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-21 12:57:15.131475
2026042104005282,HURJA,46,62,77,268.6,20682.2,Kalika Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-21 12:58:40.367654
2026042104005283,HURJA,57,62,372,268.4,99844.8,Aryatara Investment & Securities,Capital Max Securities Ltd,2026-04-21 12:58:40.368135
2026042104005284,HURJA,65,62,200,268.3,53660.0,Sharepro Securities Private Limited,Capital Max Securities Ltd,2026-04-21 12:58:40.368463
2026042104005285,HURJA,38,62,200,268.3,53660.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,2026-04-21 12:58:40.368750
2026042104005286,HURJA,46,62,151,268.3,40513.3,Kalika Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-21 12:58:40.369052
2026042104005291,HURJA,46,16,2240,268.3,600992.0,Kalika Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-21 12:58:58.460939
2026042104005292,HURJA,45,53,500,268.2,134100.0,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-21 12:58:59.239144
2026042104005293,HURJA,5,53,200,268.2,53640.0,Market Securities & Exchange (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-21 12:58:59.239645
2026042104005294,HURJA,32,53,200,268.1,53620.0,Premier Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-21 12:58:59.239947
2026042104005295,HURJA,6,53,1000,268.0,268000.0,Agrawal Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-21 12:58:59.240245
2026042104005296,HURJA,11,53,1000,268.0,268000.0,Malla & Malla Stock Broking Company Pvt. Limited,Investment Management Nepal Pvt. Ltd.,2026-04-21 12:58:59.240549
2026042104005297,HURJA,6,53,50,268.0,13400.0,Agrawal Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-21 12:58:59.240838
2026042104005298,HURJA,94,53,50,268.0,13400.0,K.B.L. Securities Limited ,Investment Management Nepal Pvt. Ltd.,2026-04-21 12:58:59.241144
2026042104005299,HURJA,45,53,20,268.0,5360.0,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-21 12:58:59.241442
2026042104005302,HURJA,6,53,50,268.0,13400.0,Agrawal Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-21 12:59:12.450722
2026042104005309,HURJA,51,53,300,267.6,80280.0,Oxford Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-21 12:59:33.092862
2026042104005310,HURJA,49,53,60,267.5,16050.0,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-21 12:59:33.093167
2026042104005311,HURJA,59,53,100,267.2,26720.0,Deevyaa Securities & Stock House Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,2026-04-21 12:59:33.093279
2026042104005312,HURJA,32,53,100,267.1,26710.0,Premier Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-21 12:59:33.093392
2026042104005313,HURJA,17,53,20,267.0,5340.0,ABC Securities Private Limited,Investment Management Nepal Pvt. Ltd.,2026-04-21 12:59:33.093492
2026042104005314,HURJA,41,53,100,267.0,26700.0,Linch Stock Market Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-21 12:59:33.093589
2026042104005315,HURJA,6,53,100,267.0,26700.0,Agrawal Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-21 12:59:33.093690
2026042104005316,HURJA,34,53,100,267.0,26700.0,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,2026-04-21 12:59:33.093786
2026042104005317,HURJA,34,53,100,267.0,26700.0,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,2026-04-21 12:59:33.093889
2026042104005318,HURJA,65,53,200,267.0,53400.0,Sharepro Securities Private Limited,Investment Management Nepal Pvt. Ltd.,2026-04-21 12:59:33.094011
2026042104005319,HURJA,49,53,200,267.0,53400.0,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-21 12:59:33.094110
2026042104005387,HURJA,41,53,500,268.0,134000.0,Linch Stock Market Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-21 13:02:16.992089
2026042104005397,HURJA,57,53,22,268.0,5896.0,Aryatara Investment & Securities,Investment Management Nepal Pvt. Ltd.,2026-04-21 13:02:37.155413
2026042104005414,HURJA,6,53,25,268.0,6700.0,Agrawal Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-21 13:03:07.920630
2026042104005424,HURJA,37,58,50,268.0,13400.0,Swarna Laxmi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-21 13:03:37.588776
2026042104005440,HURJA,36,17,100,269.8,26980.0,Secured Securities Ltd.,ABC Securities Private Limited,2026-04-21 13:03:52.524836
2026042104005461,HURJA,37,58,9,265.0,2385.0,Swarna Laxmi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-21 13:04:04.577488
2026042104005616,HURJA,33,59,500,269.0,134500.0,Dakshinkali Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-21 13:08:35.609836
2026042104005648,HURJA,48,59,500,269.0,134500.0,Trishakti Securities Public Limited,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-21 13:09:17.084940
2026042104005807,HURJA,58,17,10,269.8,2698.0,Naasa Securities Co. Ltd.,ABC Securities Private Limited,2026-04-21 13:12:20.078978
2026042104005881,HURJA,37,53,3,268.0,804.0,Swarna Laxmi Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-21 13:14:00.421418
2026042104005906,HURJA,38,17,100,269.8,26980.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,2026-04-21 13:14:21.384334
2026042104005908,HURJA,6,50,200,268.1,53620.0,Agrawal Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-21 13:14:22.495961
2026042104005918,HURJA,11,50,100,268.0,26800.0,Malla & Malla Stock Broking Company Pvt. Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-21 13:14:38.873160
2026042104005937,HURJA,77,50,40,269.0,10760.0,Nabil Stock Dealer Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-21 13:15:14.924863
2026042104006071,HURJA,58,50,48,269.0,12912.0,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-21 13:17:34.691985
2026042104006084,HURJA,11,50,50,268.0,13400.0,Malla & Malla Stock Broking Company Pvt. Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-21 13:17:50.410008
2026042104006085,HURJA,11,50,12,268.0,3216.0,Malla & Malla Stock Broking Company Pvt. Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-21 13:17:50.410607
2026042104006179,HURJA,76,17,10,269.8,2698.0,Machhapuchchhre Securities Limited,ABC Securities Private Limited,2026-04-21 13:20:43.322448
2026042104006238,HURJA,40,17,280,269.8,75544.0,Creative Securities Pvt Ltd,ABC Securities Private Limited,2026-04-21 13:21:47.093590
2026042104006239,HURJA,40,45,1220,269.9,329278.0,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-21 13:21:47.094121
2026042104006242,HURJA,40,45,380,269.9,102562.0,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-21 13:21:52.681649
2026042104006243,HURJA,40,48,412,270.0,111240.0,Creative Securities Pvt Ltd,Trishakti Securities Public Limited,2026-04-21 13:21:52.682225
2026042104006244,HURJA,40,95,100,270.0,27000.0,Creative Securities Pvt Ltd,Magnet Securities and Investment Company Private Limited,2026-04-21 13:21:52.682582
2026042104006245,HURJA,40,62,100,270.0,27000.0,Creative Securities Pvt Ltd,Capital Max Securities Ltd,2026-04-21 13:21:52.682911
2026042104006246,HURJA,40,38,500,270.0,135000.0,Creative Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-21 13:21:52.683237
2026042104006256,HURJA,40,45,1500,270.0,405000.0,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-21 13:22:02.301673
2026042104006267,HURJA,40,45,500,270.0,135000.0,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-21 13:22:08.979040
