contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026042105006794,NRN,38,49,1,1500.0,1500.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,2026-04-21 12:58:51.409943
2026042105006801,NRN,38,11,1,1500.0,1500.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-21 12:58:57.958430
2026042105006843,NRN,38,49,1,1488.0,1488.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,2026-04-21 12:59:48.570168
2026042105006872,NRN,41,58,50,1531.0,76550.0,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,2026-04-21 13:00:23.045020
2026042105006873,NRN,63,58,104,1530.0,159120.0,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,2026-04-21 13:00:23.045567
2026042105006974,NRN,38,43,1,1499.0,1499.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-21 13:02:24.707248
2026042105006980,NRN,41,64,50,1532.0,76600.0,Linch Stock Market Ltd.,SUN SECURITIES PVT LTD,2026-04-21 13:02:32.728174
2026042105006996,NRN,69,38,1,1520.0,1520.0,INDEX SECURITIES LIMITED,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-21 13:02:53.586680
2026042105007084,NRN,69,5,1,1510.0,1510.0,INDEX SECURITIES LIMITED,Market Securities & Exchange (PVT) Ltd.,2026-04-21 13:04:55.127447
2026042105007130,NRN,69,13,1,1515.0,1515.0,INDEX SECURITIES LIMITED,Thrive Brokerage House Pvt. Ltd,2026-04-21 13:05:47.573882
2026042105007143,NRN,63,58,396,1530.2,605959.2,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,2026-04-21 13:05:54.429235
2026042105007144,NRN,34,58,100,1530.1,153010.0,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-21 13:05:54.429614
2026042105007145,NRN,47,58,100,1530.0,153000.0,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-21 13:05:54.429775
2026042105007191,NRN,39,58,404,1530.0,618120.0,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-21 13:06:51.335290
2026042105007362,NRN,38,42,1,1500.0,1500.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,2026-04-21 13:09:39.676434
2026042105007372,NRN,38,45,1,1490.0,1490.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-21 13:09:50.985611
2026042105007398,NRN,65,64,50,1532.0,76600.0,Sharepro Securities Private Limited,SUN SECURITIES PVT LTD,2026-04-21 13:10:18.416183
2026042105007399,NRN,65,26,15,1532.0,22980.0,Sharepro Securities Private Limited,Asian Securities Private Ltd.,2026-04-21 13:10:18.416718
2026042105007400,NRN,65,84,50,1533.0,76650.0,Sharepro Securities Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-21 13:10:18.417063
2026042105007455,NRN,38,17,1,1500.0,1500.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,2026-04-21 13:11:08.752476
2026042105007461,NRN,65,43,85,1533.0,130305.0,Sharepro Securities Private Limited,South Asian Bulls Pvt. Ltd.,2026-04-21 13:11:18.514568
2026042105007487,NRN,38,25,1,1499.0,1499.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,2026-04-21 13:11:52.571371
2026042105007626,NRN,38,26,1,1500.0,1500.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,2026-04-21 13:14:09.388424
2026042105007627,NRN,38,19,1,1499.0,1499.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-21 13:14:10.281999
2026042105007634,NRN,38,29,1,1501.0,1501.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,2026-04-21 13:14:31.249602
2026042105007651,NRN,22,64,20,1533.0,30660.0,Siprabi Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,2026-04-21 13:14:55.902000
2026042105007753,NRN,69,22,1,1500.0,1500.0,INDEX SECURITIES LIMITED,Siprabi Securities Pvt. Ltd.,2026-04-21 13:17:49.126931
2026042105007815,NRN,69,26,4,1520.0,6080.0,INDEX SECURITIES LIMITED,Asian Securities Private Ltd.,2026-04-21 13:19:23.415785
2026042105007828,NRN,49,75,10,1534.0,15340.0,Online Securities Pvt. Ltd.,N.I.M.B. Stock Markets Limited,2026-04-21 13:19:43.708078
2026042105007829,NRN,49,58,375,1534.0,575250.0,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-21 13:19:43.708686
2026042105007855,NRN,49,58,500,1534.0,767000.0,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-21 13:20:09.037921
2026042105007884,NRN,38,26,1,1500.0,1500.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,2026-04-21 13:20:24.033031
2026042105007885,NRN,100,58,100,1534.0,153400.0,Sunrise Securities Limited,Naasa Securities Co. Ltd.,2026-04-21 13:20:25.034609
2026042105007900,NRN,49,58,25,1534.0,38350.0,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-21 13:20:38.324542
2026042105007901,NRN,49,43,251,1534.3,385109.3,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-21 13:20:38.324872
2026042105007902,NRN,49,42,108,1534.4,165715.2,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-21 13:20:38.325009
2026042105007947,NRN,49,58,116,1534.5,178002.0,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-21 13:21:07.153904
2026042105008051,NRN,45,43,15,1532.0,22980.0,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-21 13:23:08.327070
2026042105008052,NRN,45,58,55,1534.5,84397.5,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-21 13:23:08.327172
2026042105008108,NRN,69,57,1,1500.0,1500.0,INDEX SECURITIES LIMITED,Aryatara Investment & Securities,2026-04-21 13:24:26.453157
2026042105008124,NRN,38,28,1,1488.5,1488.5,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,2026-04-21 13:24:46.587559
2026042105008130,NRN,19,45,1,1500.0,1500.0,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-21 13:24:56.346762
2026042105008136,NRN,38,81,19,1534.0,29146.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aakashbhairab Securities Ltd.,2026-04-21 13:25:03.922347
2026042105008144,NRN,16,81,181,1534.0,277654.0,Primo Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,2026-04-21 13:25:09.577264
2026042105008145,NRN,16,43,190,1534.4,291536.0,Primo Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-21 13:25:09.577408
2026042105008146,NRN,16,58,129,1534.5,197950.5,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-21 13:25:09.577505
2026042105008222,NRN,38,34,1,1500.0,1500.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,2026-04-21 13:25:42.591748
2026042105008261,NRN,19,14,10,1532.0,15320.0,Nepal Investment And Securities Trading Private Limited,Nepal Stock House (PVT) Ltd.,2026-04-21 13:26:17.983276
2026042105008262,NRN,52,72,65,1531.0,99515.0,Sundhara Securities Limited,Hatemalo Financial Services Private Limited,2026-04-21 13:26:19.574369
2026042105008263,NRN,32,72,30,1530.0,45900.0,Premier Securities Company Ltd.,Hatemalo Financial Services Private Limited,2026-04-21 13:26:19.574434
2026042105008264,NRN,39,72,20,1530.0,30600.0,Sumeru Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,2026-04-21 13:26:19.574458
2026042105008265,NRN,65,72,190,1530.0,290700.0,Sharepro Securities Private Limited,Hatemalo Financial Services Private Limited,2026-04-21 13:26:19.574482
2026042105008266,NRN,21,72,100,1530.0,153000.0,Midas Stock Broking Company Private Limited,Hatemalo Financial Services Private Limited,2026-04-21 13:26:19.574502
2026042105008267,NRN,45,72,110,1529.1,168201.0,Imperial Securities Company Pvt. Ltd.,Hatemalo Financial Services Private Limited,2026-04-21 13:26:19.574526
2026042105008268,NRN,42,72,15,1528.5,22927.5,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,2026-04-21 13:26:19.574562
2026042105008269,NRN,14,72,470,1528.5,718395.0,Nepal Stock House (PVT) Ltd.,Hatemalo Financial Services Private Limited,2026-04-21 13:26:19.574585
2026042105008358,NRN,14,72,30,1528.5,45855.0,Nepal Stock House (PVT) Ltd.,Hatemalo Financial Services Private Limited,2026-04-21 13:26:57.253908
2026042105008359,NRN,39,72,100,1528.2,152820.0,Sumeru Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,2026-04-21 13:26:57.253957
2026042105008360,NRN,51,72,41,1528.1,62652.1,Oxford Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,2026-04-21 13:26:57.253994
2026042105008533,NRN,51,49,59,1528.1,90157.9,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-21 13:29:20.694056
2026042105008534,NRN,17,49,41,1528.1,62652.1,ABC Securities Private Limited,Online Securities Pvt. Ltd.,2026-04-21 13:29:20.694645
2026042105008588,NRN,17,66,312,1528.1,476767.2,ABC Securities Private Limited,Miyo Securities Pvt Ltd,2026-04-21 13:30:08.833609
2026042105008635,NRN,42,64,12,1533.0,18396.0,Sani Securities Company Ltd.,SUN SECURITIES PVT LTD,2026-04-21 13:31:15.412857
2026042105008698,NRN,42,43,38,1533.0,58254.0,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-21 13:32:32.808109
2026042105008760,NRN,22,42,34,1528.2,51958.8,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-21 13:33:56.052959
2026042105008824,NRN,22,39,40,1528.2,61128.0,Siprabi Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-21 13:35:25.404222
2026042105008958,NRN,26,34,15,1532.0,22980.0,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,2026-04-21 13:38:47.825672
2026042105009093,NRN,69,11,1,1520.0,1520.0,INDEX SECURITIES LIMITED,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-21 13:41:22.037797
2026042105009132,NRN,69,38,1,1520.0,1520.0,INDEX SECURITIES LIMITED,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-21 13:41:59.160392
2026042105009180,NRN,22,14,26,1528.2,39733.2,Siprabi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-21 13:42:49.385443
2026042105009181,NRN,34,14,20,1528.2,30564.0,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,2026-04-21 13:42:49.385757
2026042105009182,NRN,17,14,147,1528.1,224630.7,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,2026-04-21 13:42:49.385881
2026042105009183,NRN,45,14,10,1528.0,15280.0,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-21 13:42:49.386002
2026042105009184,NRN,39,14,50,1528.0,76400.0,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-21 13:42:49.386128
2026042105009185,NRN,16,14,50,1527.0,76350.0,Primo Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-21 13:42:49.386248
2026042105009186,NRN,58,14,500,1527.0,763500.0,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-21 13:42:49.386404
2026042105009187,NRN,66,14,90,1527.0,137430.0,Miyo Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,2026-04-21 13:42:49.386526
2026042105009188,NRN,58,14,50,1527.0,76350.0,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-21 13:42:49.386642
2026042105009189,NRN,14,14,187,1526.2,285399.4,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-21 13:42:49.386758
2026042105009190,NRN,14,14,300,1526.2,457860.0,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-21 13:42:49.386875
2026042105009191,NRN,58,14,63,1526.0,96138.0,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-21 13:42:49.387002
2026042105009192,NRN,28,14,20,1526.0,30520.0,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-21 13:42:49.387120
2026042105009193,NRN,39,14,100,1526.0,152600.0,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-21 13:42:49.387241
2026042105009194,NRN,64,14,10,1525.0,15250.0,SUN SECURITIES PVT LTD,Nepal Stock House (PVT) Ltd.,2026-04-21 13:42:49.387363
2026042105009195,NRN,58,14,300,1525.0,457500.0,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-21 13:42:49.387482
2026042105009196,NRN,34,14,22,1525.0,33550.0,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,2026-04-21 13:42:49.387599
2026042105009197,NRN,21,14,155,1525.0,236375.0,Midas Stock Broking Company Private Limited,Nepal Stock House (PVT) Ltd.,2026-04-21 13:42:49.387716
2026042105009210,NRN,65,46,10,1528.2,15282.0,Sharepro Securities Private Limited,Kalika Securities Pvt. Ltd.,2026-04-21 13:43:03.433310
2026042105009232,NRN,21,44,15,1525.0,22875.0,Midas Stock Broking Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-21 13:43:41.142569
2026042105009239,NRN,38,45,1,1500.0,1500.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-21 13:43:45.170212
2026042105009444,NRN,38,45,1,1500.0,1500.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-21 13:47:48.826704
2026042105009526,NRN,38,58,1,1480.0,1480.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,2026-04-21 13:48:43.843712
2026042105009593,NRN,69,58,1,1500.0,1500.0,INDEX SECURITIES LIMITED,Naasa Securities Co. Ltd.,2026-04-21 13:49:56.789461
2026042105009634,NRN,69,49,1,1515.0,1515.0,INDEX SECURITIES LIMITED,Online Securities Pvt. Ltd.,2026-04-21 13:50:21.495594
2026042105009848,NRN,26,43,62,1532.0,94984.0,Asian Securities Private Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-21 13:53:55.699746
2026042105009849,NRN,26,81,200,1532.0,306400.0,Asian Securities Private Ltd.,Aakashbhairab Securities Ltd.,2026-04-21 13:53:55.700339
2026042105009877,NRN,38,35,1,1501.0,1501.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-21 13:54:24.180522
2026042105009923,NRN,38,42,1,1499.0,1499.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,2026-04-21 13:55:05.964588
2026042105010058,NRN,19,13,1,1501.0,1501.0,Nepal Investment And Securities Trading Private Limited,Thrive Brokerage House Pvt. Ltd,2026-04-21 13:56:52.898226
2026042105010081,NRN,26,35,30,1527.0,45810.0,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-21 13:57:06.353089
2026042105010082,NRN,48,35,50,1526.2,76310.0,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-21 13:57:06.353193
2026042105010083,NRN,32,35,230,1526.1,351003.0,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-21 13:57:06.353273
2026042105010084,NRN,32,35,200,1526.1,305220.0,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-21 13:57:06.353369
2026042105010085,NRN,74,35,290,1526.0,442540.0,KALASH STOCK MARKET PVT. LTD.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-21 13:57:06.353445
2026042105010117,NRN,19,49,1,1500.0,1500.0,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,2026-04-21 13:57:41.691348
2026042105010312,NRN,74,16,10,1526.0,15260.0,KALASH STOCK MARKET PVT. LTD.,Primo Securities (PVT) Ltd.,2026-04-21 14:01:38.130329
2026042105010313,NRN,29,43,14,1532.3,21452.2,Trisul Securities & Invt. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-21 14:01:41.995831
2026042105010325,NRN,19,32,1,1500.0,1500.0,Nepal Investment And Securities Trading Private Limited,Premier Securities Company Ltd.,2026-04-21 14:01:58.825908
2026042105010437,NRN,22,82,30,1526.5,45795.0,Siprabi Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,2026-04-21 14:04:03.427531
2026042105010438,NRN,58,82,195,1526.1,297589.5,Naasa Securities Co. Ltd.,N.M.B. SECURITIES LIMITED,2026-04-21 14:04:03.427879
2026042105010439,NRN,39,82,100,1526.0,152600.0,Sumeru Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,2026-04-21 14:04:03.428011
2026042105010440,NRN,54,82,50,1526.0,76300.0,Sewa Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,2026-04-21 14:04:03.428144
2026042105010441,NRN,21,82,30,1525.0,45750.0,Midas Stock Broking Company Private Limited,N.M.B. SECURITIES LIMITED,2026-04-21 14:04:03.428276
2026042105010442,NRN,58,82,15,1525.0,22875.0,Naasa Securities Co. Ltd.,N.M.B. SECURITIES LIMITED,2026-04-21 14:04:03.428414
2026042105010443,NRN,47,82,10,1525.0,15250.0,Neev Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,2026-04-21 14:04:03.428539
2026042105010444,NRN,5,82,10,1525.0,15250.0,Market Securities & Exchange (PVT) Ltd.,N.M.B. SECURITIES LIMITED,2026-04-21 14:04:03.428666
2026042105010445,NRN,35,82,10,1525.0,15250.0,Kohinoor Investment & Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,2026-04-21 14:04:03.428791
2026042105010446,NRN,58,82,100,1525.0,152500.0,Naasa Securities Co. Ltd.,N.M.B. SECURITIES LIMITED,2026-04-21 14:04:03.428917
2026042105010447,NRN,34,82,10,1525.0,15250.0,Vision Securities Pvt. Ltd,N.M.B. SECURITIES LIMITED,2026-04-21 14:04:03.429056
2026042105010448,NRN,58,82,50,1525.0,76250.0,Naasa Securities Co. Ltd.,N.M.B. SECURITIES LIMITED,2026-04-21 14:04:03.429228
2026042105010449,NRN,53,82,30,1525.0,45750.0,Investment Management Nepal Pvt. Ltd.,N.M.B. SECURITIES LIMITED,2026-04-21 14:04:03.429369
2026042105010450,NRN,7,82,20,1525.0,30500.0,J.F. Securites (PVT) Ltd.,N.M.B. SECURITIES LIMITED,2026-04-21 14:04:03.429494
2026042105010451,NRN,22,82,100,1524.0,152400.0,Siprabi Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,2026-04-21 14:04:03.429615
2026042105010452,NRN,35,82,20,1524.0,30480.0,Kohinoor Investment & Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,2026-04-21 14:04:03.429740
2026042105010453,NRN,32,82,19,1524.0,28956.0,Premier Securities Company Ltd.,N.M.B. SECURITIES LIMITED,2026-04-21 14:04:03.429862
2026042105010478,NRN,38,72,4,1501.0,6004.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Hatemalo Financial Services Private Limited,2026-04-21 14:04:21.727247
2026042105010500,NRN,69,19,1,1520.0,1520.0,INDEX SECURITIES LIMITED,Nepal Investment And Securities Trading Private Limited,2026-04-21 14:04:47.349864
2026042105010505,NRN,49,53,10,1522.1,15221.0,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-21 14:04:53.052200
2026042105010517,NRN,38,57,1,1500.0,1500.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,2026-04-21 14:04:57.183213
2026042105010573,NRN,38,63,1,1500.0,1500.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Himalayan Brokerage Company Limited,2026-04-21 14:05:46.787677
2026042105010770,NRN,39,45,100,1523.1,152310.0,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-21 14:09:18.013759
2026042105010771,NRN,74,45,100,1523.0,152300.0,KALASH STOCK MARKET PVT. LTD.,Imperial Securities Company Pvt. Ltd.,2026-04-21 14:09:18.014388
2026042105010866,NRN,6,7,100,1523.0,152300.0,Agrawal Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,2026-04-21 14:10:45.532114
2026042105010900,NRN,6,50,100,1523.0,152300.0,Agrawal Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-21 14:11:21.236861
2026042105010901,NRN,28,50,100,1522.5,152250.0,Shree Krishna Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-21 14:11:21.237185
2026042105010902,NRN,49,50,90,1522.1,136989.0,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-21 14:11:21.237310
2026042105010903,NRN,50,50,100,1522.0,152200.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-21 14:11:21.237486
2026042105010904,NRN,101,50,10,1522.0,15220.0,APPLE SECURITIES PRIVATE LIMITED,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-21 14:11:21.237615
2026042105010905,NRN,57,50,100,1521.2,152120.0,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-21 14:11:21.237749
2026042105010906,NRN,39,50,100,1521.1,152110.0,Sumeru Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-21 14:11:21.237886
2026042105010935,NRN,29,16,5,1501.0,7505.0,Trisul Securities & Invt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-21 14:11:56.054566
2026042105010938,NRN,38,14,1,1500.0,1500.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-21 14:11:58.880280
2026042105010953,NRN,39,83,100,1521.1,152110.0,Sumeru Securities Pvt. Ltd.,Sanima Securities Limited,2026-04-21 14:12:08.376390
2026042105010954,NRN,14,83,300,1521.0,456300.0,Nepal Stock House (PVT) Ltd.,Sanima Securities Limited,2026-04-21 14:12:08.376981
2026042105010955,NRN,95,83,25,1520.1,38002.5,Magnet Securities and Investment Company Private Limited,Sanima Securities Limited,2026-04-21 14:12:08.377388
2026042105010956,NRN,49,83,100,1520.1,152010.0,Online Securities Pvt. Ltd.,Sanima Securities Limited,2026-04-21 14:12:08.377797
2026042105010957,NRN,39,83,200,1520.0,304000.0,Sumeru Securities Pvt. Ltd.,Sanima Securities Limited,2026-04-21 14:12:08.378162
2026042105010958,NRN,16,83,65,1520.0,98800.0,Primo Securities (PVT) Ltd.,Sanima Securities Limited,2026-04-21 14:12:08.378531
2026042105010959,NRN,47,83,110,1520.0,167200.0,Neev Securities Pvt. Ltd.,Sanima Securities Limited,2026-04-21 14:12:08.378887
2026042105011146,NRN,25,28,100,1528.0,152800.0,Sweta Securities Private Limited,Shree Krishna Securities Ltd.,2026-04-21 14:15:13.579243
2026042105011167,NRN,38,35,1,1510.0,1510.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-21 14:15:26.590705
2026042105011172,NRN,22,44,20,1520.3,30406.0,Siprabi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-21 14:15:31.954375
2026042105011173,NRN,54,44,20,1520.2,30404.0,Sewa Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-21 14:15:31.954725
2026042105011174,NRN,14,44,100,1520.1,152010.0,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-21 14:15:31.954847
2026042105011175,NRN,47,44,360,1520.0,547200.0,Neev Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-21 14:15:31.954973
2026042105011184,NRN,38,38,1,1510.0,1510.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-21 14:15:37.519770
2026042105011252,NRN,38,41,1,1499.0,1499.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,2026-04-21 14:16:43.801988
2026042105011397,NRN,69,25,1,1510.0,1510.0,INDEX SECURITIES LIMITED,Sweta Securities Private Limited,2026-04-21 14:18:24.377930
2026042105011491,NRN,16,29,15,1522.0,22830.0,Primo Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,2026-04-21 14:19:26.140393
2026042105011533,NRN,58,58,10,1524.0,15240.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-21 14:20:10.544290
2026042105011904,NRN,16,28,25,1525.0,38125.0,Primo Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,2026-04-21 14:22:11.332951
2026042105011978,NRN,81,28,10,1522.1,15221.0,Aakashbhairab Securities Ltd.,Shree Krishna Securities Ltd.,2026-04-21 14:23:29.483844
2026042105011979,NRN,39,28,200,1522.0,304400.0,Sumeru Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,2026-04-21 14:23:29.484457
2026042105011980,NRN,16,28,10,1521.2,15212.0,Primo Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,2026-04-21 14:23:29.484898
2026042105011981,NRN,52,28,20,1521.1,30422.0,Sundhara Securities Limited,Shree Krishna Securities Ltd.,2026-04-21 14:23:29.485279
2026042105011982,NRN,58,28,20,1521.0,30420.0,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,2026-04-21 14:23:29.485674
2026042105011983,NRN,100,28,100,1521.0,152100.0,Sunrise Securities Limited,Shree Krishna Securities Ltd.,2026-04-21 14:23:29.486041
2026042105011984,NRN,44,28,40,1520.1,60804.0,Dynamic Money Managers Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,2026-04-21 14:23:29.486444
2026042105012025,NRN,44,39,10,1520.1,15201.0,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-21 14:23:49.470154
2026042105012075,NRN,44,14,100,1520.1,152010.0,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-21 14:24:30.186170
2026042105012107,NRN,29,58,5,1500.0,7500.0,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,2026-04-21 14:24:45.180197
2026042105012114,NRN,44,8,50,1520.1,76005.0,Dynamic Money Managers Securities Pvt. Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-21 14:24:50.392460
2026042105012133,NRN,47,82,1500,1520.0,2280000.0,Neev Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,2026-04-21 14:24:59.951763
