contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026042101012317,PRVU,51,16,100,203.6,20360.0,Oxford Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-21 11:38:53.016729
2026042101012318,PRVU,51,16,100,203.6,20360.0,Oxford Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-21 11:38:53.017074
2026042101012319,PRVU,22,16,679,203.6,138244.4,Siprabi Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-21 11:38:53.017378
2026042101012346,PRVU,22,16,1321,203.6,268955.6,Siprabi Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-21 11:39:01.769116
2026042101012347,PRVU,22,16,679,203.6,138244.4,Siprabi Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-21 11:39:01.769603
2026042101012449,PRVU,22,16,1321,203.6,268955.6,Siprabi Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-21 11:39:17.430289
2026042101012450,PRVU,22,16,20,203.6,4072.0,Siprabi Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-21 11:39:17.430514
2026042101012451,PRVU,22,16,659,203.6,134172.4,Siprabi Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-21 11:39:17.430622
2026042101012456,PRVU,7,58,500,205.0,102500.0,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-21 11:39:18.623073
2026042101012753,PRVU,25,49,100,203.9,20390.0,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,2026-04-21 11:40:41.969973
2026042101012769,PRVU,48,49,420,203.9,85638.0,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,2026-04-21 11:40:48.276922
2026042101012770,PRVU,48,16,100,204.0,20400.0,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,2026-04-21 11:40:48.277039
2026042101012935,PRVU,58,16,163,204.0,33252.0,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,2026-04-21 11:41:34.964284
2026042101012942,PRVU,42,16,111,204.0,22644.0,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,2026-04-21 11:41:37.725936
2026042101012963,PRVU,52,40,50,203.7,10185.0,Sundhara Securities Limited,Creative Securities Pvt Ltd,2026-04-21 11:41:43.541757
2026042101012964,PRVU,22,40,95,203.6,19342.0,Siprabi Securities Pvt. Ltd.,Creative Securities Pvt Ltd,2026-04-21 11:41:43.542007
2026042101013013,PRVU,22,28,220,203.6,44792.0,Siprabi Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,2026-04-21 11:41:45.742360
2026042101013228,PRVU,3,16,40,204.0,8160.0,Arun Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,2026-04-21 11:42:34.702577
2026042101013455,PRVU,34,88,400,203.7,81480.0,Vision Securities Pvt. Ltd,Blue Chip Securities Ltd,2026-04-21 11:43:05.460910
2026042101013456,PRVU,22,88,26,203.6,5293.6,Siprabi Securities Pvt. Ltd.,Blue Chip Securities Ltd,2026-04-21 11:43:05.460978
2026042101013457,PRVU,26,88,100,203.6,20360.0,Asian Securities Private Ltd.,Blue Chip Securities Ltd,2026-04-21 11:43:05.461033
2026042101013458,PRVU,38,88,554,203.5,112739.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Blue Chip Securities Ltd,2026-04-21 11:43:05.461069
2026042101013655,PRVU,38,45,150,203.5,30525.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-21 11:43:38.473441
2026042101013908,PRVU,38,44,4,197.9,791.6,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-21 11:44:35.931234
2026042101013942,PRVU,38,7,9,200.0,1800.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,J.F. Securites (PVT) Ltd.,2026-04-21 11:44:48.547360
2026042101014082,PRVU,48,16,100,204.0,20400.0,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,2026-04-21 11:45:20.983388
2026042101014084,PRVU,25,16,200,204.0,40800.0,Sweta Securities Private Limited,Primo Securities (PVT) Ltd.,2026-04-21 11:45:21.599470
2026042101014256,PRVU,59,42,10,203.7,2037.0,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,2026-04-21 11:45:52.409960
2026042101014353,PRVU,59,58,10,203.7,2037.0,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-21 11:46:01.689392
2026042101014354,PRVU,57,58,500,203.7,101850.0,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-21 11:46:01.689940
2026042101014355,PRVU,47,58,90,203.7,18333.0,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-21 11:46:01.690384
2026042101014391,PRVU,34,16,1286,204.0,262344.0,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,2026-04-21 11:46:06.188901
2026042101014392,PRVU,34,16,714,204.0,145656.0,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,2026-04-21 11:46:06.189409
2026042101014612,PRVU,49,16,1286,204.0,262344.0,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-21 11:46:50.398517
2026042101014613,PRVU,49,16,714,204.0,145656.0,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-21 11:46:50.399100
2026042101014712,PRVU,14,16,1000,204.0,204000.0,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,2026-04-21 11:47:20.580412
2026042101014763,PRVU,50,47,10,203.8,2038.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Neev Securities Pvt. Ltd.,2026-04-21 11:47:32.023163
2026042101015173,PRVU,50,16,286,204.0,58344.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-21 11:49:01.755764
2026042101015174,PRVU,50,56,200,204.0,40800.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-21 11:49:01.756020
2026042101015175,PRVU,50,13,500,204.0,102000.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-21 11:49:01.756163
2026042101015294,PRVU,48,58,10,205.0,2050.0,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,2026-04-21 11:49:38.300543
2026042101015425,PRVU,57,58,45,205.0,9225.0,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-21 11:50:07.657948
2026042101015514,PRVU,58,44,1,199.0,199.0,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-21 11:50:25.625120
2026042101015554,PRVU,6,58,50,205.0,10250.0,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-21 11:50:36.172408
2026042101015692,PRVU,50,100,1000,204.0,204000.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Sunrise Securities Limited,2026-04-21 11:51:13.696952
2026042101016030,PRVU,50,58,25,204.0,5100.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-21 11:52:23.029669
2026042101016803,PRVU,14,26,10,204.9,2049.0,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,2026-04-21 11:54:59.196644
2026042101016804,PRVU,57,26,1000,204.1,204100.0,Aryatara Investment & Securities,Asian Securities Private Ltd.,2026-04-21 11:55:00.398015
2026042101016849,PRVU,50,26,179,204.9,36677.1,Cristal Kanchanjanga Securites Pvt. Ltd.,Asian Securities Private Ltd.,2026-04-21 11:55:12.125047
2026042101016930,PRVU,58,26,324,204.9,66387.6,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,2026-04-21 11:55:36.478581
2026042101017060,PRVU,50,35,11,204.9,2253.9,Cristal Kanchanjanga Securites Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-21 11:56:17.315707
2026042101017258,PRVU,34,57,50,204.0,10200.0,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,2026-04-21 11:57:20.764666
2026042101017259,PRVU,48,57,100,204.0,20400.0,Trishakti Securities Public Limited,Aryatara Investment & Securities,2026-04-21 11:57:20.765343
2026042101017260,PRVU,21,57,291,204.0,59364.0,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,2026-04-21 11:57:20.765806
2026042101017261,PRVU,14,57,49,204.0,9996.0,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,2026-04-21 11:57:20.766278
2026042101017262,PRVU,58,57,25,204.0,5100.0,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-21 11:57:20.766748
2026042101017263,PRVU,45,57,50,204.0,10200.0,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,2026-04-21 11:57:20.767338
2026042101017405,PRVU,58,57,388,204.0,79152.0,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-21 11:58:07.505379
2026042101017753,PRVU,42,35,10,203.8,2038.0,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-21 12:00:08.896609
2026042101017831,PRVU,50,35,18,204.9,3688.2,Cristal Kanchanjanga Securites Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-21 12:00:41.505150
2026042101018017,PRVU,50,26,12,204.9,2458.8,Cristal Kanchanjanga Securites Pvt. Ltd.,Asian Securities Private Ltd.,2026-04-21 12:01:47.637093
2026042101018541,PRVU,25,26,10,204.9,2049.0,Sweta Securities Private Limited,Asian Securities Private Ltd.,2026-04-21 12:04:46.539715
2026042101018929,PRVU,62,17,32,204.0,6528.0,Capital Max Securities Ltd,ABC Securities Private Limited,2026-04-21 12:06:43.480390
2026042101018977,PRVU,50,49,10,204.8,2048.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-21 12:07:08.231889
2026042101019115,PRVU,50,49,10,204.8,2048.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-21 12:08:20.470907
2026042101019206,PRVU,70,49,50,204.0,10200.0,Infinity Securities Limited,Online Securities Pvt. Ltd.,2026-04-21 12:09:03.869211
2026042101019207,PRVU,51,49,100,204.0,20400.0,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-21 12:09:03.869569
2026042101019208,PRVU,42,49,15,204.0,3060.0,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,2026-04-21 12:09:03.869747
2026042101019209,PRVU,58,49,10,204.0,2040.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-21 12:09:03.869921
2026042101019210,PRVU,1,49,50,204.0,10200.0,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,2026-04-21 12:09:03.870104
2026042101019263,PRVU,50,49,10,204.0,2040.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-21 12:09:23.900960
2026042101019306,PRVU,48,49,245,204.0,49980.0,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,2026-04-21 12:09:42.607268
2026042101019600,PRVU,71,48,38,204.0,7752.0,SHUBHAKAMANA SECURITIES PVT. LTD,Trishakti Securities Public Limited,2026-04-21 12:11:07.938731
2026042101019969,PRVU,71,34,12,204.0,2448.0,SHUBHAKAMANA SECURITIES PVT. LTD,Vision Securities Pvt. Ltd,2026-04-21 12:13:50.097382
2026042101019970,PRVU,42,34,50,204.0,10200.0,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,2026-04-21 12:13:50.098121
2026042101019971,PRVU,21,34,20,204.0,4080.0,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,2026-04-21 12:13:50.098661
2026042101019972,PRVU,49,34,1000,203.9,203900.0,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-21 12:13:50.099213
2026042101019973,PRVU,42,34,43,203.8,8763.4,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,2026-04-21 12:13:50.099749
2026042101019974,PRVU,42,34,375,203.8,76425.0,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,2026-04-21 12:13:50.100299
2026042101020086,PRVU,34,58,10,204.0,2040.0,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-21 12:14:50.860486
2026042101020190,PRVU,14,34,200,204.5,40900.0,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,2026-04-21 12:15:38.086896
2026042101020194,PRVU,48,57,500,204.8,102400.0,Trishakti Securities Public Limited,Aryatara Investment & Securities,2026-04-21 12:15:39.691140
2026042101020195,PRVU,48,26,478,204.9,97942.2,Trishakti Securities Public Limited,Asian Securities Private Ltd.,2026-04-21 12:15:39.691239
2026042101020196,PRVU,48,58,200,205.0,41000.0,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,2026-04-21 12:15:39.691317
2026042101020568,PRVU,34,22,10,204.0,2040.0,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,2026-04-21 12:18:31.812376
2026042101021200,PRVU,38,74,390,204.2,79638.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-21 12:22:58.639931
2026042101021201,PRVU,58,74,200,204.0,40800.0,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-21 12:22:58.640071
2026042101021202,PRVU,58,74,11,204.0,2244.0,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-21 12:22:58.640142
2026042101021203,PRVU,49,74,1000,204.0,204000.0,Online Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-21 12:22:58.640212
2026042101021204,PRVU,42,74,399,204.0,81396.0,Sani Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-21 12:22:58.640280
2026042101021290,PRVU,42,35,32,204.0,6528.0,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-21 12:23:38.329451
2026042101021538,PRVU,42,16,169,204.0,34476.0,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,2026-04-21 12:25:46.896392
2026042101021539,PRVU,22,16,10,204.0,2040.0,Siprabi Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-21 12:25:46.897262
2026042101021540,PRVU,1,16,1000,204.0,204000.0,Kumari Securities Private Limited,Primo Securities (PVT) Ltd.,2026-04-21 12:25:46.897849
2026042101021576,PRVU,42,29,47,203.8,9578.6,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,2026-04-21 12:26:07.945518
2026042101021844,PRVU,58,16,15,204.0,3060.0,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,2026-04-21 12:28:04.517208
2026042101022149,PRVU,42,39,100,203.8,20380.0,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-21 12:29:38.107283
2026042101022172,PRVU,42,43,12,203.8,2445.6,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-21 12:29:52.528962
2026042101022188,PRVU,50,16,500,204.0,102000.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-21 12:30:04.432369
2026042101022781,PRVU,42,14,106,203.8,21602.8,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-21 12:33:12.488815
2026042101023170,PRVU,42,45,39,203.8,7948.2,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-21 12:35:32.866665
2026042101023457,PRVU,65,58,255,203.9,51994.5,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-21 12:37:29.249583
2026042101023487,PRVU,65,43,10,203.9,2039.0,Sharepro Securities Private Limited,South Asian Bulls Pvt. Ltd.,2026-04-21 12:37:39.590977
2026042101023771,PRVU,65,45,235,203.9,47916.5,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-21 12:39:34.939568
2026042101023772,PRVU,49,45,135,203.9,27526.5,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-21 12:39:34.940006
2026042101023773,PRVU,77,45,10,203.9,2039.0,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-21 12:39:34.940207
2026042101023774,PRVU,42,45,120,203.8,24456.0,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-21 12:39:34.940408
2026042101023803,PRVU,63,16,125,204.0,25500.0,Himalayan Brokerage Company Limited,Primo Securities (PVT) Ltd.,2026-04-21 12:39:45.678232
2026042101024054,PRVU,49,16,112,204.0,22848.0,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-21 12:41:34.499435
2026042101024280,PRVU,58,16,30,204.0,6120.0,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,2026-04-21 12:43:00.272149
2026042101024488,PRVU,38,16,10,204.0,2040.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,2026-04-21 12:44:45.640838
