Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-11,91608,2025081105002235,CIT,Kumari Securities Private Limited,Trishakti Securities Public Limited,90,1980.0,178200.0,2025-08-11 11:17:10.162746
2025-08-11,91593,2025081105002239,CIT,Vision Securities Pvt. Ltd,Hatemalo Financial Services Private Limited,9,1977.0,17793.0,2025-08-11 11:17:14.485447
2025-08-11,91495,2025081105002284,CIT,Kumari Securities Private Limited,Opal Securities Investment (PVT) Ltd.,10,1980.0,19800.0,2025-08-11 11:17:34.130609
2025-08-11,90730,2025081105002553,CIT,J.F. Securites (PVT) Ltd.,Sewa Securities Pvt. Ltd.,70,1980.0,138600.0,2025-08-11 11:19:24.527859
2025-08-11,90646,2025081105002574,CIT,Sundhara Securities Limited,Sewa Securities Pvt. Ltd.,30,1980.0,59400.0,2025-08-11 11:19:34.576388
2025-08-11,89970,2025081105002815,CIT,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,10,1976.1,19761.0,2025-08-11 11:21:03.533183
2025-08-11,89969,2025081105002816,CIT,Capital Max Securities Ltd,Aryatara Investment & Securities,75,1976.0,148200.0,2025-08-11 11:21:03.533329
2025-08-11,89968,2025081105002817,CIT,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,19,1975.2,37528.8,2025-08-11 11:21:03.533387
2025-08-11,89967,2025081105002818,CIT,Premier Securities Company Ltd.,Aryatara Investment & Securities,20,1975.0,39500.0,2025-08-11 11:21:03.533437
2025-08-11,89966,2025081105002819,CIT,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,125,1975.0,246875.0,2025-08-11 11:21:03.533480
2025-08-11,89965,2025081105002820,CIT,Sani Securities Company Ltd.,Aryatara Investment & Securities,51,1975.0,100725.0,2025-08-11 11:21:03.533524
2025-08-11,88385,2025081105003476,CIT,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,50,1977.0,98850.0,2025-08-11 11:25:06.627865
2025-08-11,87822,2025081105003731,CIT,Capital Max Securities Ltd,Hatemalo Financial Services Private Limited,50,1977.1,98855.0,2025-08-11 11:26:26.088327
2025-08-11,87816,2025081105003734,CIT,Beni Securities Pvt.Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,1989.0,19890.0,2025-08-11 11:26:26.535521
2025-08-11,85956,2025081105004558,CIT,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,1989.0,39780.0,2025-08-11 11:30:36.567063
2025-08-11,84002,2025081105005246,CIT,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,1989.0,19890.0,2025-08-11 11:34:57.965910
2025-08-11,84001,2025081105005247,CIT,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,14,1989.0,27846.0,2025-08-11 11:34:57.966097
2025-08-11,83470,2025081105005408,CIT,Linch Stock Market Ltd.,J.F. Securites (PVT) Ltd.,126,1989.0,250614.0,2025-08-11 11:36:01.670365
2025-08-11,83264,2025081105005477,CIT,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,15,1989.0,29835.0,2025-08-11 11:36:26.019343
2025-08-11,83035,2025081105005563,CIT,Sri Hari Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,1989.0,19890.0,2025-08-11 11:36:49.555264
2025-08-11,82111,2025081105005882,CIT,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,25,1979.0,49475.0,2025-08-11 11:39:07.850662
2025-08-11,82110,2025081105005883,CIT,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,175,1979.0,346325.0,2025-08-11 11:39:07.850867
2025-08-11,81943,2025081105005909,CIT,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,75,1979.0,148425.0,2025-08-11 11:39:22.976904
2025-08-11,81917,2025081105005925,CIT,Beni Securities Pvt.Ltd.,Sri Hari Securities Pvt. Ltd.,10,1979.0,19790.0,2025-08-11 11:39:26.337049
2025-08-11,81737,2025081105005990,CIT,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,10,1978.0,19780.0,2025-08-11 11:39:55.448964
2025-08-11,81261,2025081105006140,CIT,Oxford Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,1979.0,197900.0,2025-08-11 11:41:01.437546
2025-08-11,80559,2025081105006378,CIT,Creative Securities Pvt Ltd,Sri Hari Securities Pvt. Ltd.,11,1979.0,21769.0,2025-08-11 11:42:51.976207
2025-08-11,80214,2025081105006517,CIT,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,30,1979.0,59370.0,2025-08-11 11:43:43.239725
2025-08-11,80105,2025081105006556,CIT,Beni Securities Pvt.Ltd.,Opal Securities Investment (PVT) Ltd.,10,1980.0,19800.0,2025-08-11 11:43:58.965582
2025-08-11,80104,2025081105006557,CIT,Beni Securities Pvt.Ltd.,Siprabi Securities Pvt. Ltd.,10,1988.9,19889.0,2025-08-11 11:43:58.965651
2025-08-11,79940,2025081105006601,CIT,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,70,1979.0,138530.0,2025-08-11 11:44:20.593432
2025-08-11,79939,2025081105006602,CIT,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,20,1978.0,39560.0,2025-08-11 11:44:20.593608
2025-08-11,79938,2025081105006603,CIT,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,30,1978.0,59340.0,2025-08-11 11:44:20.593665
2025-08-11,79937,2025081105006604,CIT,Sundhara Securities Limited,Online Securities Pvt. Ltd.,30,1978.0,59340.0,2025-08-11 11:44:20.593739
2025-08-11,79936,2025081105006605,CIT,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,50,1977.1,98855.0,2025-08-11 11:44:20.593792
2025-08-11,79935,2025081105006606,CIT,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,12,1977.0,23724.0,2025-08-11 11:44:20.593851
2025-08-11,79934,2025081105006607,CIT,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,25,1976.1,49402.5,2025-08-11 11:44:20.593905
2025-08-11,79933,2025081105006608,CIT,ABC Securities Private Limited,Online Securities Pvt. Ltd.,60,1976.1,118566.0,2025-08-11 11:44:20.593959
2025-08-11,79091,2025081105006927,CIT,Beni Securities Pvt.Ltd.,Siprabi Securities Pvt. Ltd.,10,1986.9,19869.0,2025-08-11 11:46:35.314450
2025-08-11,78456,2025081105007166,CIT,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,51,1986.9,101331.9,2025-08-11 11:48:18.920722
2025-08-11,77853,2025081105007362,CIT,Sani Securities Company Ltd.,Asian Securities Private Ltd.,51,1985.0,101235.0,2025-08-11 11:49:53.168760
2025-08-11,76718,2025081105007776,CIT,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,70,1980.0,138600.0,2025-08-11 11:52:39.861524
2025-08-11,76657,2025081105007784,CIT,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,1980.0,99000.0,2025-08-11 11:52:44.881356
2025-08-11,76484,2025081105007835,CIT,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,17,1980.0,33660.0,2025-08-11 11:53:10.952689
2025-08-11,75690,2025081105008076,CIT,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,27,1981.0,53487.0,2025-08-11 11:54:59.800234
2025-08-11,75213,2025081105008210,CIT,Sani Securities Company Ltd.,Sani Securities Company Ltd.,224,1980.0,443520.0,2025-08-11 11:56:11.612176
2025-08-11,75199,2025081105008214,CIT,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,39,1980.0,77220.0,2025-08-11 11:56:14.024965
2025-08-11,75015,2025081105008281,CIT,Capital Max Securities Ltd,Shree Krishna Securities Ltd.,200,1976.0,395200.0,2025-08-11 11:56:46.106622
2025-08-11,75014,2025081105008282,CIT,Premier Securities Company Ltd.,Shree Krishna Securities Ltd.,14,1975.1,27651.4,2025-08-11 11:56:46.106792
2025-08-11,73599,2025081105008802,CIT,Beni Securities Pvt.Ltd.,Naasa Securities Co. Ltd.,10,1979.9,19799.0,2025-08-11 12:00:06.237514
2025-08-11,72561,2025081105009150,CIT,Thrive Brokerage House Pvt. Ltd,J.F. Securites (PVT) Ltd.,200,1980.0,396000.0,2025-08-11 12:03:22.417456
2025-08-11,70704,2025081105009929,CIT,Premier Securities Company Ltd.,Sani Securities Company Ltd.,36,1975.1,71103.6,2025-08-11 12:08:21.304928
2025-08-11,70703,2025081105009930,CIT,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,15,1975.0,29625.0,2025-08-11 12:08:21.305280
2025-08-11,70702,2025081105009931,CIT,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,50,1975.0,98750.0,2025-08-11 12:08:21.305494
2025-08-11,70701,2025081105009932,CIT,Sundhara Securities Limited,Sani Securities Company Ltd.,50,1975.0,98750.0,2025-08-11 12:08:21.305668
2025-08-11,70700,2025081105009933,CIT,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,22,1975.0,43450.0,2025-08-11 12:08:21.305849
2025-08-11,70699,2025081105009934,CIT,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,50,1975.0,98750.0,2025-08-11 12:08:21.306035
2025-08-11,70698,2025081105009935,CIT,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,17,1975.0,33575.0,2025-08-11 12:08:21.306212
2025-08-11,70088,2025081105010138,CIT,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,19,1975.0,37525.0,2025-08-11 12:10:10.271498
2025-08-11,70038,2025081105010151,CIT,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,10,1980.0,19800.0,2025-08-11 12:10:20.014980
2025-08-11,68863,2025081105010577,CIT,Sri Hari Securities Pvt. Ltd.,Sharepro Securities Private Limited,50,1974.0,98700.0,2025-08-11 12:13:15.297657
2025-08-11,68862,2025081105010578,CIT,Global IME Securities Limited,Sharepro Securities Private Limited,10,1973.0,19730.0,2025-08-11 12:13:15.297761
2025-08-11,68861,2025081105010579,CIT,Sweta Securities Private Limited,Sharepro Securities Private Limited,50,1973.0,98650.0,2025-08-11 12:13:15.297839
2025-08-11,68860,2025081105010580,CIT,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,12,1971.0,23652.0,2025-08-11 12:13:15.297935
2025-08-11,68859,2025081105010581,CIT,Himalayan Securities Limited,Sharepro Securities Private Limited,11,1970.1,21671.1,2025-08-11 12:13:15.298012
2025-08-11,68858,2025081105010582,CIT,Sri Hari Securities Pvt. Ltd.,Sharepro Securities Private Limited,10,1970.1,19701.0,2025-08-11 12:13:15.298082
2025-08-11,68857,2025081105010583,CIT,Creative Securities Pvt Ltd,Sharepro Securities Private Limited,10,1970.0,19700.0,2025-08-11 12:13:15.298155
2025-08-11,68856,2025081105010584,CIT,Trishakti Securities Public Limited,Sharepro Securities Private Limited,250,1970.0,492500.0,2025-08-11 12:13:15.298234
2025-08-11,68855,2025081105010585,CIT,Kumari Securities Private Limited,Sharepro Securities Private Limited,50,1970.0,98500.0,2025-08-11 12:13:15.298305
2025-08-11,68854,2025081105010586,CIT,Aryatara Investment & Securities,Sharepro Securities Private Limited,10,1970.0,19700.0,2025-08-11 12:13:15.298405
2025-08-11,68853,2025081105010587,CIT,Linch Stock Market Ltd.,Sharepro Securities Private Limited,500,1970.0,985000.0,2025-08-11 12:13:15.298477
2025-08-11,68852,2025081105010588,CIT,J.F. Securites (PVT) Ltd.,Sharepro Securities Private Limited,100,1970.0,197000.0,2025-08-11 12:13:15.298545
2025-08-11,68851,2025081105010589,CIT,Aryatara Investment & Securities,Sharepro Securities Private Limited,50,1970.0,98500.0,2025-08-11 12:13:15.298612
2025-08-11,68850,2025081105010590,CIT,Global IME Securities Limited,Sharepro Securities Private Limited,10,1970.0,19700.0,2025-08-11 12:13:15.298701
2025-08-11,68849,2025081105010591,CIT,Kumari Securities Private Limited,Sharepro Securities Private Limited,10,1970.0,19700.0,2025-08-11 12:13:15.298789
2025-08-11,68848,2025081105010592,CIT,J.F. Securites (PVT) Ltd.,Sharepro Securities Private Limited,50,1970.0,98500.0,2025-08-11 12:13:15.298852
2025-08-11,68847,2025081105010593,CIT,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sharepro Securities Private Limited,17,1970.0,33490.0,2025-08-11 12:13:15.298935
2025-08-11,67007,2025081105011142,CIT,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,35,1972.0,69020.0,2025-08-11 12:18:07.842515
2025-08-11,67006,2025081105011143,CIT,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,50,1970.5,98525.0,2025-08-11 12:18:07.842850
2025-08-11,67005,2025081105011144,CIT,Aryatara Investment & Securities,Aryatara Investment & Securities,20,1970.0,39400.0,2025-08-11 12:18:07.843103
2025-08-11,67004,2025081105011145,CIT,Sani Securities Company Ltd.,Aryatara Investment & Securities,12,1969.9,23638.8,2025-08-11 12:18:07.843386
2025-08-11,67003,2025081105011146,CIT,Aryatara Investment & Securities,Aryatara Investment & Securities,10,1969.0,19690.0,2025-08-11 12:18:07.843623
2025-08-11,67002,2025081105011147,CIT,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,25,1968.0,49200.0,2025-08-11 12:18:07.843829
2025-08-11,67001,2025081105011148,CIT,Kumari Securities Private Limited,Aryatara Investment & Securities,30,1967.0,59010.0,2025-08-11 12:18:07.844066
2025-08-11,67000,2025081105011149,CIT,Himalayan Securities Limited,Aryatara Investment & Securities,10,1965.1,19651.0,2025-08-11 12:18:07.844295
2025-08-11,66999,2025081105011150,CIT,Premier Securities Company Ltd.,Aryatara Investment & Securities,10,1965.0,19650.0,2025-08-11 12:18:07.844560
2025-08-11,66998,2025081105011151,CIT,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,10,1965.0,19650.0,2025-08-11 12:18:07.844797
2025-08-11,66997,2025081105011152,CIT,Linch Stock Market Ltd.,Aryatara Investment & Securities,31,1965.0,60915.0,2025-08-11 12:18:07.845064
2025-08-11,66996,2025081105011153,CIT,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,30,1965.0,58950.0,2025-08-11 12:18:07.845280
2025-08-11,66905,2025081105011171,CIT,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,187,1963.5,367174.5,2025-08-11 12:18:23.991133
2025-08-11,66904,2025081105011172,CIT,Premier Securities Company Ltd.,Aryatara Investment & Securities,50,1963.0,98150.0,2025-08-11 12:18:23.991287
2025-08-11,66903,2025081105011173,CIT,Sweta Securities Private Limited,Aryatara Investment & Securities,100,1960.0,196000.0,2025-08-11 12:18:23.991353
2025-08-11,66902,2025081105011174,CIT,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,20,1960.0,39200.0,2025-08-11 12:18:23.991409
2025-08-11,66901,2025081105011175,CIT,Aryatara Investment & Securities,Aryatara Investment & Securities,60,1960.0,117600.0,2025-08-11 12:18:23.991468
2025-08-11,66725,2025081105011227,CIT,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,300,1961.0,588300.0,2025-08-11 12:18:47.272978
2025-08-11,66724,2025081105011228,CIT,Aryatara Investment & Securities,Aryatara Investment & Securities,700,1960.0,1372000.0,2025-08-11 12:18:47.273279
2025-08-11,66710,2025081105011230,CIT,Sagarmatha Securities Private Limited,Sani Securities Company Ltd.,50,1970.0,98500.0,2025-08-11 12:18:47.750407
2025-08-11,65751,2025081105011508,CIT,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,40,1960.1,78404.0,2025-08-11 12:21:20.646278
2025-08-11,65750,2025081105011509,CIT,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,300,1960.1,588030.0,2025-08-11 12:21:20.646590
2025-08-11,65749,2025081105011510,CIT,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,87,1960.1,170528.7,2025-08-11 12:21:20.646791
2025-08-11,64529,2025081105012019,CIT,J.F. Securites (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,10,1960.2,19602.0,2025-08-11 12:24:40.243101
2025-08-11,64391,2025081105012053,CIT,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,163,1960.1,319496.3,2025-08-11 12:25:01.805831
2025-08-11,64390,2025081105012054,CIT,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,37,1960.0,72520.0,2025-08-11 12:25:01.806126
2025-08-11,64147,2025081105012130,CIT,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,1960.2,19602.0,2025-08-11 12:25:49.683489
2025-08-11,63698,2025081105012242,CIT,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,51,1960.0,99960.0,2025-08-11 12:27:10.486802
2025-08-11,63652,2025081105012256,CIT,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,152,1960.0,297920.0,2025-08-11 12:27:13.033375
2025-08-11,63651,2025081105012257,CIT,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,10,1960.0,19600.0,2025-08-11 12:27:13.033572
2025-08-11,63650,2025081105012258,CIT,Sagarmatha Securities Private Limited,Online Securities Pvt. Ltd.,38,1960.0,74480.0,2025-08-11 12:27:13.033648
2025-08-11,63398,2025081105012364,CIT,Beni Securities Pvt.Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,1960.2,58806.0,2025-08-11 12:28:09.415788
2025-08-11,62349,2025081105012695,CIT,Beni Securities Pvt.Ltd.,J.F. Securites (PVT) Ltd.,11,1961.0,21571.0,2025-08-11 12:31:16.747050
2025-08-11,61764,2025081105012919,CIT,Beni Securities Pvt.Ltd.,Online Securities Pvt. Ltd.,125,1961.0,245125.0,2025-08-11 12:33:27.795379
2025-08-11,60532,2025081105013368,CIT,Pragyan Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,5,1980.0,9900.0,2025-08-11 12:37:28.052993
2025-08-11,59968,2025081105013584,CIT,Dakshinkali Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,10,1965.0,19650.0,2025-08-11 12:39:40.704757
2025-08-11,59017,2025081105013890,CIT,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,10,1970.0,19700.0,2025-08-11 12:42:31.185041
2025-08-11,58967,2025081105013912,CIT,Nepal Investment And Securities Trading Private Limited,Sewa Securities Pvt. Ltd.,25,1970.0,49250.0,2025-08-11 12:42:47.774848
2025-08-11,58933,2025081105013919,CIT,Vision Securities Pvt. Ltd,Swarna Laxmi Securities Pvt. Ltd.,47,1965.0,92355.0,2025-08-11 12:42:51.814945
2025-08-11,58932,2025081105013920,CIT,Siprabi Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,10,1964.0,19640.0,2025-08-11 12:42:51.815301
2025-08-11,58931,2025081105013921,CIT,Sani Securities Company Ltd.,Swarna Laxmi Securities Pvt. Ltd.,30,1961.5,58845.0,2025-08-11 12:42:51.815559
2025-08-11,58930,2025081105013922,CIT,Linch Stock Market Ltd.,Swarna Laxmi Securities Pvt. Ltd.,13,1961.2,25495.6,2025-08-11 12:42:51.815835
2025-08-11,58491,2025081105014107,CIT,Nabil Stock Dealer Ltd.,Premier Securities Company Ltd.,2,1960.0,3920.0,2025-08-11 12:44:37.214071
2025-08-11,58452,2025081105014122,CIT,Nabil Stock Dealer Ltd.,Agrawal Securities (PVT) Ltd.,2,1960.0,3920.0,2025-08-11 12:44:52.257435
2025-08-11,58096,2025081105014229,CIT,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,10,1962.0,19620.0,2025-08-11 12:46:09.768469
2025-08-11,58095,2025081105014230,CIT,Sani Securities Company Ltd.,Aryatara Investment & Securities,300,1962.0,588600.0,2025-08-11 12:46:09.768681
2025-08-11,58094,2025081105014231,CIT,Linch Stock Market Ltd.,Aryatara Investment & Securities,187,1961.2,366744.4,2025-08-11 12:46:09.768756
2025-08-11,57832,2025081105014340,CIT,Sumeru Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,30,1962.0,58860.0,2025-08-11 12:47:08.605579
2025-08-11,57831,2025081105014341,CIT,Dynamic Money Managers Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,12,1961.2,23534.4,2025-08-11 12:47:08.605805
2025-08-11,57741,2025081105014373,CIT,Beni Securities Pvt.Ltd.,Oxford Securities Pvt. Ltd.,100,1961.0,196100.0,2025-08-11 12:47:29.658874
2025-08-11,57682,2025081105014387,CIT,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,50,1970.0,98500.0,2025-08-11 12:47:41.752205
2025-08-11,57681,2025081105014388,CIT,Thrive Brokerage House Pvt. Ltd,Premier Securities Company Ltd.,100,1970.0,197000.0,2025-08-11 12:47:41.752558
2025-08-11,57610,2025081105014429,CIT,Beni Securities Pvt.Ltd.,Thrive Brokerage House Pvt. Ltd,88,1961.0,172568.0,2025-08-11 12:48:01.849788
2025-08-11,57128,2025081105014572,CIT,Premier Securities Company Ltd.,Swarna Laxmi Securities Pvt. Ltd.,20,1961.2,39224.0,2025-08-11 12:50:19.048029
2025-08-11,57127,2025081105014573,CIT,Oxford Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,80,1961.1,156888.0,2025-08-11 12:50:19.048233
2025-08-11,56526,2025081105014756,CIT,Arun Securities (PVT) Ltd.,Sundhara Securities Limited,4,1980.0,7920.0,2025-08-11 12:52:34.789552
2025-08-11,56293,2025081105014848,CIT,ABC Securities Private Limited,Sundhara Securities Limited,5,1922.0,9610.0,2025-08-11 12:53:34.047536
2025-08-11,54651,2025081105015447,CIT,Sani Securities Company Ltd.,K.B.L. Securities Limited ,10,1963.0,19630.0,2025-08-11 12:59:18.421108
2025-08-11,54650,2025081105015448,CIT,Malla & Malla Stock Broking Company Pvt. Limited,K.B.L. Securities Limited ,21,1962.0,41202.0,2025-08-11 12:59:18.421388
2025-08-11,54649,2025081105015449,CIT,Asian Securities Private Ltd.,K.B.L. Securities Limited ,19,1962.0,37278.0,2025-08-11 12:59:18.421477
2025-08-11,54579,2025081105015464,CIT,Imperial Securities Company Pvt. Ltd.,K.B.L. Securities Limited ,14,1962.0,27468.0,2025-08-11 12:59:32.469295
2025-08-11,54294,2025081105015563,CIT,Nepal Stock House (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,10,1974.0,19740.0,2025-08-11 13:00:50.990715
2025-08-11,54159,2025081105015599,CIT,Nepal Stock House (PVT) Ltd.,J.F. Securites (PVT) Ltd.,18,1974.0,35532.0,2025-08-11 13:01:26.670810
2025-08-11,54139,2025081105015609,CIT,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,50,1974.0,98700.0,2025-08-11 13:01:32.012093
2025-08-11,53769,2025081105015832,CIT,Naasa Securities Co. Ltd.,ABC Securities Private Limited,3,1970.0,5910.0,2025-08-11 13:02:33.092169
2025-08-11,52855,2025081105016129,CIT,Investment Management Nepal Pvt. Ltd.,Linch Stock Market Ltd.,11,1978.0,21758.0,2025-08-11 13:05:49.044457
2025-08-11,52833,2025081105016135,CIT,Sagarmatha Securities Private Limited,Linch Stock Market Ltd.,11,1978.0,21758.0,2025-08-11 13:05:56.257954
2025-08-11,52728,2025081105016174,CIT,Sewa Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,1979.0,19790.0,2025-08-11 13:06:23.623328
2025-08-11,52727,2025081105016175,CIT,Sewa Securities Pvt. Ltd.,Aryatara Investment & Securities,78,1979.0,154362.0,2025-08-11 13:06:23.623531
2025-08-11,52485,2025081105016270,CIT,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,25,1979.0,49475.0,2025-08-11 13:07:06.888419
