Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-09-24,15794,2025092403005104,LBBL,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,900,511.3,460170.0,2025-09-24 14:04:26.950932
2025-09-24,15793,2025092403005105,LBBL,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,130,511.3,66469.0,2025-09-24 14:04:26.951106
2025-09-24,15744,2025092403005127,LBBL,Opal Securities Investment (PVT) Ltd.,Nagarik Stock Dealer ,555,511.4,283827.0,2025-09-24 14:04:45.526700
2025-09-24,15743,2025092403005128,LBBL,Primo Securities (PVT) Ltd.,Nagarik Stock Dealer ,770,511.3,393701.0,2025-09-24 14:04:45.526878
2025-09-24,15742,2025092403005129,LBBL,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,675,511.1,344992.5,2025-09-24 14:04:45.526942
2025-09-24,15719,2025092403005135,LBBL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,488,511.1,249416.8,2025-09-24 14:04:55.560066
2025-09-24,15562,2025092403005148,LBBL,Vision Securities Pvt. Ltd,K.B.L. Securities Limited ,600,511.1,306660.0,2025-09-24 14:05:40.641493
2025-09-24,15275,2025092403005195,LBBL,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,237,511.1,121130.7,2025-09-24 14:07:29.036936
2025-09-24,15274,2025092403005196,LBBL,Aakashbhairab Securities Ltd.,Nagarik Stock Dealer ,1000,511.1,511100.0,2025-09-24 14:07:29.037230
2025-09-24,15273,2025092403005197,LBBL,Market Securities & Exchange (PVT) Ltd.,Nagarik Stock Dealer ,100,511.0,51100.0,2025-09-24 14:07:29.037400
2025-09-24,14604,2025092403005328,LBBL,Stoxkarts Securities Limited,N.I.M.B. Stock Markets Limited,100,510.3,51030.0,2025-09-24 14:11:29.962477
2025-09-24,14603,2025092403005329,LBBL,Kohinoor Investment & Securities Pvt. Ltd.,N.I.M.B. Stock Markets Limited,500,510.2,255100.0,2025-09-24 14:11:29.962841
2025-09-24,14602,2025092403005330,LBBL,Opal Securities Investment (PVT) Ltd.,N.I.M.B. Stock Markets Limited,460,510.1,234646.0,2025-09-24 14:11:29.963018
2025-09-24,14536,2025092403005352,LBBL,Opal Securities Investment (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,95,510.1,48459.5,2025-09-24 14:11:54.032446
2025-09-24,14535,2025092403005353,LBBL,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,97,510.0,49470.0,2025-09-24 14:11:54.032615
2025-09-24,14534,2025092403005354,LBBL,Creative Securities Pvt Ltd,Malla & Malla Stock Broking Company Pvt. Limited,96,510.0,48960.0,2025-09-24 14:11:54.032673
2025-09-24,14324,2025092403005408,LBBL,Imperial Securities Company Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,50,510.1,25505.0,2025-09-24 14:12:59.817947
2025-09-24,14082,2025092403005448,LBBL,Creative Securities Pvt Ltd,Sweta Securities Private Limited,200,510.0,102000.0,2025-09-24 14:14:27.389621
2025-09-24,13861,2025092403005488,LBBL,Creative Securities Pvt Ltd,Nabil Stock Dealer Ltd.,204,510.0,104040.0,2025-09-24 14:15:16.080610
2025-09-24,13860,2025092403005489,LBBL,Market Securities & Exchange (PVT) Ltd.,Nabil Stock Dealer Ltd.,100,510.0,51000.0,2025-09-24 14:15:16.080759
2025-09-24,13859,2025092403005490,LBBL,Aryatara Investment & Securities,Nabil Stock Dealer Ltd.,11,510.0,5610.0,2025-09-24 14:15:16.080813
2025-09-24,13858,2025092403005491,LBBL,S.P.S.A. Securities Limited,Nabil Stock Dealer Ltd.,1000,510.0,510000.0,2025-09-24 14:15:16.080869
2025-09-24,13857,2025092403005492,LBBL,Agrawal Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,25,510.0,12750.0,2025-09-24 14:15:16.080922
2025-09-24,13856,2025092403005493,LBBL,Imperial Securities Company Pvt. Ltd.,Nabil Stock Dealer Ltd.,50,510.0,25500.0,2025-09-24 14:15:16.080973
2025-09-24,13855,2025092403005494,LBBL,ABC Securities Private Limited,Nabil Stock Dealer Ltd.,700,510.0,357000.0,2025-09-24 14:15:16.081035
2025-09-24,13854,2025092403005495,LBBL,Primo Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,900,510.0,459000.0,2025-09-24 14:15:16.081088
2025-09-24,13853,2025092403005496,LBBL,Vision Securities Pvt. Ltd,Nabil Stock Dealer Ltd.,25,510.0,12750.0,2025-09-24 14:15:16.081144
2025-09-24,13852,2025092403005497,LBBL,Midas Stock Broking Company Private Limited,Nabil Stock Dealer Ltd.,50,510.0,25500.0,2025-09-24 14:15:16.081195
2025-09-24,13851,2025092403005498,LBBL,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,10,510.0,5100.0,2025-09-24 14:15:16.081260
2025-09-24,13715,2025092403005532,LBBL,K.B.L. Securities Limited ,Vision Securities Pvt. Ltd,900,508.0,457200.0,2025-09-24 14:15:55.380229
2025-09-24,13714,2025092403005533,LBBL,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,900,508.0,457200.0,2025-09-24 14:15:55.380501
2025-09-24,12798,2025092403005702,LBBL,Imperial Securities Company Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,20,507.7,10154.0,2025-09-24 14:18:48.963916
2025-09-24,12284,2025092403005788,LBBL,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,125,510.0,63750.0,2025-09-24 14:20:23.677885
2025-09-24,12283,2025092403005789,LBBL,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,75,511.0,38325.0,2025-09-24 14:20:23.678190
2025-09-24,12255,2025092403005804,LBBL,Elite Stock House Limited,Sani Securities Company Ltd.,20,508.0,10160.0,2025-09-24 14:20:34.857209
2025-09-24,12254,2025092403005805,LBBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,20,507.7,10154.0,2025-09-24 14:20:34.857497
2025-09-24,12253,2025092403005806,LBBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,150,507.0,76050.0,2025-09-24 14:20:34.857657
2025-09-24,12252,2025092403005807,LBBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,310,507.0,157170.0,2025-09-24 14:20:34.857804
2025-09-24,12089,2025092403005850,LBBL,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,507.1,5071.0,2025-09-24 14:21:17.731240
2025-09-24,12088,2025092403005851,LBBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,440,507.0,223080.0,2025-09-24 14:21:17.731340
2025-09-24,11840,2025092403005911,LBBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,25,507.0,12675.0,2025-09-24 14:22:15.644852
2025-09-24,11604,2025092403005946,LBBL,Elite Stock House Limited,Nagarik Stock Dealer ,20,508.0,10160.0,2025-09-24 14:23:00.740825
2025-09-24,10187,2025092403006146,LBBL,Linch Stock Market Ltd.,Kumari Securities Private Limited,250,509.0,127250.0,2025-09-24 14:29:44.664796
2025-09-24,10113,2025092403006159,LBBL,Linch Stock Market Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,509.0,5090.0,2025-09-24 14:30:08.307904
2025-09-24,10084,2025092403006162,LBBL,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,60,510.0,30600.0,2025-09-24 14:30:16.737144
2025-09-24,10083,2025092403006163,LBBL,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,92,510.0,46920.0,2025-09-24 14:30:16.737497
2025-09-24,10035,2025092403006167,LBBL,Nagarik Stock Dealer ,Vision Securities Pvt. Ltd,20,510.0,10200.0,2025-09-24 14:30:20.014629
2025-09-24,9724,2025092403006216,LBBL,Himalayan Securities Limited,Vision Securities Pvt. Ltd,888,510.0,452880.0,2025-09-24 14:32:54.130488
2025-09-24,9551,2025092403006226,LBBL,Elite Stock House Limited,Nagarik Stock Dealer ,80,511.0,40880.0,2025-09-24 14:34:24.597283
2025-09-24,9550,2025092403006227,LBBL,Himalayan Securities Limited,Capital Hub P. Ltd,1000,510.0,510000.0,2025-09-24 14:34:28.600333
2025-09-24,9003,2025092403006304,LBBL,Himalayan Securities Limited,Nabil Stock Dealer Ltd.,112,510.0,57120.0,2025-09-24 14:38:08.130718
2025-09-24,8528,2025092403006394,LBBL,Himalayan Securities Limited,Nabil Stock Dealer Ltd.,888,510.0,452880.0,2025-09-24 14:41:15.887358
2025-09-24,8527,2025092403006395,LBBL,Himalayan Securities Limited,Nepal Investment And Securities Trading Private Limited,10,510.0,5100.0,2025-09-24 14:41:15.887629
2025-09-24,8413,2025092403006401,LBBL,Himalayan Securities Limited,MILKY WAY SHARE BROKER COMPANY LTD ,1100,510.0,561000.0,2025-09-24 14:41:36.224130
2025-09-24,8395,2025092403006402,LBBL,Linch Stock Market Ltd.,Secured Securities Ltd.,50,509.0,25450.0,2025-09-24 14:41:41.402801
2025-09-24,8292,2025092403006428,LBBL,Linch Stock Market Ltd.,ABC Securities Private Limited,190,509.0,96710.0,2025-09-24 14:42:07.325060
2025-09-24,8291,2025092403006429,LBBL,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,300,509.0,152700.0,2025-09-24 14:42:07.325153
2025-09-24,8290,2025092403006430,LBBL,Trishakti Securities Public Limited,ABC Securities Private Limited,50,508.0,25400.0,2025-09-24 14:42:07.325231
2025-09-24,8289,2025092403006431,LBBL,Aryatara Investment & Securities,ABC Securities Private Limited,200,508.0,101600.0,2025-09-24 14:42:07.325294
2025-09-24,8288,2025092403006432,LBBL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,1225,507.0,621075.0,2025-09-24 14:42:07.325358
2025-09-24,8287,2025092403006433,LBBL,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,10,507.0,5070.0,2025-09-24 14:42:07.325426
2025-09-24,8286,2025092403006434,LBBL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,15,507.0,7605.0,2025-09-24 14:42:07.325487
2025-09-24,8285,2025092403006435,LBBL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,20,506.3,10126.0,2025-09-24 14:42:07.325549
2025-09-24,8284,2025092403006436,LBBL,Kalika Securities Pvt. Ltd.,ABC Securities Private Limited,290,506.1,146769.0,2025-09-24 14:42:07.325611
2025-09-24,7772,2025092403006511,LBBL,Prabhu Stock Market Limited,Prabhu Stock Market Limited,10,510.0,5100.0,2025-09-24 14:44:11.640537
2025-09-24,7683,2025092403006548,LBBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,190,508.0,96520.0,2025-09-24 14:44:29.194763
2025-09-24,7528,2025092403006576,LBBL,Himalayan Securities Limited,Kumari Securities Private Limited,250,507.0,126750.0,2025-09-24 14:45:11.994286
2025-09-24,7283,2025092403006600,LBBL,Sharepro Securities Private Limited,N.I.M.B. Stock Markets Limited,500,507.1,253550.0,2025-09-24 14:46:03.340669
2025-09-24,6991,2025092403006667,LBBL,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,197,507.1,99898.7,2025-09-24 14:47:01.717310
2025-09-24,6990,2025092403006668,LBBL,Himalayan Securities Limited,Sani Securities Company Ltd.,83,507.0,42081.0,2025-09-24 14:47:01.717470
2025-09-24,6885,2025092403006682,LBBL,Himalayan Securities Limited,Nabil Stock Dealer Ltd.,1667,507.0,845169.0,2025-09-24 14:47:17.185621
2025-09-24,6884,2025092403006683,LBBL,Vision Securities Pvt. Ltd,Nabil Stock Dealer Ltd.,100,507.0,50700.0,2025-09-24 14:47:17.185758
2025-09-24,6690,2025092403006713,LBBL,ABC Securities Private Limited,Nabil Stock Dealer Ltd.,1610,507.0,816270.0,2025-09-24 14:47:57.181145
2025-09-24,6666,2025092403006719,LBBL,Naasa Securities Co. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,19,506.5,9623.5,2025-09-24 14:48:02.173468
2025-09-24,6665,2025092403006720,LBBL,Kalika Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,210,506.1,106281.0,2025-09-24 14:48:02.173569
2025-09-24,6664,2025092403006721,LBBL,Kalika Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,500,506.1,253050.0,2025-09-24 14:48:02.173640
2025-09-24,6663,2025092403006722,LBBL,Primo Securities (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,555,506.1,280885.5,2025-09-24 14:48:02.173696
2025-09-24,6662,2025092403006723,LBBL,Vision Securities Pvt. Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,16,506.0,8096.0,2025-09-24 14:48:02.173773
2025-09-24,6382,2025092403006779,LBBL,Vision Securities Pvt. Ltd,Capital Hub P. Ltd,1984,506.0,1003904.0,2025-09-24 14:48:51.129459
2025-09-24,6137,2025092403006816,LBBL,ABC Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,100,505.7,50570.0,2025-09-24 14:49:27.883111
2025-09-24,5634,2025092403006925,LBBL,Vision Securities Pvt. Ltd,Capital Hub P. Ltd,986,505.0,497930.0,2025-09-24 14:50:42.446088
2025-09-24,5633,2025092403006926,LBBL,Primo Securities (PVT) Ltd.,Capital Hub P. Ltd,900,505.0,454500.0,2025-09-24 14:50:42.446236
2025-09-24,5632,2025092403006927,LBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Capital Hub P. Ltd,25,505.0,12625.0,2025-09-24 14:50:42.446296
2025-09-24,5631,2025092403006928,LBBL,Creative Securities Pvt Ltd,Capital Hub P. Ltd,50,505.0,25250.0,2025-09-24 14:50:42.446399
2025-09-24,5630,2025092403006929,LBBL,Sani Securities Company Ltd.,Capital Hub P. Ltd,39,505.0,19695.0,2025-09-24 14:50:42.446452
2025-09-24,5544,2025092403006946,LBBL,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,215,505.0,108575.0,2025-09-24 14:50:56.078686
2025-09-24,5110,2025092403007026,LBBL,Vision Securities Pvt. Ltd,Capital Hub P. Ltd,15,506.0,7590.0,2025-09-24 14:51:45.677512
2025-09-24,4439,2025092403007103,LBBL,N.I.M.B. Stock Markets Limited,Naasa Securities Co. Ltd.,1800,507.0,912600.0,2025-09-24 14:53:02.121087
2025-09-24,4011,2025092403007151,LBBL,Sundhara Securities Limited,Sundhara Securities Limited,30,505.3,15159.0,2025-09-24 14:54:11.552351
2025-09-24,4010,2025092403007152,LBBL,Agrawal Securities (PVT) Ltd.,Sundhara Securities Limited,50,505.2,25260.0,2025-09-24 14:54:11.552625
2025-09-24,4009,2025092403007153,LBBL,Aryatara Investment & Securities,Sundhara Securities Limited,181,505.2,91441.2,2025-09-24 14:54:11.552790
2025-09-24,3906,2025092403007172,LBBL,Aryatara Investment & Securities,Global IME Securities Limited,119,505.2,60118.8,2025-09-24 14:54:25.471780
2025-09-24,3905,2025092403007173,LBBL,Siprabi Securities Pvt. Ltd.,Global IME Securities Limited,20,505.1,10102.0,2025-09-24 14:54:25.472051
2025-09-24,3904,2025092403007174,LBBL,Sani Securities Company Ltd.,Global IME Securities Limited,46,505.0,23230.0,2025-09-24 14:54:25.472217
2025-09-24,3903,2025092403007175,LBBL,ABC Securities Private Limited,Global IME Securities Limited,500,505.0,252500.0,2025-09-24 14:54:25.472388
2025-09-24,3902,2025092403007176,LBBL,Trisul Securities & Invt. Ltd.,Global IME Securities Limited,100,505.0,50500.0,2025-09-24 14:54:25.472541
2025-09-24,3901,2025092403007177,LBBL,Sharepro Securities Private Limited,Global IME Securities Limited,1000,505.0,505000.0,2025-09-24 14:54:25.472695
2025-09-24,3780,2025092403007194,LBBL,Vision Securities Pvt. Ltd,Global IME Securities Limited,980,505.0,494900.0,2025-09-24 14:54:48.831388
2025-09-24,3625,2025092403007242,LBBL,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,100,505.4,50540.0,2025-09-24 14:55:09.709075
2025-09-24,3593,2025092403007245,LBBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,20,505.0,10100.0,2025-09-24 14:55:14.469934
2025-09-24,3253,2025092403007295,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,R.B.B. Securities Company Ltd,150,506.0,75900.0,2025-09-24 14:55:57.768494
2025-09-24,3204,2025092403007304,LBBL,Sharepro Securities Private Limited,R.B.B. Securities Company Ltd,350,506.0,177100.0,2025-09-24 14:56:03.878265
2025-09-24,3203,2025092403007305,LBBL,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,40,507.0,20280.0,2025-09-24 14:56:03.878368
2025-09-24,3202,2025092403007306,LBBL,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,610,507.0,309270.0,2025-09-24 14:56:03.878492
2025-09-24,3080,2025092403007330,LBBL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,507.0,101400.0,2025-09-24 14:56:22.402973
2025-09-24,3030,2025092403007337,LBBL,Elite Stock House Limited,Pragyan Securities (PVT) Ltd.,20,506.0,10120.0,2025-09-24 14:56:30.653911
2025-09-24,2808,2025092403007379,LBBL,Elite Stock House Limited,Neev Securities Pvt. Ltd.,30,506.0,15180.0,2025-09-24 14:57:04.649269
2025-09-24,2807,2025092403007380,LBBL,Elite Stock House Limited,Neev Securities Pvt. Ltd.,50,506.0,25300.0,2025-09-24 14:57:04.649338
2025-09-24,2806,2025092403007381,LBBL,Dynamic Money Managers Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,40,505.0,20200.0,2025-09-24 14:57:04.649389
2025-09-24,2805,2025092403007382,LBBL,ABC Securities Private Limited,Neev Securities Pvt. Ltd.,80,504.0,40320.0,2025-09-24 14:57:04.649411
2025-09-24,2763,2025092403007384,LBBL,ABC Securities Private Limited,Nabil Stock Dealer Ltd.,420,504.0,211680.0,2025-09-24 14:57:08.988345
2025-09-24,2762,2025092403007385,LBBL,Aryatara Investment & Securities,Nabil Stock Dealer Ltd.,200,503.7,100740.0,2025-09-24 14:57:08.988472
2025-09-24,2761,2025092403007386,LBBL,Kalika Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,500,503.3,251650.0,2025-09-24 14:57:08.988524
2025-09-24,2760,2025092403007387,LBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,500,503.2,251600.0,2025-09-24 14:57:08.988626
2025-09-24,2759,2025092403007388,LBBL,Garima Securities Limited,Nabil Stock Dealer Ltd.,500,503.2,251600.0,2025-09-24 14:57:08.988681
2025-09-24,2758,2025092403007389,LBBL,Kalika Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,274,503.0,137822.0,2025-09-24 14:57:08.988741
2025-09-24,1912,2025092403007534,LBBL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,505.0,151500.0,2025-09-24 14:58:31.926783
2025-09-24,1911,2025092403007535,LBBL,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,500,506.0,253000.0,2025-09-24 14:58:31.926917
2025-09-24,1910,2025092403007536,LBBL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,200,506.0,101200.0,2025-09-24 14:58:31.926971
2025-09-24,1666,2025092403007582,LBBL,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,30,505.0,15150.0,2025-09-24 14:58:52.856675
2025-09-24,1665,2025092403007583,LBBL,ABC Securities Private Limited,Aryatara Investment & Securities,320,505.0,161600.0,2025-09-24 14:58:52.856926
2025-09-24,1498,2025092403007614,LBBL,Sunrise Securities Limited,Online Securities Pvt. Ltd.,300,506.0,151800.0,2025-09-24 14:59:10.533756
2025-09-24,1443,2025092403007618,LBBL,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,40,505.1,20204.0,2025-09-24 14:59:12.922046
2025-09-24,1254,2025092403007661,LBBL,Kohinoor Investment & Securities Pvt. Ltd.,Capital Hub P. Ltd,60,505.1,30306.0,2025-09-24 14:59:22.560277
2025-09-24,1253,2025092403007662,LBBL,ABC Securities Private Limited,Capital Hub P. Ltd,180,505.0,90900.0,2025-09-24 14:59:22.560422
2025-09-24,1252,2025092403007663,LBBL,Sani Securities Company Ltd.,Capital Hub P. Ltd,20,504.5,10090.0,2025-09-24 14:59:22.560481
2025-09-24,1251,2025092403007664,LBBL,Elite Stock House Limited,Capital Hub P. Ltd,30,504.0,15120.0,2025-09-24 14:59:22.560531
2025-09-24,1250,2025092403007665,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Capital Hub P. Ltd,100,503.1,50310.0,2025-09-24 14:59:22.560585
2025-09-24,1249,2025092403007666,LBBL,Kalika Securities Pvt. Ltd.,Capital Hub P. Ltd,176,503.0,88528.0,2025-09-24 14:59:22.560633
2025-09-24,1248,2025092403007667,LBBL,Primo Securities (PVT) Ltd.,Capital Hub P. Ltd,900,503.0,452700.0,2025-09-24 14:59:22.560684
2025-09-24,1247,2025092403007668,LBBL,Online Securities Pvt. Ltd.,Capital Hub P. Ltd,100,503.0,50300.0,2025-09-24 14:59:22.560731
2025-09-24,1246,2025092403007669,LBBL,Creative Securities Pvt Ltd,Capital Hub P. Ltd,100,503.0,50300.0,2025-09-24 14:59:22.560801
2025-09-24,1220,2025092403007677,LBBL,Sunrise Securities Limited,Capital Hub P. Ltd,334,503.0,168002.0,2025-09-24 14:59:23.563440
2025-09-24,1219,2025092403007678,LBBL,Sunrise Securities Limited,Naasa Securities Co. Ltd.,166,505.9,83979.4,2025-09-24 14:59:23.563561
2025-09-24,359,2025092403007812,LBBL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,1334,501.2,668600.8,2025-09-24 14:59:56.476137
2025-09-24,318,2025092403007815,LBBL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,50,505.6,25280.0,2025-09-24 14:59:56.865876
2025-09-24,317,2025092403007816,LBBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,400,506.0,202400.0,2025-09-24 14:59:56.865916
2025-09-24,316,2025092403007817,LBBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,190,507.0,96330.0,2025-09-24 14:59:56.865944
2025-09-24,315,2025092403007818,LBBL,Imperial Securities Company Pvt. Ltd.,Capital Hub P. Ltd,1000,507.0,507000.0,2025-09-24 14:59:56.865966
2025-09-24,314,2025092403007819,LBBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,360,507.0,182520.0,2025-09-24 14:59:56.865995
2025-09-24,236,2025092403007839,LBBL,Prabhu Stock Market Limited,Online Securities Pvt. Ltd.,150,507.0,76050.0,2025-09-24 14:59:58.452863
2025-09-24,235,2025092403007840,LBBL,Prabhu Stock Market Limited,Vision Securities Pvt. Ltd,500,511.0,255500.0,2025-09-24 14:59:58.452902
2025-09-24,234,2025092403007841,LBBL,Prabhu Stock Market Limited,Vision Securities Pvt. Ltd,300,511.0,153300.0,2025-09-24 14:59:58.452930
2025-09-24,233,2025092403007842,LBBL,Prabhu Stock Market Limited,Siprabi Securities Pvt. Ltd.,100,511.0,51100.0,2025-09-24 14:59:58.452955
2025-09-24,232,2025092403007843,LBBL,Prabhu Stock Market Limited,Capital Hub P. Ltd,950,511.0,485450.0,2025-09-24 14:59:58.452984
2025-09-24,55,2025092403007886,LBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Capital Hub P. Ltd,10,511.0,5110.0,2025-09-24 14:59:59.502282
