Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-24,5589,2025092405014377,MKJC,Nagarik Stock Dealer ,Vision Securities Pvt. Ltd,445,583.4,259613.0,2025-09-24 14:50:49.046431
2025-09-24,5588,2025092405014378,MKJC,Nagarik Stock Dealer ,Vision Securities Pvt. Ltd,30,583.4,17502.0,2025-09-24 14:50:49.046517
2025-09-24,5587,2025092405014379,MKJC,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,100,583.3,58330.0,2025-09-24 14:50:49.046541
2025-09-24,5586,2025092405014380,MKJC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,200,583.2,116640.0,2025-09-24 14:50:49.046566
2025-09-24,5585,2025092405014381,MKJC,Nabil Stock Dealer Ltd.,Vision Securities Pvt. Ltd,500,583.1,291550.0,2025-09-24 14:50:49.046586
2025-09-24,5584,2025092405014382,MKJC,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,115,583.0,67045.0,2025-09-24 14:50:49.046607
2025-09-24,5583,2025092405014383,MKJC,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,39,582.4,22713.6,2025-09-24 14:50:49.046628
2025-09-24,4723,2025092405014735,MKJC,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,20,585.5,11710.0,2025-09-24 14:52:30.908838
2025-09-24,4026,2025092405015044,MKJC,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,584.0,58400.0,2025-09-24 14:54:07.433562
2025-09-24,4025,2025092405015045,MKJC,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,300,583.1,174930.0,2025-09-24 14:54:07.433651
2025-09-24,3922,2025092405015086,MKJC,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,348,583.1,202918.8,2025-09-24 14:54:23.028061
2025-09-24,3921,2025092405015087,MKJC,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,583.0,58300.0,2025-09-24 14:54:23.028209
2025-09-24,3920,2025092405015088,MKJC,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,100,582.5,58250.0,2025-09-24 14:54:23.028270
2025-09-24,3919,2025092405015089,MKJC,Nabil Stock Dealer Ltd.,Online Securities Pvt. Ltd.,1452,582.4,845644.8,2025-09-24 14:54:23.028327
2025-09-24,3819,2025092405015116,MKJC,Imperial Securities Company Pvt. Ltd.,Indira securities pvt. ltd,100,583.0,58300.0,2025-09-24 14:54:43.833132
2025-09-24,3666,2025092405015163,MKJC,Indira securities pvt. ltd,Hatemalo Financial Services Private Limited,10,584.9,5849.0,2025-09-24 14:55:01.881607
2025-09-24,3480,2025092405015246,MKJC,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,400,582.4,232960.0,2025-09-24 14:55:30.645882
2025-09-24,2707,2025092405015501,MKJC,Nabil Stock Dealer Ltd.,Hatemalo Financial Services Private Limited,148,582.4,86195.2,2025-09-24 14:57:14.280110
2025-09-24,2706,2025092405015502,MKJC,Cristal Kanchanjanga Securites Pvt. Ltd.,Hatemalo Financial Services Private Limited,152,582.4,88524.8,2025-09-24 14:57:14.280259
2025-09-24,2420,2025092405015574,MKJC,Infinity Securities Limited,ABC Securities Private Limited,300,582.5,174750.0,2025-09-24 14:57:44.533200
2025-09-24,2419,2025092405015575,MKJC,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,148,582.4,86195.2,2025-09-24 14:57:44.533347
2025-09-24,2006,2025092405015730,MKJC,Infinity Securities Limited,Nagarik Stock Dealer ,200,582.6,116520.0,2025-09-24 14:58:24.545079
2025-09-24,1828,2025092405015781,MKJC,Infinity Securities Limited,Nagarik Stock Dealer ,500,582.3,291150.0,2025-09-24 14:58:39.382672
2025-09-24,1632,2025092405015840,MKJC,Infinity Securities Limited,Hatemalo Financial Services Private Limited,250,582.3,145575.0,2025-09-24 14:58:56.561602
2025-09-24,1624,2025092405015844,MKJC,Infinity Securities Limited,Indira securities pvt. ltd,250,582.3,145575.0,2025-09-24 14:58:57.492696
2025-09-24,1623,2025092405015845,MKJC,Sumeru Securities Pvt. Ltd.,Indira securities pvt. ltd,550,582.1,320155.0,2025-09-24 14:58:57.492742
2025-09-24,1597,2025092405015856,MKJC,Sumeru Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,450,582.1,261945.0,2025-09-24 14:59:00.327176
2025-09-24,1570,2025092405015867,MKJC,Indira securities pvt. ltd,Nabil Stock Dealer Ltd.,350,582.0,203700.0,2025-09-24 14:59:04.508245
2025-09-24,1569,2025092405015868,MKJC,Indira securities pvt. ltd,Imperial Securities Company Pvt. Ltd.,50,585.0,29250.0,2025-09-24 14:59:04.508410
