Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-09-24,45414,2025092404000760,UPCL,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,155,389.0,60295.0,2025-09-24 11:12:17.460810
2025-09-24,45413,2025092404000761,UPCL,Thrive Brokerage House Pvt. Ltd,K.B.L. Securities Limited ,500,389.0,194500.0,2025-09-24 11:12:17.461042
2025-09-24,45412,2025092404000762,UPCL,South Asian Bulls Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,100,388.0,38800.0,2025-09-24 11:12:17.468393
2025-09-24,45120,2025092404000846,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,10,388.0,3880.0,2025-09-24 11:13:53.347223
2025-09-24,45032,2025092404000863,UPCL,Linch Stock Market Ltd.,Neev Securities Pvt. Ltd.,80,388.0,31040.0,2025-09-24 11:14:16.379786
2025-09-24,45003,2025092404000868,UPCL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,10,388.0,3880.0,2025-09-24 11:14:30.806809
2025-09-24,44935,2025092404000879,UPCL,Investment Management Nepal Pvt. Ltd.,Neev Securities Pvt. Ltd.,60,388.0,23280.0,2025-09-24 11:14:50.046551
2025-09-24,44934,2025092404000880,UPCL,Investment Management Nepal Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,328,388.0,127264.0,2025-09-24 11:14:50.046693
2025-09-24,44887,2025092404000891,UPCL,Deevyaa Securities & Stock House Pvt. Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,300,388.0,116400.0,2025-09-24 11:15:05.233904
2025-09-24,44802,2025092404000917,UPCL,Naasa Securities Co. Ltd.,Property Wiard Limited,20,387.8,7756.0,2025-09-24 11:15:20.884827
2025-09-24,44791,2025092404000918,UPCL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,37,387.8,14348.6,2025-09-24 11:15:23.347296
2025-09-24,44790,2025092404000919,UPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,386.1,19305.0,2025-09-24 11:15:23.347575
2025-09-24,44789,2025092404000920,UPCL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,386.0,38600.0,2025-09-24 11:15:23.347804
2025-09-24,44788,2025092404000921,UPCL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,30,386.0,11580.0,2025-09-24 11:15:23.347970
2025-09-24,44787,2025092404000922,UPCL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,386.0,19300.0,2025-09-24 11:15:23.348123
2025-09-24,44786,2025092404000923,UPCL,Market Securities & Exchange (PVT) Ltd.,Sani Securities Company Ltd.,233,386.0,89938.0,2025-09-24 11:15:23.348307
2025-09-24,44636,2025092404000969,UPCL,Market Securities & Exchange (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,175,386.0,67550.0,2025-09-24 11:15:55.783901
2025-09-24,44620,2025092404000974,UPCL,Investment Management Nepal Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,175,388.0,67900.0,2025-09-24 11:16:00.322181
2025-09-24,44451,2025092404001002,UPCL,Midas Stock Broking Company Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,100,388.0,38800.0,2025-09-24 11:16:37.071286
2025-09-24,44395,2025092404001019,UPCL,Siprabi Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,50,388.0,19400.0,2025-09-24 11:16:45.999367
2025-09-24,44295,2025092404001042,UPCL,Naasa Securities Co. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,47,388.0,18236.0,2025-09-24 11:17:03.901868
2025-09-24,44124,2025092404001090,UPCL,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,51,387.0,19737.0,2025-09-24 11:17:45.429581
2025-09-24,44123,2025092404001091,UPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Vision Securities Pvt. Ltd,449,387.0,173763.0,2025-09-24 11:17:45.429759
2025-09-24,44099,2025092404001096,UPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Sani Securities Company Ltd.,51,387.0,19737.0,2025-09-24 11:17:53.663677
2025-09-24,44051,2025092404001113,UPCL,APPLE SECURITIES PRIVATE LIMITED,Vision Securities Pvt. Ltd,250,386.3,96575.0,2025-09-24 11:18:08.552339
2025-09-24,44050,2025092404001114,UPCL,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,250,386.2,96550.0,2025-09-24 11:18:08.552409
2025-09-24,43965,2025092404001133,UPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Sani Securities Company Ltd.,149,387.0,57663.0,2025-09-24 11:18:28.031598
2025-09-24,43964,2025092404001134,UPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Kalika Securities Pvt. Ltd.,200,387.0,77400.0,2025-09-24 11:18:28.031762
2025-09-24,43963,2025092404001135,UPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Linch Stock Market Ltd.,100,387.0,38700.0,2025-09-24 11:18:28.031823
2025-09-24,43947,2025092404001139,UPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Trisul Securities & Invt. Ltd.,51,387.0,19737.0,2025-09-24 11:18:33.489648
2025-09-24,43913,2025092404001148,UPCL,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,386.3,193150.0,2025-09-24 11:18:41.254146
2025-09-24,43912,2025092404001149,UPCL,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,386.2,19310.0,2025-09-24 11:18:41.254305
2025-09-24,43911,2025092404001150,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,450,386.2,173790.0,2025-09-24 11:18:41.254374
2025-09-24,43889,2025092404001156,UPCL,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,149,387.0,57663.0,2025-09-24 11:18:51.981224
2025-09-24,43635,2025092404001221,UPCL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,50,387.9,19395.0,2025-09-24 11:20:02.891821
2025-09-24,43611,2025092404001236,UPCL,Pragyan Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,150,387.9,58185.0,2025-09-24 11:20:06.704288
2025-09-24,43561,2025092404001246,UPCL,Pragyan Securities (PVT) Ltd.,R.B.B. Securities Company Ltd,350,387.9,135765.0,2025-09-24 11:20:20.841673
2025-09-24,43541,2025092404001247,UPCL,J.F. Securites (PVT) Ltd.,R.B.B. Securities Company Ltd,500,387.9,193950.0,2025-09-24 11:20:25.001816
2025-09-24,43497,2025092404001265,UPCL,Midas Stock Broking Company Private Limited,R.B.B. Securities Company Ltd,250,387.9,96975.0,2025-09-24 11:20:37.124338
2025-09-24,43496,2025092404001266,UPCL,Midas Stock Broking Company Private Limited,Shree Krishna Securities Ltd.,100,388.0,38800.0,2025-09-24 11:20:37.124472
2025-09-24,43495,2025092404001267,UPCL,Midas Stock Broking Company Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,388.0,116400.0,2025-09-24 11:20:37.124532
2025-09-24,43494,2025092404001268,UPCL,Midas Stock Broking Company Private Limited,Opal Securities Investment (PVT) Ltd.,300,388.0,116400.0,2025-09-24 11:20:37.124591
2025-09-24,43493,2025092404001269,UPCL,Midas Stock Broking Company Private Limited,Opal Securities Investment (PVT) Ltd.,50,388.0,19400.0,2025-09-24 11:20:37.124651
2025-09-24,43474,2025092404001272,UPCL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,150,388.0,58200.0,2025-09-24 11:20:42.486865
2025-09-24,43473,2025092404001273,UPCL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,300,388.5,116550.0,2025-09-24 11:20:42.487056
2025-09-24,43472,2025092404001274,UPCL,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,80,388.9,31112.0,2025-09-24 11:20:42.487122
2025-09-24,43471,2025092404001275,UPCL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,500,388.9,194450.0,2025-09-24 11:20:42.487212
2025-09-24,43470,2025092404001276,UPCL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,500,388.9,194450.0,2025-09-24 11:20:42.487272
2025-09-24,43469,2025092404001277,UPCL,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,345,389.0,134205.0,2025-09-24 11:20:42.487347
2025-09-24,43468,2025092404001278,UPCL,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,125,389.0,48625.0,2025-09-24 11:20:42.487443
2025-09-24,43435,2025092404001285,UPCL,J.F. Securites (PVT) Ltd.,Aakashbhairab Securities Ltd.,200,389.0,77800.0,2025-09-24 11:20:51.149576
2025-09-24,43389,2025092404001302,UPCL,Oxford Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,675,389.0,262575.0,2025-09-24 11:20:59.684079
2025-09-24,43388,2025092404001303,UPCL,Oxford Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,10,389.0,3890.0,2025-09-24 11:20:59.684389
2025-09-24,43345,2025092404001316,UPCL,Nepal Investment And Securities Trading Private Limited,ABC Securities Private Limited,10,389.1,3891.0,2025-09-24 11:21:09.869486
2025-09-24,43330,2025092404001322,UPCL,Oxford Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,297,389.0,115533.0,2025-09-24 11:21:13.034142
2025-09-24,43315,2025092404001327,UPCL,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,10,389.1,3891.0,2025-09-24 11:21:19.814306
2025-09-24,43300,2025092404001330,UPCL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,500,389.7,194850.0,2025-09-24 11:21:26.259088
2025-09-24,43299,2025092404001331,UPCL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,389.8,77960.0,2025-09-24 11:21:26.259300
2025-09-24,43277,2025092404001341,UPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,40,389.1,15564.0,2025-09-24 11:21:31.585509
2025-09-24,43276,2025092404001342,UPCL,Oxford Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,18,389.0,7002.0,2025-09-24 11:21:31.585654
2025-09-24,43275,2025092404001343,UPCL,Neev Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,300,389.0,116700.0,2025-09-24 11:21:31.585716
2025-09-24,43274,2025092404001344,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,388.0,194000.0,2025-09-24 11:21:31.585775
2025-09-24,43273,2025092404001345,UPCL,KALASH STOCK MARKET PVT. LTD.,Kohinoor Investment & Securities Pvt. Ltd.,142,388.0,55096.0,2025-09-24 11:21:31.585835
2025-09-24,43243,2025092404001353,UPCL,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,389.8,194900.0,2025-09-24 11:21:40.897070
2025-09-24,43216,2025092404001358,UPCL,South Asian Bulls Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,389.8,7796.0,2025-09-24 11:21:47.435713
2025-09-24,43199,2025092404001362,UPCL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,389.8,77960.0,2025-09-24 11:21:49.840129
2025-09-24,43109,2025092404001378,UPCL,Stoxkarts Securities Limited,N.I.M.B. Stock Markets Limited,200,389.0,77800.0,2025-09-24 11:22:10.530328
2025-09-24,43067,2025092404001391,UPCL,Malla & Malla Stock Broking Company Pvt. Limited,Dynamic Money Managers Securities Pvt. Ltd.,29,389.8,11304.2,2025-09-24 11:22:18.148153
2025-09-24,43062,2025092404001392,UPCL,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,51,389.8,19879.8,2025-09-24 11:22:19.261037
2025-09-24,43004,2025092404001410,UPCL,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,51,390.0,19890.0,2025-09-24 11:22:33.073739
2025-09-24,42980,2025092404001414,UPCL,KALASH STOCK MARKET PVT. LTD.,Shree Krishna Securities Ltd.,22,390.0,8580.0,2025-09-24 11:22:37.196161
2025-09-24,42979,2025092404001415,UPCL,KALASH STOCK MARKET PVT. LTD.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,390.0,19500.0,2025-09-24 11:22:37.196343
2025-09-24,42978,2025092404001416,UPCL,KALASH STOCK MARKET PVT. LTD.,Magnet Securities and Investment Company Private Limited,128,390.0,49920.0,2025-09-24 11:22:37.196409
2025-09-24,42974,2025092404001417,UPCL,Sri Hari Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,49,389.8,19100.2,2025-09-24 11:22:39.581203
2025-09-24,42916,2025092404001437,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,N.I.M.B. Stock Markets Limited,92,389.0,35788.0,2025-09-24 11:22:57.762837
2025-09-24,42896,2025092404001438,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,N.I.M.B. Stock Markets Limited,200,389.0,77800.0,2025-09-24 11:23:02.464459
2025-09-24,42894,2025092404001439,UPCL,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,46,389.7,17926.2,2025-09-24 11:23:03.103214
2025-09-24,42856,2025092404001450,UPCL,Sharepro Securities Private Limited,Magnet Securities and Investment Company Private Limited,300,390.0,117000.0,2025-09-24 11:23:11.506401
2025-09-24,42848,2025092404001457,UPCL,Nepal Stock House (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,72,390.0,28080.0,2025-09-24 11:23:13.593240
2025-09-24,42847,2025092404001458,UPCL,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,428,390.0,166920.0,2025-09-24 11:23:13.593543
2025-09-24,42835,2025092404001464,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,N.I.M.B. Stock Markets Limited,50,389.0,19450.0,2025-09-24 11:23:17.942973
2025-09-24,42794,2025092404001466,UPCL,Oxford Securities Pvt. Ltd.,Capital Max Securities Ltd,130,390.0,50700.0,2025-09-24 11:23:25.881700
2025-09-24,42783,2025092404001468,UPCL,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,66,390.0,25740.0,2025-09-24 11:23:27.365981
2025-09-24,42758,2025092404001474,UPCL,Aryatara Investment & Securities,Capital Max Securities Ltd,200,390.0,78000.0,2025-09-24 11:23:32.596106
2025-09-24,42721,2025092404001484,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,176,390.0,68640.0,2025-09-24 11:23:37.959781
2025-09-24,42720,2025092404001485,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,390.0,19500.0,2025-09-24 11:23:37.959917
2025-09-24,42719,2025092404001486,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,390.0,39000.0,2025-09-24 11:23:37.959979
2025-09-24,42718,2025092404001487,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,K.B.L. Securities Limited ,177,390.0,69030.0,2025-09-24 11:23:37.960051
2025-09-24,42704,2025092404001493,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,N.I.M.B. Stock Markets Limited,155,390.0,60450.0,2025-09-24 11:23:40.548499
2025-09-24,42703,2025092404001494,UPCL,Midas Stock Broking Company Private Limited,N.I.M.B. Stock Markets Limited,45,389.9,17545.5,2025-09-24 11:23:40.548671
2025-09-24,42671,2025092404001503,UPCL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,40,390.5,15620.0,2025-09-24 11:23:50.814570
2025-09-24,42611,2025092404001517,UPCL,Himalayan Brokerage Company Limited,N.I.M.B. Stock Markets Limited,100,390.0,39000.0,2025-09-24 11:24:10.929332
2025-09-24,42610,2025092404001518,UPCL,Midas Stock Broking Company Private Limited,N.I.M.B. Stock Markets Limited,100,390.0,39000.0,2025-09-24 11:24:10.929471
2025-09-24,42568,2025092404001527,UPCL,ABC Securities Private Limited,Trisul Securities & Invt. Ltd.,60,390.5,23430.0,2025-09-24 11:24:24.726156
2025-09-24,42567,2025092404001528,UPCL,ABC Securities Private Limited,ABC Securities Private Limited,500,390.9,195450.0,2025-09-24 11:24:24.726497
2025-09-24,42566,2025092404001529,UPCL,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,440,390.9,171996.0,2025-09-24 11:24:24.726685
2025-09-24,42558,2025092404001530,UPCL,Trishakti Securities Public Limited,ABC Securities Private Limited,64,390.1,24966.4,2025-09-24 11:24:26.738722
2025-09-24,42557,2025092404001531,UPCL,Midas Stock Broking Company Private Limited,ABC Securities Private Limited,336,390.0,131040.0,2025-09-24 11:24:26.738886
2025-09-24,42548,2025092404001532,UPCL,Midas Stock Broking Company Private Limited,Arun Securities (PVT) Ltd.,64,390.0,24960.0,2025-09-24 11:24:28.582815
2025-09-24,42537,2025092404001535,UPCL,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,50,390.0,19500.0,2025-09-24 11:24:33.197801
2025-09-24,42527,2025092404001538,UPCL,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,100,390.0,39000.0,2025-09-24 11:24:35.644023
2025-09-24,42500,2025092404001550,UPCL,Opal Securities Investment (PVT) Ltd.,Arun Securities (PVT) Ltd.,500,390.0,195000.0,2025-09-24 11:24:44.787604
2025-09-24,42454,2025092404001562,UPCL,ABC Securities Private Limited,Arun Securities (PVT) Ltd.,1000,390.0,390000.0,2025-09-24 11:24:56.884937
2025-09-24,42243,2025092404001610,UPCL,Kalika Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,134,390.0,52260.0,2025-09-24 11:26:11.358002
2025-09-24,42232,2025092404001614,UPCL,ABC Securities Private Limited,Arun Securities (PVT) Ltd.,152,390.0,59280.0,2025-09-24 11:26:17.329677
2025-09-24,42231,2025092404001615,UPCL,ABC Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,390.0,39000.0,2025-09-24 11:26:17.329851
2025-09-24,42230,2025092404001616,UPCL,ABC Securities Private Limited,N.I.M.B. Stock Markets Limited,200,390.0,78000.0,2025-09-24 11:26:17.329941
2025-09-24,42229,2025092404001617,UPCL,ABC Securities Private Limited,Linch Stock Market Ltd.,48,390.0,18720.0,2025-09-24 11:26:17.330005
2025-09-24,42178,2025092404001623,UPCL,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,52,390.0,20280.0,2025-09-24 11:26:39.585111
2025-09-24,42177,2025092404001624,UPCL,Sumeru Securities Pvt. Ltd.,N.I.M.B. Stock Markets Limited,200,390.0,78000.0,2025-09-24 11:26:39.585442
2025-09-24,42176,2025092404001625,UPCL,Sumeru Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,50,390.0,19500.0,2025-09-24 11:26:39.585671
2025-09-24,42175,2025092404001626,UPCL,Sumeru Securities Pvt. Ltd.,N.I.M.B. Stock Markets Limited,198,390.0,77220.0,2025-09-24 11:26:39.585911
2025-09-24,42134,2025092404001635,UPCL,Sumeru Securities Pvt. Ltd.,N.I.M.B. Stock Markets Limited,100,390.0,39000.0,2025-09-24 11:26:50.634357
2025-09-24,42133,2025092404001636,UPCL,Sumeru Securities Pvt. Ltd.,N.I.M.B. Stock Markets Limited,100,390.0,39000.0,2025-09-24 11:26:50.634549
2025-09-24,42132,2025092404001637,UPCL,Sumeru Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,200,390.0,78000.0,2025-09-24 11:26:50.634631
2025-09-24,42109,2025092404001643,UPCL,APPLE SECURITIES PRIVATE LIMITED,MILKY WAY SHARE BROKER COMPANY LTD ,500,390.0,195000.0,2025-09-24 11:26:59.129621
2025-09-24,42084,2025092404001653,UPCL,N.M.B. SECURITIES LIMITED,Capital Max Securities Ltd,100,389.4,38940.0,2025-09-24 11:27:10.770822
2025-09-24,42083,2025092404001654,UPCL,Sajilo Broker Limited,Capital Max Securities Ltd,300,389.2,116760.0,2025-09-24 11:27:10.770992
2025-09-24,42082,2025092404001655,UPCL,Midas Stock Broking Company Private Limited,Capital Max Securities Ltd,55,389.2,21406.0,2025-09-24 11:27:10.771058
2025-09-24,42081,2025092404001656,UPCL,APPLE SECURITIES PRIVATE LIMITED,Capital Max Securities Ltd,200,389.1,77820.0,2025-09-24 11:27:10.771123
2025-09-24,42080,2025092404001657,UPCL,Magnet Securities and Investment Company Private Limited,Capital Max Securities Ltd,50,389.0,19450.0,2025-09-24 11:27:10.771186
2025-09-24,42044,2025092404001670,UPCL,Agrawal Securities (PVT) Ltd.,Sundhara Securities Limited,1000,388.5,388500.0,2025-09-24 11:27:22.279285
2025-09-24,42043,2025092404001671,UPCL,Online Securities Pvt. Ltd.,Sundhara Securities Limited,500,388.4,194200.0,2025-09-24 11:27:22.279481
2025-09-24,42028,2025092404001674,UPCL,Himalayan Brokerage Company Limited,Capital Max Securities Ltd,100,389.0,38900.0,2025-09-24 11:27:25.339624
2025-09-24,41973,2025092404001691,UPCL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,27,389.0,10503.0,2025-09-24 11:27:40.434954
2025-09-24,41898,2025092404001711,UPCL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,973,389.0,378497.0,2025-09-24 11:28:03.887447
2025-09-24,41736,2025092404001742,UPCL,Nagarik Stock Dealer ,ABC Securities Private Limited,27,388.5,10489.5,2025-09-24 11:28:55.118332
2025-09-24,41642,2025092404001762,UPCL,Nagarik Stock Dealer ,Sri Hari Securities Pvt. Ltd.,53,388.5,20590.5,2025-09-24 11:29:31.262589
2025-09-24,41641,2025092404001763,UPCL,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,388.5,19425.0,2025-09-24 11:29:31.262812
2025-09-24,41640,2025092404001764,UPCL,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,97,388.5,37684.5,2025-09-24 11:29:31.262882
2025-09-24,41628,2025092404001767,UPCL,Agrawal Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,403,388.5,156565.5,2025-09-24 11:29:35.245727
2025-09-24,41627,2025092404001768,UPCL,Online Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,1650,388.4,640860.0,2025-09-24 11:29:35.245906
2025-09-24,41626,2025092404001769,UPCL,Imperial Securities Company Pvt. Ltd.,Aakashbhairab Securities Ltd.,500,388.3,194150.0,2025-09-24 11:29:35.245978
2025-09-24,41625,2025092404001770,UPCL,Aryatara Investment & Securities,Aakashbhairab Securities Ltd.,500,388.0,194000.0,2025-09-24 11:29:35.246045
2025-09-24,41426,2025092404001833,UPCL,SUN SECURITIES PVT LTD,Sani Securities Company Ltd.,60,388.5,23310.0,2025-09-24 11:30:49.278394
2025-09-24,41425,2025092404001834,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,240,388.5,93240.0,2025-09-24 11:30:49.278626
2025-09-24,41418,2025092404001836,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,200,389.0,77800.0,2025-09-24 11:30:51.891687
2025-09-24,41417,2025092404001837,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,389.0,38900.0,2025-09-24 11:30:51.892055
2025-09-24,41416,2025092404001838,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,389.0,77800.0,2025-09-24 11:30:51.892363
2025-09-24,41410,2025092404001843,UPCL,Midas Stock Broking Company Private Limited,Opal Securities Investment (PVT) Ltd.,200,389.0,77800.0,2025-09-24 11:30:53.392256
2025-09-24,41364,2025092404001858,UPCL,Midas Stock Broking Company Private Limited,N.I.M.B. Stock Markets Limited,200,389.0,77800.0,2025-09-24 11:31:10.309260
2025-09-24,41171,2025092404001911,UPCL,Midas Stock Broking Company Private Limited,Property Wiard Limited,100,389.0,38900.0,2025-09-24 11:32:07.587264
2025-09-24,41081,2025092404001924,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,20,390.0,7800.0,2025-09-24 11:32:37.735496
2025-09-24,41075,2025092404001926,UPCL,Citizens Share Broker Limited,MILKY WAY SHARE BROKER COMPANY LTD ,10,390.0,3900.0,2025-09-24 11:32:40.447551
2025-09-24,40937,2025092404001951,UPCL,Midas Stock Broking Company Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,270,390.0,105300.0,2025-09-24 11:33:07.917375
2025-09-24,40936,2025092404001952,UPCL,Midas Stock Broking Company Private Limited,N.I.M.B. Stock Markets Limited,130,390.0,50700.0,2025-09-24 11:33:07.917559
2025-09-24,40785,2025092404002006,UPCL,Imperial Securities Company Pvt. Ltd.,N.I.M.B. Stock Markets Limited,70,390.0,27300.0,2025-09-24 11:33:45.509090
2025-09-24,40784,2025092404002007,UPCL,Imperial Securities Company Pvt. Ltd.,N.I.M.B. Stock Markets Limited,100,390.0,39000.0,2025-09-24 11:33:45.509421
2025-09-24,40783,2025092404002008,UPCL,Imperial Securities Company Pvt. Ltd.,N.I.M.B. Stock Markets Limited,200,390.0,78000.0,2025-09-24 11:33:45.509633
2025-09-24,40782,2025092404002009,UPCL,Imperial Securities Company Pvt. Ltd.,N.I.M.B. Stock Markets Limited,200,390.0,78000.0,2025-09-24 11:33:45.509850
2025-09-24,40781,2025092404002010,UPCL,Imperial Securities Company Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,430,390.0,167700.0,2025-09-24 11:33:45.510087
2025-09-24,40700,2025092404002042,UPCL,Agrawal Securities (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,570,390.0,222300.0,2025-09-24 11:34:05.890888
2025-09-24,40699,2025092404002043,UPCL,Agrawal Securities (PVT) Ltd.,N.I.M.B. Stock Markets Limited,200,390.0,78000.0,2025-09-24 11:34:05.891060
2025-09-24,40698,2025092404002044,UPCL,Agrawal Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,30,390.0,11700.0,2025-09-24 11:34:05.891143
2025-09-24,40692,2025092404002046,UPCL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,95,390.0,37050.0,2025-09-24 11:34:07.116029
2025-09-24,40691,2025092404002047,UPCL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,10,390.0,3900.0,2025-09-24 11:34:07.116210
2025-09-24,40603,2025092404002053,UPCL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,75,390.2,29265.0,2025-09-24 11:34:28.757496
2025-09-24,40602,2025092404002054,UPCL,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,500,390.8,195400.0,2025-09-24 11:34:28.757705
2025-09-24,40601,2025092404002055,UPCL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,425,390.9,166132.5,2025-09-24 11:34:28.757811
2025-09-24,40599,2025092404002056,UPCL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,135,390.9,52771.5,2025-09-24 11:34:28.804832
2025-09-24,40552,2025092404002066,UPCL,Linch Stock Market Ltd.,Kumari Securities Private Limited,200,391.0,78200.0,2025-09-24 11:34:45.409929
2025-09-24,40542,2025092404002068,UPCL,Primo Securities (PVT) Ltd.,Kumari Securities Private Limited,100,391.0,39100.0,2025-09-24 11:34:46.405230
