Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-09-24,41740,2025092404001740,UNHPL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,85,473.0,40205.0,2025-09-24 11:28:54.040835
2025-09-24,41728,2025092404001744,UNHPL,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,300,473.7,142110.0,2025-09-24 11:29:00.676904
2025-09-24,41727,2025092404001745,UNHPL,Sharepro Securities Private Limited,Vision Securities Pvt. Ltd,200,473.8,94760.0,2025-09-24 11:29:00.677240
2025-09-24,41726,2025092404001746,UNHPL,Sharepro Securities Private Limited,Miyo Securities Pvt Ltd,65,473.9,30803.5,2025-09-24 11:29:00.677584
2025-09-24,41725,2025092404001747,UNHPL,Sharepro Securities Private Limited,Agrawal Securities (PVT) Ltd.,1908,474.0,904392.0,2025-09-24 11:29:00.677875
2025-09-24,41724,2025092404001748,UNHPL,Sharepro Securities Private Limited,Nepal Investment And Securities Trading Private Limited,200,474.0,94800.0,2025-09-24 11:29:00.678164
2025-09-24,41723,2025092404001749,UNHPL,Sharepro Securities Private Limited,Midas Stock Broking Company Private Limited,50,474.0,23700.0,2025-09-24 11:29:00.678468
2025-09-24,41722,2025092404001750,UNHPL,Sharepro Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,65,474.0,30810.0,2025-09-24 11:29:00.678754
2025-09-24,41721,2025092404001751,UNHPL,Sharepro Securities Private Limited,Agrawal Securities (PVT) Ltd.,1712,474.0,811488.0,2025-09-24 11:29:00.679034
2025-09-24,41541,2025092404001776,UNHPL,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,148,474.0,70152.0,2025-09-24 11:30:09.142415
2025-09-24,41540,2025092404001777,UNHPL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,50,474.0,23700.0,2025-09-24 11:30:09.142726
2025-09-24,41539,2025092404001778,UNHPL,Premier Securities Company Ltd.,Property Wiard Limited,500,474.0,237000.0,2025-09-24 11:30:09.142803
2025-09-24,41538,2025092404001779,UNHPL,Premier Securities Company Ltd.,Shree Krishna Securities Ltd.,180,474.6,85428.0,2025-09-24 11:30:09.142872
2025-09-24,41537,2025092404001780,UNHPL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,500,474.6,237300.0,2025-09-24 11:30:09.142983
2025-09-24,41536,2025092404001781,UNHPL,Premier Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,1000,474.7,474700.0,2025-09-24 11:30:09.143057
2025-09-24,41535,2025092404001782,UNHPL,Premier Securities Company Ltd.,Premier Securities Company Ltd.,10,474.9,4749.0,2025-09-24 11:30:09.143127
2025-09-24,41534,2025092404001783,UNHPL,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,500,474.9,237450.0,2025-09-24 11:30:09.143212
2025-09-24,41533,2025092404001784,UNHPL,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,250,475.0,118750.0,2025-09-24 11:30:09.143280
2025-09-24,41532,2025092404001785,UNHPL,Premier Securities Company Ltd.,ABC Securities Private Limited,600,475.0,285000.0,2025-09-24 11:30:09.143363
2025-09-24,41531,2025092404001786,UNHPL,Premier Securities Company Ltd.,Sewa Securities Pvt. Ltd.,10,475.0,4750.0,2025-09-24 11:30:09.143447
2025-09-24,41530,2025092404001787,UNHPL,Premier Securities Company Ltd.,J.F. Securites (PVT) Ltd.,500,475.0,237500.0,2025-09-24 11:30:09.143515
2025-09-24,41529,2025092404001788,UNHPL,Premier Securities Company Ltd.,Magnet Securities and Investment Company Private Limited,1000,475.0,475000.0,2025-09-24 11:30:09.143578
2025-09-24,41528,2025092404001789,UNHPL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,150,475.0,71250.0,2025-09-24 11:30:09.143640
2025-09-24,41527,2025092404001790,UNHPL,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,400,475.0,190000.0,2025-09-24 11:30:09.143702
2025-09-24,41526,2025092404001791,UNHPL,Premier Securities Company Ltd.,Trishakti Securities Public Limited,10,475.0,4750.0,2025-09-24 11:30:09.143765
2025-09-24,41525,2025092404001792,UNHPL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,200,475.0,95000.0,2025-09-24 11:30:09.143840
2025-09-24,41524,2025092404001793,UNHPL,Premier Securities Company Ltd.,Shree Krishna Securities Ltd.,4992,475.0,2371200.0,2025-09-24 11:30:09.143903
2025-09-24,41493,2025092404001798,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Shree Krishna Securities Ltd.,500,475.0,237500.0,2025-09-24 11:30:25.364213
2025-09-24,41463,2025092404001808,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Shree Krishna Securities Ltd.,500,475.0,237500.0,2025-09-24 11:30:40.401177
2025-09-24,41460,2025092404001809,UNHPL,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,200,475.0,95000.0,2025-09-24 11:30:41.376699
2025-09-24,41459,2025092404001810,UNHPL,Trishakti Securities Public Limited,Premier Securities Company Ltd.,120,475.0,57000.0,2025-09-24 11:30:41.376874
2025-09-24,41458,2025092404001811,UNHPL,Trishakti Securities Public Limited,J.F. Securites (PVT) Ltd.,100,475.0,47500.0,2025-09-24 11:30:41.376938
2025-09-24,41456,2025092404001813,UNHPL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,475.0,475000.0,2025-09-24 11:30:42.088156
2025-09-24,41420,2025092404001835,UNHPL,Capital Max Securities Ltd,ABC Securities Private Limited,10,475.5,4755.0,2025-09-24 11:30:51.525965
2025-09-24,41415,2025092404001839,UNHPL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,580,475.0,275500.0,2025-09-24 11:30:52.147768
2025-09-24,41404,2025092404001844,UNHPL,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,420,475.0,199500.0,2025-09-24 11:30:57.585716
2025-09-24,41403,2025092404001845,UNHPL,Capital Max Securities Ltd,Global IME Securities Limited,50,475.0,23750.0,2025-09-24 11:30:57.586046
2025-09-24,41402,2025092404001846,UNHPL,Capital Max Securities Ltd,Trishakti Securities Public Limited,100,475.0,47500.0,2025-09-24 11:30:57.586335
2025-09-24,41388,2025092404001849,UNHPL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,300,475.0,142500.0,2025-09-24 11:31:03.070438
2025-09-24,41378,2025092404001851,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,ABC Securities Private Limited,90,475.5,42795.0,2025-09-24 11:31:04.470100
2025-09-24,41377,2025092404001852,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Sundhara Securities Limited,50,475.9,23795.0,2025-09-24 11:31:04.470257
2025-09-24,41376,2025092404001853,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Secured Securities Ltd.,200,476.0,95200.0,2025-09-24 11:31:04.470352
2025-09-24,41371,2025092404001855,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,ABC Securities Private Limited,160,476.0,76160.0,2025-09-24 11:31:06.686961
2025-09-24,41366,2025092404001857,UNHPL,Capital Max Securities Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,2500,475.0,1187500.0,2025-09-24 11:31:09.701853
2025-09-24,41354,2025092404001859,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Dakshinkali Investment & Securities Pvt. Ltd.,500,475.0,237500.0,2025-09-24 11:31:15.511635
2025-09-24,41353,2025092404001860,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,ABC Securities Private Limited,3450,475.4,1640130.0,2025-09-24 11:31:15.511807
2025-09-24,41339,2025092404001868,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,50,475.4,23770.0,2025-09-24 11:31:19.298693
2025-09-24,41306,2025092404001877,UNHPL,Linch Stock Market Ltd.,ABC Securities Private Limited,50,475.4,23770.0,2025-09-24 11:31:28.390235
2025-09-24,41301,2025092404001879,UNHPL,Trademow Securities Private Limited,ABC Securities Private Limited,240,475.4,114096.0,2025-09-24 11:31:29.016514
2025-09-24,41300,2025092404001880,UNHPL,Trademow Securities Private Limited,Shree Krishna Securities Ltd.,500,476.2,238100.0,2025-09-24 11:31:29.016669
2025-09-24,41299,2025092404001881,UNHPL,Trademow Securities Private Limited,Nepal Investment And Securities Trading Private Limited,20,476.3,9526.0,2025-09-24 11:31:29.016733
2025-09-24,41298,2025092404001882,UNHPL,Trademow Securities Private Limited,Vision Securities Pvt. Ltd,100,476.3,47630.0,2025-09-24 11:31:29.016798
2025-09-24,41297,2025092404001883,UNHPL,Trademow Securities Private Limited,Sri Hari Securities Pvt. Ltd.,140,476.3,66682.0,2025-09-24 11:31:29.016858
2025-09-24,41284,2025092404001884,UNHPL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,200,475.3,95060.0,2025-09-24 11:31:35.700596
2025-09-24,41283,2025092404001885,UNHPL,Asian Securities Private Ltd.,Sri Hari Securities Pvt. Ltd.,10000,476.3,4763000.0,2025-09-24 11:31:36.406862
2025-09-24,41254,2025092404001896,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Sri Hari Securities Pvt. Ltd.,1000,476.3,476300.0,2025-09-24 11:31:43.588487
2025-09-24,41246,2025092404001897,UNHPL,Capital Max Securities Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,400,475.4,190160.0,2025-09-24 11:31:46.600704
2025-09-24,41235,2025092404001898,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,SHUBHAKAMANA SECURITIES PVT. LTD,250,475.0,118750.0,2025-09-24 11:31:47.605159
2025-09-24,41204,2025092404001899,UNHPL,Citizens Share Broker Limited,SHUBHAKAMANA SECURITIES PVT. LTD,500,475.0,237500.0,2025-09-24 11:31:57.321082
2025-09-24,41187,2025092404001903,UNHPL,Sani Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,22,475.0,10450.0,2025-09-24 11:32:02.788445
2025-09-24,41184,2025092404001904,UNHPL,ABC Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,2778,475.0,1319550.0,2025-09-24 11:32:03.924194
2025-09-24,41183,2025092404001905,UNHPL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,22,476.0,10472.0,2025-09-24 11:32:03.924272
2025-09-24,41175,2025092404001907,UNHPL,Citizens Share Broker Limited,Midas Stock Broking Company Private Limited,29,475.0,13775.0,2025-09-24 11:32:06.343797
2025-09-24,41174,2025092404001908,UNHPL,Citizens Share Broker Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,178,476.0,84728.0,2025-09-24 11:32:06.343987
2025-09-24,41173,2025092404001909,UNHPL,Citizens Share Broker Limited,Sri Hari Securities Pvt. Ltd.,293,476.3,139555.9,2025-09-24 11:32:06.344052
2025-09-24,41170,2025092404001912,UNHPL,Citizens Share Broker Limited,Trishakti Securities Public Limited,600,473.2,283920.0,2025-09-24 11:32:07.686825
2025-09-24,41169,2025092404001913,UNHPL,Property Wiard Limited,Trishakti Securities Public Limited,400,473.1,189240.0,2025-09-24 11:32:07.686925
2025-09-24,41158,2025092404001914,UNHPL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,450,474.0,213300.0,2025-09-24 11:32:12.968270
2025-09-24,41119,2025092404001918,UNHPL,Capital Max Securities Ltd,Siprabi Securities Pvt. Ltd.,68,477.0,32436.0,2025-09-24 11:32:28.855695
2025-09-24,41098,2025092404001920,UNHPL,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,32,477.0,15264.0,2025-09-24 11:32:33.698094
2025-09-24,41097,2025092404001921,UNHPL,Linch Stock Market Ltd.,Nepal Investment And Securities Trading Private Limited,18,477.0,8586.0,2025-09-24 11:32:33.698397
2025-09-24,41088,2025092404001922,UNHPL,Citizens Share Broker Limited,Nepal Investment And Securities Trading Private Limited,250,477.0,119250.0,2025-09-24 11:32:35.434565
2025-09-24,41080,2025092404001925,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Nepal Investment And Securities Trading Private Limited,150,477.0,71550.0,2025-09-24 11:32:37.742866
2025-09-24,41052,2025092404001928,UNHPL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,475.0,47500.0,2025-09-24 11:32:45.277236
2025-09-24,41026,2025092404001934,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Nepal Investment And Securities Trading Private Limited,82,477.0,39114.0,2025-09-24 11:32:51.776996
2025-09-24,41025,2025092404001935,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Sumeru Securities Pvt. Ltd.,101,477.0,48177.0,2025-09-24 11:32:51.777287
2025-09-24,41024,2025092404001936,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,SHUBHAKAMANA SECURITIES PVT. LTD,317,477.0,151209.0,2025-09-24 11:32:51.777501
2025-09-24,40915,2025092404001961,UNHPL,ABC Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,183,477.0,87291.0,2025-09-24 11:33:14.189917
2025-09-24,40914,2025092404001962,UNHPL,ABC Securities Private Limited,Trishakti Securities Public Limited,10,477.0,4770.0,2025-09-24 11:33:14.190098
2025-09-24,40913,2025092404001963,UNHPL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,307,477.0,146439.0,2025-09-24 11:33:14.190166
2025-09-24,40883,2025092404001971,UNHPL,Citizens Share Broker Limited,Imperial Securities Company Pvt. Ltd.,53,477.0,25281.0,2025-09-24 11:33:20.542141
2025-09-24,40882,2025092404001972,UNHPL,Citizens Share Broker Limited,ABC Securities Private Limited,100,477.0,47700.0,2025-09-24 11:33:20.542307
2025-09-24,40805,2025092404002002,UNHPL,Citizens Share Broker Limited,Imperial Securities Company Pvt. Ltd.,65,477.0,31005.0,2025-09-24 11:33:39.466998
2025-09-24,40804,2025092404002003,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,300,477.0,143100.0,2025-09-24 11:33:39.467159
2025-09-24,40792,2025092404002004,UNHPL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,135,477.0,64395.0,2025-09-24 11:33:43.299760
2025-09-24,40775,2025092404002015,UNHPL,ABC Securities Private Limited,Capital Max Securities Ltd,100,477.0,47700.0,2025-09-24 11:33:48.142806
2025-09-24,40752,2025092404002024,UNHPL,K.B.L. Securities Limited ,Sumeru Securities Pvt. Ltd.,10,477.3,4773.0,2025-09-24 11:33:54.080010
2025-09-24,40705,2025092404002041,UNHPL,ABC Securities Private Limited,BHOLE GANESH SECURITIES LTD,265,477.0,126405.0,2025-09-24 11:34:05.534324
2025-09-24,40533,2025092404002070,UNHPL,Linch Stock Market Ltd.,Secured Securities Ltd.,10,477.0,4770.0,2025-09-24 11:34:50.438146
2025-09-24,40488,2025092404002084,UNHPL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,120,477.0,57240.0,2025-09-24 11:35:01.966753
2025-09-24,40469,2025092404002092,UNHPL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,20,477.0,9540.0,2025-09-24 11:35:10.856302
2025-09-24,40462,2025092404002097,UNHPL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,10,477.0,4770.0,2025-09-24 11:35:12.172756
2025-09-24,40461,2025092404002098,UNHPL,ABC Securities Private Limited,South Asian Bulls Pvt. Ltd.,190,475.1,90269.0,2025-09-24 11:35:12.173105
2025-09-24,40434,2025092404002100,UNHPL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,10,475.1,4751.0,2025-09-24 11:35:16.287517
2025-09-24,40433,2025092404002101,UNHPL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,200,475.0,95000.0,2025-09-24 11:35:16.287589
2025-09-24,40432,2025092404002102,UNHPL,Elite Stock House Limited,Online Securities Pvt. Ltd.,300,475.0,142500.0,2025-09-24 11:35:16.287614
2025-09-24,40431,2025092404002103,UNHPL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,490,475.0,232750.0,2025-09-24 11:35:16.287638
2025-09-24,40370,2025092404002127,UNHPL,ABC Securities Private Limited,Oxford Securities Pvt. Ltd.,10,477.0,4770.0,2025-09-24 11:35:29.845747
2025-09-24,40209,2025092404002160,UNHPL,Blue Chip Securities Ltd,Oxford Securities Pvt. Ltd.,10,477.0,4770.0,2025-09-24 11:36:25.545297
2025-09-24,40208,2025092404002161,UNHPL,Blue Chip Securities Ltd,Naasa Securities Co. Ltd.,10,477.0,4770.0,2025-09-24 11:36:25.545413
2025-09-24,40168,2025092404002171,UNHPL,Sanima Securities Limited,Sumeru Securities Pvt. Ltd.,90,477.3,42957.0,2025-09-24 11:36:38.490828
2025-09-24,40167,2025092404002172,UNHPL,Sanima Securities Limited,Thrive Brokerage House Pvt. Ltd,100,477.3,47730.0,2025-09-24 11:36:38.491060
2025-09-24,40166,2025092404002173,UNHPL,Sanima Securities Limited,Sundhara Securities Limited,10,478.0,4780.0,2025-09-24 11:36:38.491140
2025-09-24,40131,2025092404002179,UNHPL,Trisul Securities & Invt. Ltd.,Sundhara Securities Limited,490,478.0,234220.0,2025-09-24 11:36:47.673623
2025-09-24,40130,2025092404002180,UNHPL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,10,478.0,4780.0,2025-09-24 11:36:47.673823
2025-09-24,40038,2025092404002195,UNHPL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,10,478.0,4780.0,2025-09-24 11:37:09.264731
2025-09-24,40035,2025092404002196,UNHPL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,80,478.0,38240.0,2025-09-24 11:37:10.456871
2025-09-24,40034,2025092404002197,UNHPL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,200,478.0,95600.0,2025-09-24 11:37:10.457031
2025-09-24,40033,2025092404002198,UNHPL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,100,478.0,47800.0,2025-09-24 11:37:10.457104
2025-09-24,40032,2025092404002199,UNHPL,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,320,478.0,152960.0,2025-09-24 11:37:10.457182
2025-09-24,39999,2025092404002204,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,478.0,23900.0,2025-09-24 11:37:18.088977
2025-09-24,39877,2025092404002228,UNHPL,Kalika Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,477.0,47700.0,2025-09-24 11:37:51.331895
2025-09-24,39876,2025092404002229,UNHPL,Sanima Securities Limited,Agrawal Securities (PVT) Ltd.,40,477.0,19080.0,2025-09-24 11:37:51.332088
2025-09-24,39833,2025092404002253,UNHPL,Sanima Securities Limited,Naasa Securities Co. Ltd.,585,477.0,279045.0,2025-09-24 11:38:05.898046
2025-09-24,39824,2025092404002258,UNHPL,Sumeru Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,130,478.0,62140.0,2025-09-24 11:38:06.968006
2025-09-24,39823,2025092404002259,UNHPL,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,110,478.0,52580.0,2025-09-24 11:38:06.968217
2025-09-24,39822,2025092404002260,UNHPL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,478.0,4780.0,2025-09-24 11:38:06.968294
2025-09-24,39803,2025092404002269,UNHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,990,478.0,473220.0,2025-09-24 11:38:14.469679
2025-09-24,39802,2025092404002270,UNHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,478.0,4780.0,2025-09-24 11:38:14.469880
2025-09-24,39783,2025092404002271,UNHPL,Sanima Securities Limited,Trishakti Securities Public Limited,100,477.0,47700.0,2025-09-24 11:38:19.531459
2025-09-24,39599,2025092404002334,UNHPL,Elite Stock House Limited,Secured Securities Ltd.,1100,477.9,525690.0,2025-09-24 11:39:11.571696
2025-09-24,39552,2025092404002343,UNHPL,Capital Hub P. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,10,478.0,4780.0,2025-09-24 11:39:30.270079
2025-09-24,39551,2025092404002344,UNHPL,Capital Hub P. Ltd,Kumari Securities Private Limited,70,478.0,33460.0,2025-09-24 11:39:30.270421
2025-09-24,39550,2025092404002345,UNHPL,Capital Hub P. Ltd,Trisul Securities & Invt. Ltd.,1000,478.0,478000.0,2025-09-24 11:39:30.270636
2025-09-24,39194,2025092404002398,UNHPL,Nepal Investment And Securities Trading Private Limited,Capital Max Securities Ltd,10,478.1,4781.0,2025-09-24 11:40:50.231791
2025-09-24,39193,2025092404002399,UNHPL,Capital Hub P. Ltd,Capital Max Securities Ltd,920,478.0,439760.0,2025-09-24 11:40:50.232000
2025-09-24,39192,2025092404002400,UNHPL,Sani Securities Company Ltd.,Capital Max Securities Ltd,20,478.0,9560.0,2025-09-24 11:40:50.232086
2025-09-24,39191,2025092404002401,UNHPL,Sanima Securities Limited,Capital Max Securities Ltd,25,477.0,11925.0,2025-09-24 11:40:50.232203
2025-09-24,39190,2025092404002402,UNHPL,Nepal Investment And Securities Trading Private Limited,Capital Max Securities Ltd,100,477.0,47700.0,2025-09-24 11:40:50.232287
2025-09-24,39189,2025092404002403,UNHPL,Nagarik Stock Dealer ,Capital Max Securities Ltd,200,477.0,95400.0,2025-09-24 11:40:50.232493
2025-09-24,39188,2025092404002404,UNHPL,Trisul Securities & Invt. Ltd.,Capital Max Securities Ltd,500,477.0,238500.0,2025-09-24 11:40:50.232637
2025-09-24,39187,2025092404002405,UNHPL,Trisul Securities & Invt. Ltd.,Capital Max Securities Ltd,500,477.0,238500.0,2025-09-24 11:40:50.232728
2025-09-24,39186,2025092404002406,UNHPL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,200,476.8,95360.0,2025-09-24 11:40:50.232825
2025-09-24,39185,2025092404002407,UNHPL,Capital Hub P. Ltd,Capital Max Securities Ltd,500,476.7,238350.0,2025-09-24 11:40:50.232950
2025-09-24,39184,2025092404002408,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Capital Max Securities Ltd,500,476.6,238300.0,2025-09-24 11:40:50.233074
2025-09-24,39183,2025092404002409,UNHPL,Premier Securities Company Ltd.,Capital Max Securities Ltd,111,476.5,52891.5,2025-09-24 11:40:50.233188
2025-09-24,39182,2025092404002410,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,100,476.3,47630.0,2025-09-24 11:40:50.233301
2025-09-24,39181,2025092404002411,UNHPL,Elite Stock House Limited,Capital Max Securities Ltd,500,476.0,238000.0,2025-09-24 11:40:50.233412
2025-09-24,39180,2025092404002412,UNHPL,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,500,475.2,237600.0,2025-09-24 11:40:50.233484
2025-09-24,39179,2025092404002413,UNHPL,Secured Securities Ltd.,Capital Max Securities Ltd,600,475.1,285060.0,2025-09-24 11:40:50.233597
2025-09-24,39178,2025092404002414,UNHPL,Secured Securities Ltd.,Capital Max Securities Ltd,714,475.1,339221.4,2025-09-24 11:40:50.233681
2025-09-24,39150,2025092404002422,UNHPL,Miyo Securities Pvt Ltd,Vision Securities Pvt. Ltd,100,478.6,47860.0,2025-09-24 11:41:00.306369
2025-09-24,39149,2025092404002423,UNHPL,Miyo Securities Pvt Ltd,Siprabi Securities Pvt. Ltd.,200,478.9,95780.0,2025-09-24 11:41:00.306437
2025-09-24,39148,2025092404002424,UNHPL,Miyo Securities Pvt Ltd,Capital Max Securities Ltd,700,478.9,335230.0,2025-09-24 11:41:00.306479
2025-09-24,39138,2025092404002428,UNHPL,Elite Stock House Limited,Capital Max Securities Ltd,1000,478.9,478900.0,2025-09-24 11:41:05.857061
2025-09-24,39106,2025092404002438,UNHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Capital Max Securities Ltd,300,478.9,143670.0,2025-09-24 11:41:13.067201
2025-09-24,39105,2025092404002439,UNHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,479.0,47900.0,2025-09-24 11:41:13.067375
2025-09-24,39104,2025092404002440,UNHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,479.0,47900.0,2025-09-24 11:41:13.067453
2025-09-24,39103,2025092404002441,UNHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Shree Krishna Securities Ltd.,500,479.0,239500.0,2025-09-24 11:41:13.067525
2025-09-24,39098,2025092404002442,UNHPL,Sharepro Securities Private Limited,Shree Krishna Securities Ltd.,1000,479.0,479000.0,2025-09-24 11:41:15.713235
2025-09-24,38875,2025092404002525,UNHPL,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,900,479.0,431100.0,2025-09-24 11:42:21.236798
2025-09-24,38858,2025092404002530,UNHPL,Property Wiard Limited,Shree Krishna Securities Ltd.,100,479.0,47900.0,2025-09-24 11:42:26.794437
2025-09-24,38844,2025092404002535,UNHPL,Capital Hub P. Ltd,Trishakti Securities Public Limited,10,479.0,4790.0,2025-09-24 11:42:33.767369
2025-09-24,38843,2025092404002536,UNHPL,Capital Hub P. Ltd,Thrive Brokerage House Pvt. Ltd,400,479.2,191680.0,2025-09-24 11:42:33.767688
2025-09-24,38842,2025092404002537,UNHPL,Capital Hub P. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,479.9,95980.0,2025-09-24 11:42:33.767896
2025-09-24,38841,2025092404002538,UNHPL,Capital Hub P. Ltd,Premier Securities Company Ltd.,500,480.0,240000.0,2025-09-24 11:42:33.768116
2025-09-24,38840,2025092404002539,UNHPL,Capital Hub P. Ltd,Imperial Securities Company Pvt. Ltd.,500,480.0,240000.0,2025-09-24 11:42:33.768456
2025-09-24,38839,2025092404002540,UNHPL,Capital Hub P. Ltd,Naasa Securities Co. Ltd.,810,480.0,388800.0,2025-09-24 11:42:33.768688
2025-09-24,38838,2025092404002541,UNHPL,Capital Hub P. Ltd,Nagarik Stock Dealer ,2900,480.0,1392000.0,2025-09-24 11:42:33.768889
2025-09-24,38837,2025092404002542,UNHPL,Capital Hub P. Ltd,Trishakti Securities Public Limited,10,480.0,4800.0,2025-09-24 11:42:33.769079
2025-09-24,38836,2025092404002543,UNHPL,Capital Hub P. Ltd,Primo Securities (PVT) Ltd.,500,480.0,240000.0,2025-09-24 11:42:33.769262
2025-09-24,38835,2025092404002544,UNHPL,Capital Hub P. Ltd,Pragyan Securities (PVT) Ltd.,10,480.0,4800.0,2025-09-24 11:42:33.769508
2025-09-24,38834,2025092404002545,UNHPL,Capital Hub P. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,160,480.0,76800.0,2025-09-24 11:42:33.769710
2025-09-24,38812,2025092404002552,UNHPL,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,840,480.0,403200.0,2025-09-24 11:42:44.595546
2025-09-24,38811,2025092404002553,UNHPL,Trishakti Securities Public Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,480.0,48000.0,2025-09-24 11:42:44.595733
2025-09-24,38810,2025092404002554,UNHPL,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,1000,480.0,480000.0,2025-09-24 11:42:44.595815
2025-09-24,38809,2025092404002555,UNHPL,Trishakti Securities Public Limited,Sundhara Securities Limited,60,481.0,28860.0,2025-09-24 11:42:44.595882
