Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-24,2464,2025092401011130,NBL,Aryatara Investment & Securities,Linch Stock Market Ltd.,100,247.3,24730.0,2025-09-24 14:57:41.502669
2025-09-24,2463,2025092401011131,NBL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,78,247.0,19266.0,2025-09-24 14:57:41.502941
2025-09-24,2462,2025092401011132,NBL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,30,247.0,7410.0,2025-09-24 14:57:41.503207
2025-09-24,2461,2025092401011133,NBL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,11,247.0,2717.0,2025-09-24 14:57:41.503468
2025-09-24,2460,2025092401011134,NBL,Market Securities & Exchange (PVT) Ltd.,Linch Stock Market Ltd.,100,247.0,24700.0,2025-09-24 14:57:41.503689
2025-09-24,2270,2025092401011188,NBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,4,247.0,988.0,2025-09-24 14:57:59.579468
2025-09-24,2038,2025092401011217,NBL,Aryatara Investment & Securities,Linch Stock Market Ltd.,1000,247.0,247000.0,2025-09-24 14:58:21.565636
2025-09-24,1802,2025092401011273,NBL,Aryatara Investment & Securities,Linch Stock Market Ltd.,855,247.0,211185.0,2025-09-24 14:58:41.731658
2025-09-24,1801,2025092401011274,NBL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,20,247.0,4940.0,2025-09-24 14:58:41.731833
2025-09-24,1800,2025092401011275,NBL,Aryatara Investment & Securities,Secured Securities Ltd.,125,247.0,30875.0,2025-09-24 14:58:41.731914
2025-09-24,1486,2025092401011329,NBL,Aryatara Investment & Securities,Secured Securities Ltd.,462,247.0,114114.0,2025-09-24 14:59:11.040679
2025-09-24,1485,2025092401011330,NBL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,500,247.0,123500.0,2025-09-24 14:59:11.040856
2025-09-24,1314,2025092401011375,NBL,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,200,246.9,49380.0,2025-09-24 14:59:20.333669
2025-09-24,449,2025092401011508,NBL,Sundhara Securities Limited,Agrawal Securities (PVT) Ltd.,500,247.0,123500.0,2025-09-24 14:59:53.772370
2025-09-24,304,2025092401011536,NBL,Market Securities & Exchange (PVT) Ltd.,Trishakti Securities Public Limited,277,247.8,68640.6,2025-09-24 14:59:57.155862
2025-09-24,303,2025092401011537,NBL,Market Securities & Exchange (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,23,249.0,5727.0,2025-09-24 14:59:57.156249
