Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-09-24,20151,2025092404006939,SHPC,Pragyan Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,50,534.9,26745.0,2025-09-24 13:37:58.488198
2025-09-24,20056,2025092404006981,SHPC,Siprabi Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,16,534.1,8545.6,2025-09-24 13:38:29.082840
2025-09-24,20055,2025092404006982,SHPC,K.B.L. Securities Limited ,Nabil Stock Dealer Ltd.,20,534.0,10680.0,2025-09-24 13:38:29.083039
2025-09-24,20054,2025092404006983,SHPC,South Asian Bulls Pvt. Ltd.,Nabil Stock Dealer Ltd.,40,533.1,21324.0,2025-09-24 13:38:29.083101
2025-09-24,19727,2025092404007059,SHPC,Sewa Securities Pvt. Ltd.,Sundhara Securities Limited,1,523.0,523.0,2025-09-24 13:41:25.215956
2025-09-24,19649,2025092404007075,SHPC,Sewa Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,3,530.0,1590.0,2025-09-24 13:41:49.284378
2025-09-24,19287,2025092404007173,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,6,530.0,3180.0,2025-09-24 13:45:05.831809
2025-09-24,19024,2025092404007232,SHPC,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,534.0,267000.0,2025-09-24 13:47:26.813846
2025-09-24,19023,2025092404007233,SHPC,Imperial Securities Company Pvt. Ltd.,Nabil Stock Dealer Ltd.,70,534.9,37443.0,2025-09-24 13:47:26.814034
2025-09-24,19022,2025092404007234,SHPC,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,430,535.0,230050.0,2025-09-24 13:47:26.814126
2025-09-24,18378,2025092404007352,SHPC,South Asian Bulls Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,534.9,53490.0,2025-09-24 13:52:03.362351
2025-09-24,16960,2025092404007658,SHPC,Aryatara Investment & Securities,Citizens Share Broker Limited,1,532.0,532.0,2025-09-24 13:58:34.335301
2025-09-24,15068,2025092404008158,SHPC,Kumari Securities Private Limited,Nepal Investment And Securities Trading Private Limited,100,533.5,53350.0,2025-09-24 14:08:53.239232
2025-09-24,15067,2025092404008159,SHPC,Opal Securities Investment (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,20,533.3,10666.0,2025-09-24 14:08:53.239366
2025-09-24,15066,2025092404008160,SHPC,Machhapuchchhre Securities Limited,Nepal Investment And Securities Trading Private Limited,100,533.3,53330.0,2025-09-24 14:08:53.239424
2025-09-24,15065,2025092404008161,SHPC,Trishakti Securities Public Limited,Nepal Investment And Securities Trading Private Limited,100,533.2,53320.0,2025-09-24 14:08:53.239491
2025-09-24,15064,2025092404008162,SHPC,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,10,533.0,5330.0,2025-09-24 14:08:53.239557
2025-09-24,15063,2025092404008163,SHPC,Machhapuchchhre Securities Limited,Nepal Investment And Securities Trading Private Limited,200,533.0,106600.0,2025-09-24 14:08:53.239621
2025-09-24,14761,2025092404008255,SHPC,Aryatara Investment & Securities,Secured Securities Ltd.,7,530.0,3710.0,2025-09-24 14:10:23.873398
2025-09-24,14566,2025092404008298,SHPC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,150,532.5,79875.0,2025-09-24 14:11:42.470932
2025-09-24,14565,2025092404008299,SHPC,Citizens Share Broker Limited,Sani Securities Company Ltd.,434,532.3,231018.2,2025-09-24 14:11:42.471033
2025-09-24,14503,2025092404008305,SHPC,Citizens Share Broker Limited,Imperial Securities Company Pvt. Ltd.,50,532.3,26615.0,2025-09-24 14:12:01.201989
2025-09-24,14375,2025092404008344,SHPC,Citizens Share Broker Limited,Investment Management Nepal Pvt. Ltd.,16,532.3,8516.8,2025-09-24 14:12:33.540059
2025-09-24,14374,2025092404008345,SHPC,Arun Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,200,532.2,106440.0,2025-09-24 14:12:33.540372
2025-09-24,14373,2025092404008346,SHPC,South Asian Bulls Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,84,532.0,44688.0,2025-09-24 14:12:33.540565
2025-09-24,14325,2025092404008363,SHPC,South Asian Bulls Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,416,532.0,221312.0,2025-09-24 14:12:59.760991
2025-09-24,14123,2025092404008426,SHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,531.3,26565.0,2025-09-24 14:14:14.269844
2025-09-24,13962,2025092404008473,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,30,531.2,15936.0,2025-09-24 14:14:53.131812
2025-09-24,13883,2025092404008483,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,531.2,10624.0,2025-09-24 14:15:08.532912
2025-09-24,13814,2025092404008492,SHPC,South Asian Bulls Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,531.2,26560.0,2025-09-24 14:15:28.723715
2025-09-24,13639,2025092404008519,SHPC,Sharepro Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,380,531.0,201780.0,2025-09-24 14:16:08.825056
2025-09-24,13337,2025092404008580,SHPC,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,120,531.0,63720.0,2025-09-24 14:17:04.359746
2025-09-24,13336,2025092404008581,SHPC,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,80,531.0,42480.0,2025-09-24 14:17:04.360129
2025-09-24,12861,2025092404008682,SHPC,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,11,531.0,5841.0,2025-09-24 14:18:36.946268
2025-09-24,12682,2025092404008726,SHPC,Linch Stock Market Ltd.,Capital Max Securities Ltd,59,531.0,31329.0,2025-09-24 14:19:08.972756
2025-09-24,12681,2025092404008727,SHPC,Property Wiard Limited,Capital Max Securities Ltd,70,530.2,37114.0,2025-09-24 14:19:08.973065
2025-09-24,12680,2025092404008728,SHPC,South Asian Bulls Pvt. Ltd.,Capital Max Securities Ltd,100,530.2,53020.0,2025-09-24 14:19:08.973249
2025-09-24,12679,2025092404008729,SHPC,South Asian Bulls Pvt. Ltd.,Capital Max Securities Ltd,200,530.2,106040.0,2025-09-24 14:19:08.973454
2025-09-24,12678,2025092404008730,SHPC,South Asian Bulls Pvt. Ltd.,Capital Max Securities Ltd,90,530.2,47718.0,2025-09-24 14:19:08.973625
2025-09-24,12677,2025092404008731,SHPC,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,481,530.1,254978.1,2025-09-24 14:19:08.973801
2025-09-24,12304,2025092404008837,SHPC,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,19,530.1,10071.9,2025-09-24 14:20:18.889689
2025-09-24,12303,2025092404008838,SHPC,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,181,530.1,95948.1,2025-09-24 14:20:18.889980
2025-09-24,12104,2025092404008862,SHPC,Sumeru Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,530.1,53010.0,2025-09-24 14:21:12.218859
2025-09-24,12025,2025092404008881,SHPC,Online Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,20,530.3,10606.0,2025-09-24 14:21:30.116521
2025-09-24,12024,2025092404008882,SHPC,Sumeru Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,19,530.1,10071.9,2025-09-24 14:21:30.116677
2025-09-24,12023,2025092404008883,SHPC,Sani Securities Company Ltd.,Nabil Stock Dealer Ltd.,20,530.1,10602.0,2025-09-24 14:21:30.116739
2025-09-24,12022,2025092404008884,SHPC,Secured Securities Ltd.,Nabil Stock Dealer Ltd.,71,530.0,37630.0,2025-09-24 14:21:30.116822
2025-09-24,11603,2025092404008954,SHPC,Primo Securities (PVT) Ltd.,Kumari Securities Private Limited,10,531.9,5319.0,2025-09-24 14:23:01.730552
2025-09-24,11274,2025092404009017,SHPC,Secured Securities Ltd.,Sweta Securities Private Limited,29,530.0,15370.0,2025-09-24 14:24:21.534809
2025-09-24,11273,2025092404009018,SHPC,Linch Stock Market Ltd.,Sweta Securities Private Limited,171,530.0,90630.0,2025-09-24 14:24:21.534969
2025-09-24,11197,2025092404009021,SHPC,Linch Stock Market Ltd.,Sumeru Securities Pvt. Ltd.,329,530.0,174370.0,2025-09-24 14:24:40.453791
2025-09-24,11196,2025092404009022,SHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,1000,530.0,530000.0,2025-09-24 14:24:40.453994
2025-09-24,11195,2025092404009023,SHPC,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,500,530.0,265000.0,2025-09-24 14:24:40.454058
2025-09-24,11194,2025092404009024,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,250,530.0,132500.0,2025-09-24 14:24:40.454116
2025-09-24,11193,2025092404009025,SHPC,Siprabi Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,48,530.0,25440.0,2025-09-24 14:24:40.454184
2025-09-24,11192,2025092404009026,SHPC,Trisul Securities & Invt. Ltd.,Sumeru Securities Pvt. Ltd.,20,530.0,10600.0,2025-09-24 14:24:40.454241
2025-09-24,11191,2025092404009027,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,530.0,53000.0,2025-09-24 14:24:40.454300
2025-09-24,11190,2025092404009028,SHPC,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,10,530.0,5300.0,2025-09-24 14:24:40.454371
2025-09-24,11189,2025092404009029,SHPC,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,200,530.0,106000.0,2025-09-24 14:24:40.454428
2025-09-24,11188,2025092404009030,SHPC,South Asian Bulls Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,530.0,53000.0,2025-09-24 14:24:40.454483
2025-09-24,11187,2025092404009031,SHPC,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,43,530.0,22790.0,2025-09-24 14:24:40.454539
2025-09-24,11072,2025092404009051,SHPC,Naasa Securities Co. Ltd.,Stoxkarts Securities Limited,500,530.0,265000.0,2025-09-24 14:25:08.474868
2025-09-24,10842,2025092404009109,SHPC,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,284,530.0,150520.0,2025-09-24 14:26:09.878439
2025-09-24,10787,2025092404009124,SHPC,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,100,531.0,53100.0,2025-09-24 14:26:26.178549
2025-09-24,10440,2025092404009178,SHPC,Sani Securities Company Ltd.,Sani Securities Company Ltd.,40,530.3,21212.0,2025-09-24 14:28:43.816634
2025-09-24,10336,2025092404009192,SHPC,Sundhara Securities Limited,Sani Securities Company Ltd.,300,531.0,159300.0,2025-09-24 14:29:06.388432
2025-09-24,10201,2025092404009235,SHPC,Sewa Securities Pvt. Ltd.,Secured Securities Ltd.,1,528.0,528.0,2025-09-24 14:29:42.162423
2025-09-24,10115,2025092404009248,SHPC,Sundhara Securities Limited,Linch Stock Market Ltd.,13,531.0,6903.0,2025-09-24 14:30:07.786016
2025-09-24,9986,2025092404009269,SHPC,Sundhara Securities Limited,Vision Securities Pvt. Ltd,50,531.0,26550.0,2025-09-24 14:30:37.550486
2025-09-24,9769,2025092404009326,SHPC,Secured Securities Ltd.,Siprabi Securities Pvt. Ltd.,100,531.9,53190.0,2025-09-24 14:32:27.485154
2025-09-24,9704,2025092404009343,SHPC,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,10,532.0,5320.0,2025-09-24 14:33:03.478090
2025-09-24,9353,2025092404009415,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,100,531.5,53150.0,2025-09-24 14:35:36.672556
2025-09-24,9352,2025092404009416,SHPC,Sundhara Securities Limited,Secured Securities Ltd.,137,531.0,72747.0,2025-09-24 14:35:36.672849
2025-09-24,9351,2025092404009417,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,43,531.0,22833.0,2025-09-24 14:35:36.673031
2025-09-24,8885,2025092404009536,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,57,531.0,30267.0,2025-09-24 14:39:38.234744
2025-09-24,8884,2025092404009537,SHPC,Secured Securities Ltd.,Aryatara Investment & Securities,443,531.0,235233.0,2025-09-24 14:39:38.235039
2025-09-24,8720,2025092404009577,SHPC,Secured Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,57,531.0,30267.0,2025-09-24 14:40:23.493212
2025-09-24,8719,2025092404009578,SHPC,Capital Max Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,100,531.0,53100.0,2025-09-24 14:40:23.493399
2025-09-24,8718,2025092404009579,SHPC,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,60,530.3,31818.0,2025-09-24 14:40:23.493466
2025-09-24,8717,2025092404009580,SHPC,Sundhara Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,500,530.3,265150.0,2025-09-24 14:40:23.493527
2025-09-24,8716,2025092404009581,SHPC,Trishakti Securities Public Limited,Deevyaa Securities & Stock House Pvt. Ltd,1000,530.2,530200.0,2025-09-24 14:40:23.493611
2025-09-24,8715,2025092404009582,SHPC,N.I.M.B. Stock Markets Limited,Deevyaa Securities & Stock House Pvt. Ltd,300,530.1,159030.0,2025-09-24 14:40:23.493679
2025-09-24,8714,2025092404009583,SHPC,Trishakti Securities Public Limited,Deevyaa Securities & Stock House Pvt. Ltd,1000,530.1,530100.0,2025-09-24 14:40:23.493736
2025-09-24,8713,2025092404009584,SHPC,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,56,530.0,29680.0,2025-09-24 14:40:23.493794
2025-09-24,8712,2025092404009585,SHPC,Sewa Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,530.0,5300.0,2025-09-24 14:40:23.493854
2025-09-24,8711,2025092404009586,SHPC,Citizens Share Broker Limited,Deevyaa Securities & Stock House Pvt. Ltd,306,530.0,162180.0,2025-09-24 14:40:23.493911
2025-09-24,8429,2025092404009674,SHPC,Kalika Securities Pvt. Ltd.,Kumari Securities Private Limited,400,531.4,212560.0,2025-09-24 14:41:32.765725
2025-09-24,8428,2025092404009675,SHPC,South Asian Bulls Pvt. Ltd.,Kumari Securities Private Limited,300,531.0,159300.0,2025-09-24 14:41:32.766013
2025-09-24,8210,2025092404009735,SHPC,South Asian Bulls Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,200,531.0,106200.0,2025-09-24 14:42:24.665113
2025-09-24,8139,2025092404009752,SHPC,Sewa Securities Pvt. Ltd.,Secured Securities Ltd.,25,530.1,13252.5,2025-09-24 14:42:47.400694
2025-09-24,8138,2025092404009753,SHPC,Citizens Share Broker Limited,Secured Securities Ltd.,194,530.0,102820.0,2025-09-24 14:42:47.400986
2025-09-24,8137,2025092404009754,SHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Secured Securities Ltd.,50,530.0,26500.0,2025-09-24 14:42:47.401165
2025-09-24,8136,2025092404009755,SHPC,Garima Securities Limited,Secured Securities Ltd.,50,530.0,26500.0,2025-09-24 14:42:47.401426
2025-09-24,8135,2025092404009756,SHPC,Midas Stock Broking Company Private Limited,Secured Securities Ltd.,181,530.0,95930.0,2025-09-24 14:42:47.401662
2025-09-24,7945,2025092404009828,SHPC,Midas Stock Broking Company Private Limited,Secured Securities Ltd.,19,530.0,10070.0,2025-09-24 14:43:31.782962
2025-09-24,7944,2025092404009829,SHPC,Secured Securities Ltd.,Secured Securities Ltd.,81,530.0,42930.0,2025-09-24 14:43:31.783236
2025-09-24,7819,2025092404009856,SHPC,Secured Securities Ltd.,Premier Securities Company Ltd.,19,530.0,10070.0,2025-09-24 14:43:59.323289
2025-09-24,7818,2025092404009857,SHPC,Thrive Brokerage House Pvt. Ltd,Premier Securities Company Ltd.,25,529.2,13230.0,2025-09-24 14:43:59.323477
2025-09-24,7817,2025092404009858,SHPC,Capital Max Securities Ltd,Premier Securities Company Ltd.,100,529.2,52920.0,2025-09-24 14:43:59.323563
2025-09-24,7816,2025092404009859,SHPC,Sundhara Securities Limited,Premier Securities Company Ltd.,156,529.1,82539.6,2025-09-24 14:43:59.323632
2025-09-24,7572,2025092404009905,SHPC,Sundhara Securities Limited,Secured Securities Ltd.,344,529.1,182010.4,2025-09-24 14:45:01.109915
2025-09-24,7571,2025092404009906,SHPC,Midas Stock Broking Company Private Limited,Secured Securities Ltd.,100,529.1,52910.0,2025-09-24 14:45:01.110105
2025-09-24,7570,2025092404009907,SHPC,J.F. Securites (PVT) Ltd.,Secured Securities Ltd.,50,529.0,26450.0,2025-09-24 14:45:01.110185
2025-09-24,7071,2025092404010059,SHPC,Property Wiard Limited,Naasa Securities Co. Ltd.,200,528.3,105660.0,2025-09-24 14:46:49.021561
2025-09-24,7070,2025092404010060,SHPC,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,830,528.2,438406.0,2025-09-24 14:46:49.021742
2025-09-24,7069,2025092404010061,SHPC,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,50,528.1,26405.0,2025-09-24 14:46:49.021802
2025-09-24,7068,2025092404010062,SHPC,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,500,528.0,264000.0,2025-09-24 14:46:49.021857
2025-09-24,7067,2025092404010063,SHPC,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,30,528.0,15840.0,2025-09-24 14:46:49.021920
2025-09-24,7066,2025092404010064,SHPC,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,80,528.0,42240.0,2025-09-24 14:46:49.021978
2025-09-24,6722,2025092404010168,SHPC,Kumari Securities Private Limited,South Asian Bulls Pvt. Ltd.,20,528.0,10560.0,2025-09-24 14:47:51.181539
2025-09-24,6721,2025092404010169,SHPC,Linch Stock Market Ltd.,South Asian Bulls Pvt. Ltd.,300,528.0,158400.0,2025-09-24 14:47:51.181809
2025-09-24,6720,2025092404010170,SHPC,ABC Securities Private Limited,South Asian Bulls Pvt. Ltd.,54,528.0,28512.0,2025-09-24 14:47:51.181982
2025-09-24,6001,2025092404010359,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,528.2,52820.0,2025-09-24 14:49:51.831083
2025-09-24,6000,2025092404010360,SHPC,Secured Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,14,528.1,7393.4,2025-09-24 14:49:51.831276
2025-09-24,5999,2025092404010361,SHPC,Premier Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,528.1,158430.0,2025-09-24 14:49:51.831345
2025-09-24,5998,2025092404010362,SHPC,Trishakti Securities Public Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,86,528.1,45416.6,2025-09-24 14:49:51.831402
2025-09-24,5920,2025092404010373,SHPC,Midas Stock Broking Company Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,528.2,105640.0,2025-09-24 14:49:58.871973
2025-09-24,5919,2025092404010374,SHPC,Trishakti Securities Public Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,14,528.1,7393.4,2025-09-24 14:49:58.872250
2025-09-24,5918,2025092404010375,SHPC,Trisul Securities & Invt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,528.1,52810.0,2025-09-24 14:49:58.872435
2025-09-24,5917,2025092404010376,SHPC,ABC Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,46,528.0,24288.0,2025-09-24 14:49:58.872598
2025-09-24,5916,2025092404010377,SHPC,Midas Stock Broking Company Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,528.0,5280.0,2025-09-24 14:49:58.872760
2025-09-24,5915,2025092404010378,SHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,130,528.0,68640.0,2025-09-24 14:49:58.873012
2025-09-24,5825,2025092404010402,SHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,200,528.0,105600.0,2025-09-24 14:50:11.317184
2025-09-24,5364,2025092404010499,SHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,50,528.0,26400.0,2025-09-24 14:51:15.330783
2025-09-24,4491,2025092404010654,SHPC,Trisul Securities & Invt. Ltd.,Miyo Securities Pvt Ltd,10,529.0,5290.0,2025-09-24 14:52:59.793171
2025-09-24,4410,2025092404010672,SHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,490,529.0,259210.0,2025-09-24 14:53:06.716191
2025-09-24,4198,2025092404010751,SHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Kumari Securities Private Limited,10,529.0,5290.0,2025-09-24 14:53:37.883524
2025-09-24,4197,2025092404010752,SHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kumari Securities Private Limited,120,528.0,63360.0,2025-09-24 14:53:37.883691
2025-09-24,4196,2025092404010753,SHPC,Sri Hari Securities Pvt. Ltd.,Kumari Securities Private Limited,15,528.0,7920.0,2025-09-24 14:53:37.883755
2025-09-24,4135,2025092404010777,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,20,527.1,10542.0,2025-09-24 14:53:49.943438
2025-09-24,4134,2025092404010778,SHPC,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,180,527.0,94860.0,2025-09-24 14:53:49.943498
2025-09-24,4022,2025092404010811,SHPC,Midas Stock Broking Company Private Limited,Kumari Securities Private Limited,55,528.0,29040.0,2025-09-24 14:54:08.191012
2025-09-24,3944,2025092404010839,SHPC,Deevyaa Securities & Stock House Pvt. Ltd,SUN SECURITIES PVT LTD,125,528.0,66000.0,2025-09-24 14:54:20.836005
2025-09-24,3717,2025092404010906,SHPC,Sumeru Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,10,529.0,5290.0,2025-09-24 14:54:54.443880
2025-09-24,3703,2025092404010909,SHPC,Citizens Share Broker Limited,Sagarmatha Securities Private Limited,990,529.0,523710.0,2025-09-24 14:54:57.677723
2025-09-24,3590,2025092404010927,SHPC,Citizens Share Broker Limited,Deevyaa Securities & Stock House Pvt. Ltd,10,529.0,5290.0,2025-09-24 14:55:15.073821
2025-09-24,3589,2025092404010928,SHPC,Shree Krishna Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,14,529.0,7406.0,2025-09-24 14:55:15.073980
2025-09-24,3377,2025092404010983,SHPC,Sumeru Securities Pvt. Ltd.,Stoxkarts Securities Limited,10,530.0,5300.0,2025-09-24 14:55:43.656888
2025-09-24,3264,2025092404011011,SHPC,Midas Stock Broking Company Private Limited,Stoxkarts Securities Limited,70,530.0,37100.0,2025-09-24 14:55:56.732369
2025-09-24,3263,2025092404011012,SHPC,Midas Stock Broking Company Private Limited,Agrawal Securities (PVT) Ltd.,80,530.0,42400.0,2025-09-24 14:55:56.732655
2025-09-24,3235,2025092404011016,SHPC,Midas Stock Broking Company Private Limited,Citizens Share Broker Limited,50,530.0,26500.0,2025-09-24 14:55:59.870088
2025-09-24,3234,2025092404011017,SHPC,Shree Krishna Securities Ltd.,Citizens Share Broker Limited,186,529.0,98394.0,2025-09-24 14:55:59.870238
2025-09-24,3033,2025092404011071,SHPC,Deevyaa Securities & Stock House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,100,528.0,52800.0,2025-09-24 14:56:29.963054
2025-09-24,2854,2025092404011107,SHPC,BHOLE GANESH SECURITIES LTD,Nepal Stock House (PVT) Ltd.,200,528.1,105620.0,2025-09-24 14:56:57.710527
2025-09-24,2731,2025092404011146,SHPC,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,50,528.0,26400.0,2025-09-24 14:57:12.855596
2025-09-24,2683,2025092404011169,SHPC,Kumari Securities Private Limited,Nepal Stock House (PVT) Ltd.,30,528.1,15843.0,2025-09-24 14:57:17.330639
2025-09-24,2661,2025092404011177,SHPC,Citizens Share Broker Limited,Nepal Stock House (PVT) Ltd.,270,528.1,142587.0,2025-09-24 14:57:21.152281
2025-09-24,2242,2025092404011296,SHPC,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,200,528.9,105780.0,2025-09-24 14:58:03.245163
2025-09-24,1981,2025092404011393,SHPC,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,100,528.9,52890.0,2025-09-24 14:58:25.900273
2025-09-24,1870,2025092404011420,SHPC,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,50,528.9,26445.0,2025-09-24 14:58:34.970648
2025-09-24,1782,2025092404011447,SHPC,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,100,528.2,52820.0,2025-09-24 14:58:45.040199
2025-09-24,1781,2025092404011448,SHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,200,528.2,105640.0,2025-09-24 14:58:45.040377
2025-09-24,1780,2025092404011449,SHPC,Citizens Share Broker Limited,Vision Securities Pvt. Ltd,700,528.1,369670.0,2025-09-24 14:58:45.040439
2025-09-24,1481,2025092404011528,SHPC,Linch Stock Market Ltd.,Swarna Laxmi Securities Pvt. Ltd.,25,528.9,13222.5,2025-09-24 14:59:11.311904
2025-09-24,1309,2025092404011574,SHPC,Citizens Share Broker Limited,Property Wiard Limited,30,528.1,15843.0,2025-09-24 14:59:20.566984
2025-09-24,1308,2025092404011575,SHPC,Sundhara Securities Limited,Property Wiard Limited,23,528.1,12146.3,2025-09-24 14:59:20.567166
2025-09-24,1307,2025092404011576,SHPC,Naasa Securities Co. Ltd.,Property Wiard Limited,47,528.1,24820.7,2025-09-24 14:59:20.567233
2025-09-24,1270,2025092404011590,SHPC,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,53,528.1,27989.3,2025-09-24 14:59:22.104262
2025-09-24,1269,2025092404011591,SHPC,Deevyaa Securities & Stock House Pvt. Ltd,Kumari Securities Private Limited,25,528.0,13200.0,2025-09-24 14:59:22.104432
2025-09-24,1268,2025092404011592,SHPC,Sri Hari Securities Pvt. Ltd.,Kumari Securities Private Limited,12,528.0,6336.0,2025-09-24 14:59:22.104514
2025-09-24,1024,2025092404011650,SHPC,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,528.0,52800.0,2025-09-24 14:59:31.535212
2025-09-24,66,2025092404011870,SHPC,Sumeru Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,10,528.9,5289.0,2025-09-24 14:59:59.146608
