Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-09-24,29846,2025092405005991,SAHAS,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,637.0,6370.0,2025-09-24 12:28:35.979818
2025-09-24,29763,2025092405006010,SAHAS,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,10,636.3,6363.0,2025-09-24 12:28:57.591759
2025-09-24,29750,2025092405006014,SAHAS,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,10,636.3,6363.0,2025-09-24 12:29:04.130229
2025-09-24,29431,2025092405006155,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,10,637.0,6370.0,2025-09-24 12:31:10.112453
2025-09-24,29423,2025092405006157,SAHAS,Machhapuchchhre Securities Limited,Naasa Securities Co. Ltd.,10,637.9,6379.0,2025-09-24 12:31:16.113886
2025-09-24,29327,2025092405006186,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,90,637.9,57411.0,2025-09-24 12:31:55.900211
2025-09-24,29326,2025092405006187,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,858,638.0,547404.0,2025-09-24 12:31:55.900364
2025-09-24,29325,2025092405006188,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,307,639.7,196387.9,2025-09-24 12:31:55.900439
2025-09-24,29324,2025092405006189,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,200,639.9,127980.0,2025-09-24 12:31:55.900497
2025-09-24,29323,2025092405006190,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,200,639.9,127980.0,2025-09-24 12:31:55.900574
2025-09-24,29322,2025092405006191,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Creative Securities Pvt Ltd,750,640.0,480000.0,2025-09-24 12:31:55.900646
2025-09-24,29321,2025092405006192,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Creative Securities Pvt Ltd,550,640.0,352000.0,2025-09-24 12:31:55.900741
2025-09-24,29320,2025092405006193,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,45,640.0,28800.0,2025-09-24 12:31:55.900817
2025-09-24,28828,2025092405006374,SAHAS,Sajilo Broker Limited,South Asian Bulls Pvt. Ltd.,120,640.0,76800.0,2025-09-24 12:35:21.048489
2025-09-24,28810,2025092405006376,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1500,637.0,955500.0,2025-09-24 12:35:33.078799
2025-09-24,28696,2025092405006442,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,270,637.0,171990.0,2025-09-24 12:36:08.386496
2025-09-24,28621,2025092405006461,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,637.0,6370.0,2025-09-24 12:36:43.743600
2025-09-24,28605,2025092405006469,SAHAS,Machhapuchchhre Securities Limited,South Asian Bulls Pvt. Ltd.,10,640.0,6400.0,2025-09-24 12:36:47.919181
2025-09-24,28268,2025092405006588,SAHAS,Machhapuchchhre Securities Limited,Kumari Securities Private Limited,250,637.1,159275.0,2025-09-24 12:39:02.485994
2025-09-24,27994,2025092405006678,SAHAS,Machhapuchchhre Securities Limited,Naasa Securities Co. Ltd.,50,637.1,31855.0,2025-09-24 12:40:38.594001
2025-09-24,27993,2025092405006679,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,220,637.0,140140.0,2025-09-24 12:40:38.594214
2025-09-24,27839,2025092405006730,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,990,637.0,630630.0,2025-09-24 12:41:21.200303
2025-09-24,27838,2025092405006731,SAHAS,Shree Krishna Securities Ltd.,Magnet Securities and Investment Company Private Limited,10,637.0,6370.0,2025-09-24 12:41:21.200564
2025-09-24,27572,2025092405006847,SAHAS,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,100,637.0,63700.0,2025-09-24 12:43:04.977106
2025-09-24,27052,2025092405007028,SAHAS,Shree Krishna Securities Ltd.,Investment Management Nepal Pvt. Ltd.,1000,637.0,637000.0,2025-09-24 12:45:14.715926
2025-09-24,26700,2025092405007149,SAHAS,K.B.L. Securities Limited ,Aryatara Investment & Securities,10,638.0,6380.0,2025-09-24 12:47:25.313555
2025-09-24,26617,2025092405007175,SAHAS,K.B.L. Securities Limited ,Aryatara Investment & Securities,20,638.0,12760.0,2025-09-24 12:47:38.372712
2025-09-24,26510,2025092405007217,SAHAS,K.B.L. Securities Limited ,Vision Securities Pvt. Ltd,200,638.0,127600.0,2025-09-24 12:48:11.417024
2025-09-24,26018,2025092405007334,SAHAS,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,50,638.5,31925.0,2025-09-24 12:50:32.700739
2025-09-24,26017,2025092405007335,SAHAS,Thrive Brokerage House Pvt. Ltd,ABC Securities Private Limited,50,638.1,31905.0,2025-09-24 12:50:32.700982
2025-09-24,26016,2025092405007336,SAHAS,K.B.L. Securities Limited ,ABC Securities Private Limited,90,638.0,57420.0,2025-09-24 12:50:32.701080
2025-09-24,25980,2025092405007349,SAHAS,K.B.L. Securities Limited ,ABC Securities Private Limited,680,638.0,433840.0,2025-09-24 12:50:46.757522
2025-09-24,25963,2025092405007354,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,100,638.0,63800.0,2025-09-24 12:50:53.212089
2025-09-24,25858,2025092405007387,SAHAS,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,55,637.1,35040.5,2025-09-24 12:51:16.879125
2025-09-24,25857,2025092405007388,SAHAS,Shree Krishna Securities Ltd.,ABC Securities Private Limited,145,637.0,92365.0,2025-09-24 12:51:16.879413
2025-09-24,25828,2025092405007402,SAHAS,Shree Krishna Securities Ltd.,ABC Securities Private Limited,90,637.0,57330.0,2025-09-24 12:51:27.931484
2025-09-24,25605,2025092405007460,SAHAS,Shree Krishna Securities Ltd.,Nepal Investment And Securities Trading Private Limited,30,637.0,19110.0,2025-09-24 12:52:49.369801
2025-09-24,25582,2025092405007466,SAHAS,Shree Krishna Securities Ltd.,Creative Securities Pvt Ltd,10,637.0,6370.0,2025-09-24 12:52:58.856850
2025-09-24,25459,2025092405007516,SAHAS,Shree Krishna Securities Ltd.,Investment Management Nepal Pvt. Ltd.,10,637.0,6370.0,2025-09-24 12:53:49.601528
2025-09-24,25388,2025092405007527,SAHAS,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,108,637.0,68796.0,2025-09-24 12:54:15.471644
2025-09-24,25253,2025092405007573,SAHAS,Machhapuchchhre Securities Limited,South Asian Bulls Pvt. Ltd.,10,640.0,6400.0,2025-09-24 12:55:15.430433
2025-09-24,24679,2025092405007757,SAHAS,Nepal Stock House (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,637.1,6371.0,2025-09-24 13:00:06.588258
2025-09-24,24635,2025092405007764,SAHAS,Machhapuchchhre Securities Limited,Sewa Securities Pvt. Ltd.,10,639.9,6399.0,2025-09-24 13:00:21.173168
2025-09-24,24624,2025092405007768,SAHAS,Nepal Stock House (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,190,637.1,121049.0,2025-09-24 13:00:27.146456
2025-09-24,24623,2025092405007769,SAHAS,Shree Krishna Securities Ltd.,Nepal Investment And Securities Trading Private Limited,497,637.0,316589.0,2025-09-24 13:00:27.146701
2025-09-24,24622,2025092405007770,SAHAS,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,500,637.0,318500.0,2025-09-24 13:00:27.146789
2025-09-24,24621,2025092405007771,SAHAS,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,813,637.0,517881.0,2025-09-24 13:00:27.146874
2025-09-24,24153,2025092405007913,SAHAS,Capital Max Securities Ltd,Malla & Malla Stock Broking Company Pvt. Limited,10,638.0,6380.0,2025-09-24 13:04:01.072001
2025-09-24,24111,2025092405007932,SAHAS,Machhapuchchhre Securities Limited,Sewa Securities Pvt. Ltd.,10,639.9,6399.0,2025-09-24 13:04:15.737467
2025-09-24,24040,2025092405007970,SAHAS,Machhapuchchhre Securities Limited,Trishakti Securities Public Limited,10,637.1,6371.0,2025-09-24 13:04:41.039409
2025-09-24,24008,2025092405007987,SAHAS,Capital Max Securities Ltd,Sewa Securities Pvt. Ltd.,30,639.9,19197.0,2025-09-24 13:04:58.239144
2025-09-24,23771,2025092405008057,SAHAS,Capital Max Securities Ltd,South Asian Bulls Pvt. Ltd.,10,640.0,6400.0,2025-09-24 13:06:54.661835
2025-09-24,22876,2025092405008385,SAHAS,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,637.2,6372.0,2025-09-24 13:13:57.356737
2025-09-24,22830,2025092405008399,SAHAS,Machhapuchchhre Securities Limited,Online Securities Pvt. Ltd.,90,637.1,57339.0,2025-09-24 13:14:26.563128
2025-09-24,22829,2025092405008400,SAHAS,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,72,637.0,45864.0,2025-09-24 13:14:26.563414
2025-09-24,22738,2025092405008427,SAHAS,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,637.0,6370.0,2025-09-24 13:15:13.489357
2025-09-24,22617,2025092405008460,SAHAS,Online Securities Pvt. Ltd.,ABC Securities Private Limited,1105,637.0,703885.0,2025-09-24 13:15:56.265885
2025-09-24,22475,2025092405008514,SAHAS,Opal Securities Investment (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,10,636.7,6367.0,2025-09-24 13:16:56.895637
2025-09-24,22179,2025092405008636,SAHAS,J.F. Securites (PVT) Ltd.,Citizens Share Broker Limited,10,639.0,6390.0,2025-09-24 13:19:24.324975
2025-09-24,22178,2025092405008637,SAHAS,J.F. Securites (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,10,639.0,6390.0,2025-09-24 13:19:24.325231
2025-09-24,22177,2025092405008638,SAHAS,J.F. Securites (PVT) Ltd.,ABC Securities Private Limited,200,639.8,127960.0,2025-09-24 13:19:24.325333
2025-09-24,22176,2025092405008639,SAHAS,J.F. Securites (PVT) Ltd.,Linch Stock Market Ltd.,10,639.9,6399.0,2025-09-24 13:19:24.325431
2025-09-24,22175,2025092405008640,SAHAS,J.F. Securites (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,108,639.9,69109.2,2025-09-24 13:19:24.325520
2025-09-24,22174,2025092405008641,SAHAS,J.F. Securites (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,640.0,6400.0,2025-09-24 13:19:24.325607
2025-09-24,22173,2025092405008642,SAHAS,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,10,640.0,6400.0,2025-09-24 13:19:24.325693
2025-09-24,22172,2025092405008643,SAHAS,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,10,640.0,6400.0,2025-09-24 13:19:24.325779
2025-09-24,22171,2025092405008644,SAHAS,J.F. Securites (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,83,640.0,53120.0,2025-09-24 13:19:24.325866
2025-09-24,22101,2025092405008675,SAHAS,J.F. Securites (PVT) Ltd.,Sewa Securities Pvt. Ltd.,100,640.0,64000.0,2025-09-24 13:20:00.903208
2025-09-24,22090,2025092405008678,SAHAS,J.F. Securites (PVT) Ltd.,Creative Securities Pvt Ltd,108,640.0,69120.0,2025-09-24 13:20:08.863040
2025-09-24,22039,2025092405008705,SAHAS,Midas Stock Broking Company Private Limited,Sagarmatha Securities Private Limited,100,640.9,64090.0,2025-09-24 13:20:25.764529
2025-09-24,22038,2025092405008706,SAHAS,J.F. Securites (PVT) Ltd.,Sagarmatha Securities Private Limited,100,640.0,64000.0,2025-09-24 13:20:25.764757
2025-09-24,21942,2025092405008742,SAHAS,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,6,637.0,3822.0,2025-09-24 13:21:18.268127
2025-09-24,21716,2025092405008794,SAHAS,J.F. Securites (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,10,640.0,6400.0,2025-09-24 13:22:35.738195
2025-09-24,21712,2025092405008795,SAHAS,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,84,640.6,53810.4,2025-09-24 13:22:46.216851
2025-09-24,21711,2025092405008796,SAHAS,J.F. Securites (PVT) Ltd.,Premier Securities Company Ltd.,100,641.0,64100.0,2025-09-24 13:22:46.217122
2025-09-24,21710,2025092405008797,SAHAS,J.F. Securites (PVT) Ltd.,Linch Stock Market Ltd.,47,641.0,30127.0,2025-09-24 13:22:46.217215
2025-09-24,21279,2025092405008962,SAHAS,South Asian Bulls Pvt. Ltd.,Neev Securities Pvt. Ltd.,150,637.2,95580.0,2025-09-24 13:26:55.222358
2025-09-24,21278,2025092405008963,SAHAS,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,40,637.0,25480.0,2025-09-24 13:26:55.222700
2025-09-24,21277,2025092405008964,SAHAS,Shree Krishna Securities Ltd.,Neev Securities Pvt. Ltd.,1810,637.0,1152970.0,2025-09-24 13:26:55.222834
2025-09-24,21196,2025092405009003,SAHAS,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,150,637.0,95550.0,2025-09-24 13:27:33.753381
2025-09-24,21172,2025092405009010,SAHAS,Shree Krishna Securities Ltd.,Neev Securities Pvt. Ltd.,40,637.0,25480.0,2025-09-24 13:27:46.440683
2025-09-24,21171,2025092405009011,SAHAS,Opal Securities Investment (PVT) Ltd.,Neev Securities Pvt. Ltd.,390,636.7,248313.0,2025-09-24 13:27:46.440999
2025-09-24,21170,2025092405009012,SAHAS,Sewa Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,50,636.6,31830.0,2025-09-24 13:27:46.441099
2025-09-24,21169,2025092405009013,SAHAS,Hatemalo Financial Services Private Limited,Neev Securities Pvt. Ltd.,200,636.6,127320.0,2025-09-24 13:27:46.441194
2025-09-24,21168,2025092405009014,SAHAS,Hatemalo Financial Services Private Limited,Neev Securities Pvt. Ltd.,100,636.6,63660.0,2025-09-24 13:27:46.441302
2025-09-24,21167,2025092405009015,SAHAS,Hatemalo Financial Services Private Limited,Neev Securities Pvt. Ltd.,200,636.6,127320.0,2025-09-24 13:27:46.441405
2025-09-24,21166,2025092405009016,SAHAS,Shree Krishna Securities Ltd.,Neev Securities Pvt. Ltd.,4020,636.5,2558730.0,2025-09-24 13:27:46.441512
2025-09-24,21073,2025092405009051,SAHAS,Shree Krishna Securities Ltd.,Neev Securities Pvt. Ltd.,980,636.5,623770.0,2025-09-24 13:28:33.572152
2025-09-24,21072,2025092405009052,SAHAS,Nepal Investment And Securities Trading Private Limited,Neev Securities Pvt. Ltd.,400,636.3,254520.0,2025-09-24 13:28:33.572722
2025-09-24,21071,2025092405009053,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Neev Securities Pvt. Ltd.,508,636.0,323088.0,2025-09-24 13:28:33.573182
2025-09-24,21070,2025092405009054,SAHAS,ABC Securities Private Limited,Neev Securities Pvt. Ltd.,1000,636.0,636000.0,2025-09-24 13:28:33.573627
2025-09-24,21069,2025092405009055,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,112,636.0,71232.0,2025-09-24 13:28:33.574086
2025-09-24,20903,2025092405009116,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,388,636.0,246768.0,2025-09-24 13:30:08.894711
2025-09-24,20902,2025092405009117,SAHAS,Sipla Securities Private Limited,Neev Securities Pvt. Ltd.,4612,636.0,2933232.0,2025-09-24 13:30:08.895192
2025-09-24,20779,2025092405009146,SAHAS,Sipla Securities Private Limited,Naasa Securities Co. Ltd.,10,636.0,6360.0,2025-09-24 13:31:26.914157
2025-09-24,20740,2025092405009159,SAHAS,K.B.L. Securities Limited ,Sani Securities Company Ltd.,10,638.0,6380.0,2025-09-24 13:31:53.394899
2025-09-24,20599,2025092405009219,SAHAS,K.B.L. Securities Limited ,Online Securities Pvt. Ltd.,10,639.0,6390.0,2025-09-24 13:33:16.265255
2025-09-24,19940,2025092405009439,SAHAS,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,200,639.9,127980.0,2025-09-24 13:39:42.067667
2025-09-24,19788,2025092405009490,SAHAS,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,10,637.0,6370.0,2025-09-24 13:41:09.882763
2025-09-24,19594,2025092405009523,SAHAS,Secured Securities Ltd.,Linch Stock Market Ltd.,53,641.0,33973.0,2025-09-24 13:42:05.583328
2025-09-24,19593,2025092405009524,SAHAS,Secured Securities Ltd.,ABC Securities Private Limited,47,641.0,30127.0,2025-09-24 13:42:05.583604
2025-09-24,19312,2025092405009623,SAHAS,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,13,637.0,8281.0,2025-09-24 13:44:43.230697
2025-09-24,18962,2025092405009756,SAHAS,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,40,637.0,25480.0,2025-09-24 13:47:54.437247
2025-09-24,18591,2025092405009876,SAHAS,Sani Securities Company Ltd.,Aakashbhairab Securities Ltd.,10,637.0,6370.0,2025-09-24 13:50:48.096661
2025-09-24,18565,2025092405009882,SAHAS,Sani Securities Company Ltd.,Aryatara Investment & Securities,10,637.0,6370.0,2025-09-24 13:50:53.926094
2025-09-24,17551,2025092405010206,SAHAS,Kumari Securities Private Limited,Trishakti Securities Public Limited,10,637.0,6370.0,2025-09-24 13:55:54.716267
2025-09-24,17515,2025092405010223,SAHAS,Kumari Securities Private Limited,Trisul Securities & Invt. Ltd.,15,637.0,9555.0,2025-09-24 13:56:01.819109
2025-09-24,16980,2025092405010406,SAHAS,Kumari Securities Private Limited,ABC Securities Private Limited,75,637.0,47775.0,2025-09-24 13:58:27.494821
2025-09-24,16979,2025092405010407,SAHAS,Naasa Securities Co. Ltd.,ABC Securities Private Limited,10,637.0,6370.0,2025-09-24 13:58:27.495293
2025-09-24,16978,2025092405010408,SAHAS,Online Securities Pvt. Ltd.,ABC Securities Private Limited,915,637.0,582855.0,2025-09-24 13:58:27.495596
2025-09-24,16789,2025092405010465,SAHAS,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,870,637.0,554190.0,2025-09-24 13:59:28.380484
2025-09-24,16722,2025092405010511,SAHAS,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,115,637.0,73255.0,2025-09-24 13:59:47.458709
2025-09-24,16721,2025092405010512,SAHAS,Opal Securities Investment (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,385,637.0,245245.0,2025-09-24 13:59:47.459165
2025-09-24,16712,2025092405010516,SAHAS,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,15,637.0,9555.0,2025-09-24 13:59:55.012975
2025-09-24,16642,2025092405010535,SAHAS,Naasa Securities Co. Ltd.,Sagarmatha Securities Private Limited,600,636.9,382140.0,2025-09-24 14:00:27.088391
2025-09-24,16459,2025092405010605,SAHAS,Capital Max Securities Ltd,ABC Securities Private Limited,10,638.8,6388.0,2025-09-24 14:01:39.315374
2025-09-24,16323,2025092405010674,SAHAS,Naasa Securities Co. Ltd.,ABC Securities Private Limited,197,636.9,125469.3,2025-09-24 14:02:11.721405
2025-09-24,15644,2025092405010879,SAHAS,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,21,637.0,13377.0,2025-09-24 14:05:20.646712
2025-09-24,15497,2025092405010928,SAHAS,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,12,637.0,7644.0,2025-09-24 14:06:05.072546
2025-09-24,15329,2025092405011000,SAHAS,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,203,636.9,129290.7,2025-09-24 14:07:01.297132
2025-09-24,15328,2025092405011001,SAHAS,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,50,636.8,31840.0,2025-09-24 14:07:01.297724
2025-09-24,15327,2025092405011002,SAHAS,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,100,636.5,63650.0,2025-09-24 14:07:01.298061
2025-09-24,15326,2025092405011003,SAHAS,Nabil Stock Dealer Ltd.,Vision Securities Pvt. Ltd,90,636.3,57267.0,2025-09-24 14:07:01.298352
2025-09-24,15325,2025092405011004,SAHAS,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,200,636.3,127260.0,2025-09-24 14:07:01.298631
2025-09-24,15324,2025092405011005,SAHAS,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,207,636.1,131672.7,2025-09-24 14:07:01.298982
2025-09-24,15035,2025092405011096,SAHAS,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,636.1,6361.0,2025-09-24 14:09:04.270641
2025-09-24,14760,2025092405011180,SAHAS,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,83,636.1,52796.3,2025-09-24 14:10:24.285062
2025-09-24,14759,2025092405011181,SAHAS,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,50,636.1,31805.0,2025-09-24 14:10:24.285349
2025-09-24,14695,2025092405011200,SAHAS,Capital Max Securities Ltd,Aryatara Investment & Securities,10,636.1,6361.0,2025-09-24 14:10:49.147372
2025-09-24,14555,2025092405011243,SAHAS,Sipla Securities Private Limited,ABC Securities Private Limited,175,636.0,111300.0,2025-09-24 14:11:47.466455
2025-09-24,14533,2025092405011252,SAHAS,Sipla Securities Private Limited,ABC Securities Private Limited,200,636.0,127200.0,2025-09-24 14:11:55.505253
2025-09-24,14504,2025092405011257,SAHAS,Sipla Securities Private Limited,Aryatara Investment & Securities,10,636.0,6360.0,2025-09-24 14:12:01.124966
2025-09-24,14425,2025092405011277,SAHAS,Sipla Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,636.0,6360.0,2025-09-24 14:12:20.718412
2025-09-24,14253,2025092405011331,SAHAS,Sipla Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,400,636.0,254400.0,2025-09-24 14:13:26.234715
2025-09-24,14094,2025092405011382,SAHAS,Sipla Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,636.0,127200.0,2025-09-24 14:14:21.661509
2025-09-24,14091,2025092405011384,SAHAS,Sipla Securities Private Limited,INDEX SECURITIES LIMITED,383,636.0,243588.0,2025-09-24 14:14:22.974021
2025-09-24,14090,2025092405011385,SAHAS,Primo Securities (PVT) Ltd.,INDEX SECURITIES LIMITED,10,636.0,6360.0,2025-09-24 14:14:22.974296
2025-09-24,13840,2025092405011485,SAHAS,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,40,635.7,25428.0,2025-09-24 14:15:19.690929
2025-09-24,13839,2025092405011486,SAHAS,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,60,635.6,38136.0,2025-09-24 14:15:19.691189
2025-09-24,13178,2025092405011722,SAHAS,Agrawal Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,10,635.4,6354.0,2025-09-24 14:17:33.491614
2025-09-24,12580,2025092405011978,SAHAS,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,40,635.4,25416.0,2025-09-24 14:19:28.210632
2025-09-24,12579,2025092405011979,SAHAS,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,10,635.4,6354.0,2025-09-24 14:19:28.210851
2025-09-24,12507,2025092405011996,SAHAS,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,40,635.4,25416.0,2025-09-24 14:19:41.806040
2025-09-24,12506,2025092405011997,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,Aryatara Investment & Securities,67,635.3,42565.1,2025-09-24 14:19:41.806510
2025-09-24,12238,2025092405012091,SAHAS,Shree Krishna Securities Ltd.,Sri Hari Securities Pvt. Ltd.,108,635.4,68623.2,2025-09-24 14:20:38.402151
2025-09-24,12073,2025092405012148,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,24,636.0,15264.0,2025-09-24 14:21:21.132144
2025-09-24,11690,2025092405012245,SAHAS,Shree Krishna Securities Ltd.,Premier Securities Company Ltd.,10,635.4,6354.0,2025-09-24 14:22:49.980348
2025-09-24,11579,2025092405012260,SAHAS,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,882,635.4,560422.8,2025-09-24 14:23:12.955407
2025-09-24,11476,2025092405012276,SAHAS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,118,635.4,74977.2,2025-09-24 14:23:37.482571
2025-09-24,11179,2025092405012420,SAHAS,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,10,636.0,6360.0,2025-09-24 14:24:41.606080
2025-09-24,11178,2025092405012421,SAHAS,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,10,636.0,6360.0,2025-09-24 14:24:41.606357
2025-09-24,10712,2025092405012615,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,50,635.3,31765.0,2025-09-24 14:26:52.049418
2025-09-24,10601,2025092405012668,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,50,635.3,31765.0,2025-09-24 14:27:30.302791
2025-09-24,10559,2025092405012689,SAHAS,Capital Max Securities Ltd,Oxford Securities Pvt. Ltd.,10,638.0,6380.0,2025-09-24 14:27:47.948391
2025-09-24,10415,2025092405012764,SAHAS,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,50,636.0,31800.0,2025-09-24 14:28:50.442166
2025-09-24,10308,2025092405012810,SAHAS,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,10,636.0,6360.0,2025-09-24 14:29:17.309087
2025-09-24,10238,2025092405012830,SAHAS,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,75,636.0,47700.0,2025-09-24 14:29:33.170928
2025-09-24,10117,2025092405012856,SAHAS,Sharepro Securities Private Limited,Online Securities Pvt. Ltd.,21,635.5,13345.5,2025-09-24 14:30:06.054704
2025-09-24,10033,2025092405012880,SAHAS,Sharepro Securities Private Limited,Secured Securities Ltd.,10,635.5,6355.0,2025-09-24 14:30:20.460583
2025-09-24,8888,2025092405013289,SAHAS,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,200,635.7,127140.0,2025-09-24 14:39:36.624369
2025-09-24,8526,2025092405013406,SAHAS,Capital Hub P. Ltd,Naasa Securities Co. Ltd.,110,636.0,69960.0,2025-09-24 14:41:16.068422
2025-09-24,8483,2025092405013417,SAHAS,Primo Securities (PVT) Ltd.,Secured Securities Ltd.,200,636.8,127360.0,2025-09-24 14:41:25.153981
2025-09-24,8394,2025092405013432,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,216,637.0,137592.0,2025-09-24 14:41:41.711900
2025-09-24,8147,2025092405013523,SAHAS,Asian Securities Private Ltd.,Siprabi Securities Pvt. Ltd.,10,638.0,6380.0,2025-09-24 14:42:45.868220
2025-09-24,7793,2025092405013622,SAHAS,Roadshow securities limited,Naasa Securities Co. Ltd.,10,638.0,6380.0,2025-09-24 14:44:04.166019
2025-09-24,7792,2025092405013623,SAHAS,Roadshow securities limited,ABC Securities Private Limited,153,639.0,97767.0,2025-09-24 14:44:04.166058
