Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-09-24,45498,2025092404000739,NHPC,Dynamic Money Managers Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,150,203.5,30525.0,2025-09-24 11:11:50.819992
2025-09-24,44950,2025092404000876,NHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,166,203.1,33714.6,2025-09-24 11:14:44.674574
2025-09-24,44949,2025092404000877,NHPC,Sipla Securities Private Limited,Nepal Stock House (PVT) Ltd.,734,203.0,149002.0,2025-09-24 11:14:44.674689
2025-09-24,44755,2025092404000934,NHPC,Sipla Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,200,203.0,40600.0,2025-09-24 11:15:30.370518
2025-09-24,44120,2025092404001092,NHPC,Kohinoor Investment & Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,11,204.9,2253.9,2025-09-24 11:17:46.642479
2025-09-24,42698,2025092404001496,NHPC,Sipla Securities Private Limited,Aryatara Investment & Securities,16,203.0,3248.0,2025-09-24 11:23:42.662610
2025-09-24,42697,2025092404001497,NHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Aryatara Investment & Securities,33,203.0,6699.0,2025-09-24 11:23:42.662733
2025-09-24,42473,2025092404001556,NHPC,Kalika Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,189,204.9,38726.1,2025-09-24 11:24:53.513403
2025-09-24,42472,2025092404001557,NHPC,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,204.9,20490.0,2025-09-24 11:24:53.513587
2025-09-24,42386,2025092404001575,NHPC,Kalika Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,80,204.9,16392.0,2025-09-24 11:25:20.227256
2025-09-24,42372,2025092404001581,NHPC,Kalika Securities Pvt. Ltd.,Trishakti Securities Public Limited,1631,204.9,334191.9,2025-09-24 11:25:24.978086
2025-09-24,41952,2025092404001697,NHPC,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,13,204.9,2663.7,2025-09-24 11:27:50.766155
2025-09-24,41310,2025092404001874,NHPC,Linch Stock Market Ltd.,Trishakti Securities Public Limited,206,204.9,42209.4,2025-09-24 11:31:27.381375
2025-09-24,41309,2025092404001875,NHPC,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,294,205.0,60270.0,2025-09-24 11:31:27.381626
2025-09-24,40725,2025092404002035,NHPC,Linch Stock Market Ltd.,Sweta Securities Private Limited,100,204.0,20400.0,2025-09-24 11:33:58.994435
2025-09-24,40724,2025092404002036,NHPC,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,50,204.0,10200.0,2025-09-24 11:33:58.994546
2025-09-24,40723,2025092404002037,NHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Sweta Securities Private Limited,447,203.0,90741.0,2025-09-24 11:33:58.994593
2025-09-24,40722,2025092404002038,NHPC,Kohinoor Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,303,203.0,61509.0,2025-09-24 11:33:58.994634
2025-09-24,40071,2025092404002189,NHPC,Nepal Investment And Securities Trading Private Limited,Trishakti Securities Public Limited,100,204.9,20490.0,2025-09-24 11:37:01.628423
2025-09-24,39706,2025092404002290,NHPC,Sani Securities Company Ltd.,Pragyan Securities (PVT) Ltd.,3,203.0,609.0,2025-09-24 11:38:43.634881
2025-09-24,38402,2025092404002667,NHPC,Linch Stock Market Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,204.0,20400.0,2025-09-24 11:45:01.288846
2025-09-24,38401,2025092404002668,NHPC,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,50,203.1,10155.0,2025-09-24 11:45:01.289007
2025-09-24,38400,2025092404002669,NHPC,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,197,203.0,39991.0,2025-09-24 11:45:01.289054
2025-09-24,38399,2025092404002670,NHPC,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,203.0,10150.0,2025-09-24 11:45:01.289097
2025-09-24,38398,2025092404002671,NHPC,Midas Stock Broking Company Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,103,203.0,20909.0,2025-09-24 11:45:01.289151
2025-09-24,38203,2025092404002712,NHPC,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,9,203.1,1827.9,2025-09-24 11:46:20.470245
2025-09-24,37339,2025092404002935,NHPC,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,10,203.2,2032.0,2025-09-24 11:52:28.560140
2025-09-24,35577,2025092404003406,NHPC,Sundhara Securities Limited,BHOLE GANESH SECURITIES LTD,50,204.8,10240.0,2025-09-24 12:02:00.698145
2025-09-24,35218,2025092404003462,NHPC,ABC Securities Private Limited,BHOLE GANESH SECURITIES LTD,10,204.8,2048.0,2025-09-24 12:04:00.888825
2025-09-24,35077,2025092404003490,NHPC,Sundhara Securities Limited,BHOLE GANESH SECURITIES LTD,48,204.8,9830.4,2025-09-24 12:04:52.200285
2025-09-24,35076,2025092404003491,NHPC,Sundhara Securities Limited,Trishakti Securities Public Limited,42,204.9,8605.8,2025-09-24 12:04:52.200458
2025-09-24,34946,2025092404003527,NHPC,Miyo Securities Pvt Ltd,Trishakti Securities Public Limited,48,204.9,9835.2,2025-09-24 12:05:36.912661
2025-09-24,34945,2025092404003528,NHPC,Miyo Securities Pvt Ltd,Sri Hari Securities Pvt. Ltd.,2452,205.0,502660.0,2025-09-24 12:05:36.912905
2025-09-24,34836,2025092404003550,NHPC,Kalika Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,75,205.0,15375.0,2025-09-24 12:06:11.690518
2025-09-24,33968,2025092404003772,NHPC,Secured Securities Ltd.,Sri Hari Securities Pvt. Ltd.,3000,205.0,615000.0,2025-09-24 12:10:06.259711
2025-09-24,33879,2025092404003791,NHPC,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,1180,205.0,241900.0,2025-09-24 12:10:29.883123
2025-09-24,33878,2025092404003792,NHPC,Capital Max Securities Ltd,Kumari Securities Private Limited,300,205.0,61500.0,2025-09-24 12:10:29.883263
2025-09-24,33877,2025092404003793,NHPC,Capital Max Securities Ltd,Siprabi Securities Pvt. Ltd.,100,205.0,20500.0,2025-09-24 12:10:29.883340
2025-09-24,33876,2025092404003794,NHPC,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,20,205.0,4100.0,2025-09-24 12:10:29.883398
2025-09-24,33834,2025092404003803,NHPC,Sundhara Securities Limited,Naasa Securities Co. Ltd.,10,205.0,2050.0,2025-09-24 12:10:53.516115
2025-09-24,33623,2025092404003834,NHPC,Capital Max Securities Ltd,Aryatara Investment & Securities,310,206.0,63860.0,2025-09-24 12:11:53.138089
2025-09-24,33189,2025092404003916,NHPC,Market Securities & Exchange (PVT) Ltd.,Aryatara Investment & Securities,200,206.0,41200.0,2025-09-24 12:14:20.270398
2025-09-24,32375,2025092404004132,NHPC,Secured Securities Ltd.,Aryatara Investment & Securities,40,205.0,8200.0,2025-09-24 12:17:31.513031
2025-09-24,31866,2025092404004308,NHPC,Sundhara Securities Limited,Aryatara Investment & Securities,50,205.0,10250.0,2025-09-24 12:19:02.166792
2025-09-24,30864,2025092404004559,NHPC,Market Securities & Exchange (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,16,204.2,3267.2,2025-09-24 12:23:24.997853
2025-09-24,29703,2025092404004830,NHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,50,204.5,10225.0,2025-09-24 12:29:25.534233
2025-09-24,28334,2025092404005095,NHPC,Malla & Malla Stock Broking Company Pvt. Limited,Aryatara Investment & Securities,140,205.0,28700.0,2025-09-24 12:38:42.868491
2025-09-24,28333,2025092404005096,NHPC,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,54,205.0,11070.0,2025-09-24 12:38:42.868657
2025-09-24,26344,2025092404005518,NHPC,Kumari Securities Private Limited,Sani Securities Company Ltd.,100,204.5,20450.0,2025-09-24 12:48:54.415132
2025-09-24,25918,2025092404005652,NHPC,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,96,205.0,19680.0,2025-09-24 12:51:06.115693
2025-09-24,25917,2025092404005653,NHPC,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,50,205.0,10250.0,2025-09-24 12:51:06.115958
2025-09-24,25916,2025092404005654,NHPC,Investment Management Nepal Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,25,205.0,5125.0,2025-09-24 12:51:06.116150
2025-09-24,25303,2025092404005849,NHPC,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,500,205.8,102900.0,2025-09-24 12:54:51.797627
2025-09-24,25302,2025092404005850,NHPC,Investment Management Nepal Pvt. Ltd.,Aryatara Investment & Securities,490,206.0,100940.0,2025-09-24 12:54:51.797903
2025-09-24,25301,2025092404005851,NHPC,Investment Management Nepal Pvt. Ltd.,Kumari Securities Private Limited,1100,206.0,226600.0,2025-09-24 12:54:51.798076
2025-09-24,25300,2025092404005852,NHPC,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,100,206.0,20600.0,2025-09-24 12:54:51.798233
2025-09-24,24537,2025092404006010,NHPC,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,10,205.0,2050.0,2025-09-24 13:01:15.409828
2025-09-24,24536,2025092404006011,NHPC,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,205.0,102500.0,2025-09-24 13:01:15.410104
2025-09-24,24535,2025092404006012,NHPC,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,70,205.0,14350.0,2025-09-24 13:01:15.410182
2025-09-24,24534,2025092404006013,NHPC,Kumari Securities Private Limited,Sani Securities Company Ltd.,400,204.5,81800.0,2025-09-24 13:01:15.410244
2025-09-24,24533,2025092404006014,NHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,20,204.5,4090.0,2025-09-24 13:01:15.410301
2025-09-24,24273,2025092404006078,NHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,17,204.5,3476.5,2025-09-24 13:03:05.749161
2025-09-24,24272,2025092404006079,NHPC,Sumeru Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,183,204.4,37405.2,2025-09-24 13:03:05.749393
2025-09-24,24090,2025092404006121,NHPC,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,317,204.4,64794.8,2025-09-24 13:04:20.964017
2025-09-24,24089,2025092404006122,NHPC,Market Securities & Exchange (PVT) Ltd.,Aryatara Investment & Securities,484,204.2,98832.8,2025-09-24 13:04:20.964348
2025-09-24,24088,2025092404006123,NHPC,Miyo Securities Pvt Ltd,Aryatara Investment & Securities,500,204.1,102050.0,2025-09-24 13:04:20.964525
2025-09-24,24087,2025092404006124,NHPC,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,100,204.1,20410.0,2025-09-24 13:04:20.964692
2025-09-24,24086,2025092404006125,NHPC,Kumari Securities Private Limited,Aryatara Investment & Securities,599,204.0,122196.0,2025-09-24 13:04:20.964848
2025-09-24,23447,2025092404006248,NHPC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,10,204.1,2041.0,2025-09-24 13:09:41.859063
2025-09-24,23446,2025092404006249,NHPC,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,101,204.0,20604.0,2025-09-24 13:09:41.859253
2025-09-24,23445,2025092404006250,NHPC,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,50,204.0,10200.0,2025-09-24 13:09:41.859322
2025-09-24,23444,2025092404006251,NHPC,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,145,204.0,29580.0,2025-09-24 13:09:41.859376
2025-09-24,23443,2025092404006252,NHPC,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,100,204.0,20400.0,2025-09-24 13:09:41.859593
2025-09-24,23442,2025092404006253,NHPC,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,100,204.0,20400.0,2025-09-24 13:09:41.859744
2025-09-24,23441,2025092404006254,NHPC,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,15,204.0,3060.0,2025-09-24 13:09:41.859911
2025-09-24,23392,2025092404006265,NHPC,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,204.0,20400.0,2025-09-24 13:10:07.727613
2025-09-24,21943,2025092404006558,NHPC,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,300,204.0,61200.0,2025-09-24 13:21:18.240777
2025-09-24,21502,2025092404006665,NHPC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,200,204.0,40800.0,2025-09-24 13:24:54.404349
2025-09-24,20918,2025092404006770,NHPC,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,3879,204.0,791316.0,2025-09-24 13:29:57.199697
2025-09-24,18957,2025092404007247,NHPC,Investment Management Nepal Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,205.5,2055.0,2025-09-24 13:47:58.710685
2025-09-24,17336,2025092404007581,NHPC,Sani Securities Company Ltd.,Linch Stock Market Ltd.,80,205.0,16400.0,2025-09-24 13:56:40.966364
2025-09-24,15841,2025092404007961,NHPC,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,70,205.0,14350.0,2025-09-24 14:04:17.633102
2025-09-24,15445,2025092404008081,NHPC,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,121,204.0,24684.0,2025-09-24 14:06:14.264210
2025-09-24,15444,2025092404008082,NHPC,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,500,204.0,102000.0,2025-09-24 14:06:14.264566
2025-09-24,15443,2025092404008083,NHPC,Creative Securities Pvt Ltd,Vision Securities Pvt. Ltd,379,204.0,77316.0,2025-09-24 14:06:14.264757
2025-09-24,13987,2025092404008470,NHPC,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,50,204.0,10200.0,2025-09-24 14:14:46.666379
2025-09-24,12999,2025092404008644,NHPC,Creative Securities Pvt Ltd,Aryatara Investment & Securities,571,204.0,116484.0,2025-09-24 14:18:11.896309
2025-09-24,12998,2025092404008645,NHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,100,204.0,20400.0,2025-09-24 14:18:11.896668
2025-09-24,12997,2025092404008646,NHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,100,204.0,20400.0,2025-09-24 14:18:11.896849
2025-09-24,12996,2025092404008647,NHPC,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,30,204.0,6120.0,2025-09-24 14:18:11.897042
2025-09-24,12725,2025092404008711,NHPC,Siprabi Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,40,203.8,8152.0,2025-09-24 14:19:03.620817
2025-09-24,12724,2025092404008712,NHPC,Siprabi Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,637,203.8,129820.6,2025-09-24 14:19:03.621138
2025-09-24,12723,2025092404008713,NHPC,Thrive Brokerage House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,323,203.7,65795.1,2025-09-24 14:19:03.621331
2025-09-24,12510,2025092404008781,NHPC,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,199,204.0,40596.0,2025-09-24 14:19:41.199505
2025-09-24,12509,2025092404008782,NHPC,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,336,204.0,68544.0,2025-09-24 14:19:41.199817
2025-09-24,12405,2025092404008800,NHPC,Thrive Brokerage House Pvt. Ltd,South Asian Bulls Pvt. Ltd.,50,203.7,10185.0,2025-09-24 14:19:59.947082
2025-09-24,12043,2025092404008876,NHPC,Thrive Brokerage House Pvt. Ltd,Trishakti Securities Public Limited,30,203.7,6111.0,2025-09-24 14:21:26.363274
2025-09-24,11323,2025092404009014,NHPC,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,355,204.0,72420.0,2025-09-24 14:24:07.286505
2025-09-24,10999,2025092404009068,NHPC,Thrive Brokerage House Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,97,203.7,19758.9,2025-09-24 14:25:25.970383
2025-09-24,10998,2025092404009069,NHPC,Trisul Securities & Invt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,203.5,101750.0,2025-09-24 14:25:25.970676
2025-09-24,10997,2025092404009070,NHPC,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,203.1,2031.0,2025-09-24 14:25:25.970851
2025-09-24,10996,2025092404009071,NHPC,Midas Stock Broking Company Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,97,203.0,19691.0,2025-09-24 14:25:25.971017
2025-09-24,10995,2025092404009072,NHPC,ABC Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,70,203.0,14210.0,2025-09-24 14:25:25.971211
2025-09-24,10994,2025092404009073,NHPC,Linch Stock Market Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,203.0,20300.0,2025-09-24 14:25:25.971455
2025-09-24,10993,2025092404009074,NHPC,Arun Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,15,203.0,3045.0,2025-09-24 14:25:25.971674
2025-09-24,10231,2025092404009214,NHPC,Arun Securities (PVT) Ltd.,Sani Securities Company Ltd.,40,203.0,8120.0,2025-09-24 14:29:36.193808
2025-09-24,10230,2025092404009215,NHPC,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,60,203.0,12180.0,2025-09-24 14:29:36.193981
2025-09-24,10229,2025092404009216,NHPC,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,25,203.0,5075.0,2025-09-24 14:29:36.194041
2025-09-24,10228,2025092404009217,NHPC,Prabhu Stock Market Limited,Sani Securities Company Ltd.,100,203.0,20300.0,2025-09-24 14:29:36.194131
2025-09-24,10227,2025092404009218,NHPC,Premier Securities Company Ltd.,Sani Securities Company Ltd.,100,203.0,20300.0,2025-09-24 14:29:36.194186
2025-09-24,10226,2025092404009219,NHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,100,203.0,20300.0,2025-09-24 14:29:36.194244
2025-09-24,10225,2025092404009220,NHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,100,203.0,20300.0,2025-09-24 14:29:36.194298
2025-09-24,10224,2025092404009221,NHPC,Linch Stock Market Ltd.,Sani Securities Company Ltd.,200,203.0,40600.0,2025-09-24 14:29:36.194363
2025-09-24,10223,2025092404009222,NHPC,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,500,203.0,101500.0,2025-09-24 14:29:36.194417
2025-09-24,10222,2025092404009223,NHPC,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,100,203.0,20300.0,2025-09-24 14:29:36.194471
2025-09-24,10221,2025092404009224,NHPC,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,100,203.0,20300.0,2025-09-24 14:29:36.194525
2025-09-24,10220,2025092404009225,NHPC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,203.0,2030.0,2025-09-24 14:29:36.194579
2025-09-24,10219,2025092404009226,NHPC,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,250,202.5,50625.0,2025-09-24 14:29:36.194632
2025-09-24,10218,2025092404009227,NHPC,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,450,202.5,91125.0,2025-09-24 14:29:36.194688
2025-09-24,10217,2025092404009228,NHPC,Sani Securities Company Ltd.,Sani Securities Company Ltd.,10,202.1,2021.0,2025-09-24 14:29:36.194749
2025-09-24,10216,2025092404009229,NHPC,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,202.1,40420.0,2025-09-24 14:29:36.194804
2025-09-24,10215,2025092404009230,NHPC,Trishakti Securities Public Limited,Sani Securities Company Ltd.,105,202.1,21220.5,2025-09-24 14:29:36.194858
2025-09-24,9987,2025092404009268,NHPC,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,10,204.0,2040.0,2025-09-24 14:30:37.532001
2025-09-24,9493,2025092404009389,NHPC,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,30,204.0,6120.0,2025-09-24 14:34:53.328292
2025-09-24,8730,2025092404009572,NHPC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,90,204.0,18360.0,2025-09-24 14:40:20.923074
2025-09-24,7602,2025092404009893,NHPC,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,50,203.0,10150.0,2025-09-24 14:44:55.293995
2025-09-24,7601,2025092404009894,NHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,50,203.0,10150.0,2025-09-24 14:44:55.294145
2025-09-24,7336,2025092404009978,NHPC,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,203.5,2035.0,2025-09-24 14:45:52.141385
2025-09-24,7308,2025092404009987,NHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Roadshow securities limited,200,203.0,40600.0,2025-09-24 14:46:02.188212
2025-09-24,7307,2025092404009988,NHPC,KALASH STOCK MARKET PVT. LTD.,Roadshow securities limited,101,202.5,20452.5,2025-09-24 14:46:02.188458
2025-09-24,7306,2025092404009989,NHPC,Investment Management Nepal Pvt. Ltd.,Roadshow securities limited,1000,202.4,202400.0,2025-09-24 14:46:02.188517
2025-09-24,7305,2025092404009990,NHPC,Vision Securities Pvt. Ltd,Roadshow securities limited,699,202.4,141477.6,2025-09-24 14:46:02.188571
2025-09-24,7179,2025092404010037,NHPC,J.F. Securites (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,25,203.5,5087.5,2025-09-24 14:46:24.809668
2025-09-24,7043,2025092404010068,NHPC,Vision Securities Pvt. Ltd,Roadshow securities limited,301,202.4,60922.4,2025-09-24 14:46:55.956344
2025-09-24,7042,2025092404010069,NHPC,Sani Securities Company Ltd.,Roadshow securities limited,50,202.4,10120.0,2025-09-24 14:46:55.956528
2025-09-24,7041,2025092404010070,NHPC,Naasa Securities Co. Ltd.,Roadshow securities limited,100,202.3,20230.0,2025-09-24 14:46:55.956587
2025-09-24,7040,2025092404010071,NHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Roadshow securities limited,200,202.2,40440.0,2025-09-24 14:46:55.956648
2025-09-24,7039,2025092404010072,NHPC,Naasa Securities Co. Ltd.,Roadshow securities limited,10,202.2,2022.0,2025-09-24 14:46:55.956700
2025-09-24,7038,2025092404010073,NHPC,Trishakti Securities Public Limited,Roadshow securities limited,895,202.1,180879.5,2025-09-24 14:46:55.956752
2025-09-24,7037,2025092404010074,NHPC,Sumeru Securities Pvt. Ltd.,Roadshow securities limited,1000,202.1,202100.0,2025-09-24 14:46:55.956816
2025-09-24,7036,2025092404010075,NHPC,Prabhu Stock Market Limited,Roadshow securities limited,100,202.0,20200.0,2025-09-24 14:46:55.956869
2025-09-24,7035,2025092404010076,NHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Roadshow securities limited,100,202.0,20200.0,2025-09-24 14:46:55.956922
2025-09-24,7034,2025092404010077,NHPC,Indira securities pvt. ltd,Roadshow securities limited,290,202.0,58580.0,2025-09-24 14:46:55.956975
2025-09-24,7033,2025092404010078,NHPC,Sani Securities Company Ltd.,Roadshow securities limited,1500,202.0,303000.0,2025-09-24 14:46:55.957034
2025-09-24,7032,2025092404010079,NHPC,ABC Securities Private Limited,Roadshow securities limited,2000,202.0,404000.0,2025-09-24 14:46:55.957092
2025-09-24,7031,2025092404010080,NHPC,Sipla Securities Private Limited,Roadshow securities limited,1000,202.0,202000.0,2025-09-24 14:46:55.957171
2025-09-24,7030,2025092404010081,NHPC,Online Securities Pvt. Ltd.,Roadshow securities limited,50,202.0,10100.0,2025-09-24 14:46:55.957218
2025-09-24,7029,2025092404010082,NHPC,Opal Securities Investment (PVT) Ltd.,Roadshow securities limited,200,202.0,40400.0,2025-09-24 14:46:55.957298
2025-09-24,7028,2025092404010083,NHPC,Linch Stock Market Ltd.,Roadshow securities limited,200,202.0,40400.0,2025-09-24 14:46:55.957361
2025-09-24,7027,2025092404010084,NHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Roadshow securities limited,100,202.0,20200.0,2025-09-24 14:46:55.957413
2025-09-24,7026,2025092404010085,NHPC,Creative Securities Pvt Ltd,Roadshow securities limited,100,202.0,20200.0,2025-09-24 14:46:55.957473
2025-09-24,7025,2025092404010086,NHPC,Creative Securities Pvt Ltd,Roadshow securities limited,380,202.0,76760.0,2025-09-24 14:46:55.957526
2025-09-24,7024,2025092404010087,NHPC,Nepal Stock House (PVT) Ltd.,Roadshow securities limited,200,202.0,40400.0,2025-09-24 14:46:55.957599
2025-09-24,7023,2025092404010088,NHPC,Sani Securities Company Ltd.,Roadshow securities limited,224,202.0,45248.0,2025-09-24 14:46:55.957661
2025-09-24,6528,2025092404010215,NHPC,Naasa Securities Co. Ltd.,Roadshow securities limited,10,202.1,2021.0,2025-09-24 14:48:28.689514
