Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-24,42702,2025092403000893,MNBBL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,150,453.0,67950.0,2025-09-24 11:23:40.564836
2025-09-24,42659,2025092403000903,MNBBL,Trishakti Securities Public Limited,Nepal Investment And Securities Trading Private Limited,160,454.8,72768.0,2025-09-24 11:23:55.609571
2025-09-24,42658,2025092403000904,MNBBL,Trishakti Securities Public Limited,Kumari Securities Private Limited,26,454.8,11824.8,2025-09-24 11:23:55.609687
2025-09-24,42657,2025092403000905,MNBBL,Trishakti Securities Public Limited,Linch Stock Market Ltd.,119,454.9,54133.1,2025-09-24 11:23:55.609741
2025-09-24,42591,2025092403000916,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,25,454.8,11370.0,2025-09-24 11:24:14.706146
2025-09-24,42590,2025092403000917,MNBBL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,81,454.9,36846.9,2025-09-24 11:24:14.994797
2025-09-24,42589,2025092403000918,MNBBL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,139,455.5,63314.5,2025-09-24 11:24:14.994901
2025-09-24,42443,2025092403000936,MNBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,50,455.0,22750.0,2025-09-24 11:25:01.350160
2025-09-24,42425,2025092403000938,MNBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,455.0,4550.0,2025-09-24 11:25:07.749457
2025-09-24,41788,2025092403001031,MNBBL,Imperial Securities Company Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,15,453.0,6795.0,2025-09-24 11:28:37.218573
2025-09-24,41263,2025092403001095,MNBBL,Nepal Stock House (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,200,455.0,91000.0,2025-09-24 11:31:42.914523
2025-09-24,41226,2025092403001101,MNBBL,Aakashbhairab Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,90,455.0,40950.0,2025-09-24 11:31:51.612721
2025-09-24,41225,2025092403001102,MNBBL,Aakashbhairab Securities Ltd.,Online Securities Pvt. Ltd.,64,455.0,29120.0,2025-09-24 11:31:51.612847
2025-09-24,41224,2025092403001103,MNBBL,Aakashbhairab Securities Ltd.,Online Securities Pvt. Ltd.,57,455.0,25935.0,2025-09-24 11:31:51.612905
2025-09-24,41216,2025092403001105,MNBBL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,50,453.0,22650.0,2025-09-24 11:31:53.623548
2025-09-24,41147,2025092403001113,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,243,455.0,110565.0,2025-09-24 11:32:19.884515
2025-09-24,40975,2025092403001139,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sundhara Securities Limited,161,455.5,73335.5,2025-09-24 11:33:00.435544
2025-09-24,40974,2025092403001140,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,839,456.0,382584.0,2025-09-24 11:33:00.435670
2025-09-24,40886,2025092403001147,MNBBL,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,500,455.0,227500.0,2025-09-24 11:33:20.314051
2025-09-24,40594,2025092403001185,MNBBL,Miyo Securities Pvt Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,453.5,45350.0,2025-09-24 11:34:33.608076
2025-09-24,40593,2025092403001186,MNBBL,Kumari Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,400,453.4,181360.0,2025-09-24 11:34:33.608130
2025-09-24,40572,2025092403001193,MNBBL,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,1000,455.0,455000.0,2025-09-24 11:34:40.088874
2025-09-24,40053,2025092403001289,MNBBL,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,40,456.0,18240.0,2025-09-24 11:37:04.188556
2025-09-24,39986,2025092403001304,MNBBL,K.B.L. Securities Limited ,Nepal Stock House (PVT) Ltd.,121,456.0,55176.0,2025-09-24 11:37:24.712483
2025-09-24,39625,2025092403001345,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,680,457.0,310760.0,2025-09-24 11:39:04.000880
2025-09-24,39624,2025092403001346,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,320,457.0,146240.0,2025-09-24 11:39:04.001058
2025-09-24,39612,2025092403001349,MNBBL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,370,456.1,168757.0,2025-09-24 11:39:07.824521
2025-09-24,39594,2025092403001350,MNBBL,Sumeru Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,130,457.0,59410.0,2025-09-24 11:39:17.187911
2025-09-24,39308,2025092403001382,MNBBL,Nepal Stock House (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,50,457.0,22850.0,2025-09-24 11:40:09.689635
2025-09-24,38497,2025092403001503,MNBBL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,10,459.0,4590.0,2025-09-24 11:44:25.325320
2025-09-24,38405,2025092403001516,MNBBL,Thrive Brokerage House Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,200,459.0,91800.0,2025-09-24 11:45:00.954636
2025-09-24,38339,2025092403001524,MNBBL,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,300,458.0,137400.0,2025-09-24 11:45:30.228333
2025-09-24,38338,2025092403001525,MNBBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,20,458.0,9160.0,2025-09-24 11:45:30.228518
2025-09-24,38286,2025092403001532,MNBBL,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,180,458.0,82440.0,2025-09-24 11:45:51.348487
2025-09-24,38285,2025092403001533,MNBBL,Creative Securities Pvt Ltd,Nepal Investment And Securities Trading Private Limited,106,459.0,48654.0,2025-09-24 11:45:51.348808
2025-09-24,38246,2025092403001539,MNBBL,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,10,459.0,4590.0,2025-09-24 11:46:00.825892
2025-09-24,38006,2025092403001570,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,458.0,4580.0,2025-09-24 11:47:57.130054
2025-09-24,37940,2025092403001581,MNBBL,Prabhu Stock Market Limited,Sani Securities Company Ltd.,500,458.0,229000.0,2025-09-24 11:48:26.874228
2025-09-24,37907,2025092403001585,MNBBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,90,458.0,41220.0,2025-09-24 11:48:45.928966
2025-09-24,37752,2025092403001595,MNBBL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,100,458.0,45800.0,2025-09-24 11:49:56.888750
2025-09-24,37666,2025092403001611,MNBBL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,70,458.0,32060.0,2025-09-24 11:50:37.054091
2025-09-24,37665,2025092403001612,MNBBL,Asian Securities Private Ltd.,Asian Securities Private Ltd.,30,458.0,13740.0,2025-09-24 11:50:37.054301
2025-09-24,37410,2025092403001639,MNBBL,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,13,458.0,5954.0,2025-09-24 11:52:06.571619
2025-09-24,37272,2025092403001659,MNBBL,Sri Hari Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,150,459.0,68850.0,2025-09-24 11:52:46.273437
2025-09-24,36949,2025092403001697,MNBBL,Miyo Securities Pvt Ltd,Aryatara Investment & Securities,100,458.9,45890.0,2025-09-24 11:54:22.244313
2025-09-24,36873,2025092403001705,MNBBL,Pragyan Securities (PVT) Ltd.,Aryatara Investment & Securities,400,458.9,183560.0,2025-09-24 11:54:55.193464
2025-09-24,36872,2025092403001706,MNBBL,Pragyan Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,24,459.0,11016.0,2025-09-24 11:54:55.193667
2025-09-24,36871,2025092403001707,MNBBL,Pragyan Securities (PVT) Ltd.,Sweta Securities Private Limited,125,459.0,57375.0,2025-09-24 11:54:55.193743
2025-09-24,36870,2025092403001708,MNBBL,Pragyan Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,88,459.0,40392.0,2025-09-24 11:54:55.193817
2025-09-24,36340,2025092403001772,MNBBL,Shree Krishna Securities Ltd.,Nepal Investment And Securities Trading Private Limited,32,460.0,14720.0,2025-09-24 11:58:05.034117
2025-09-24,36339,2025092403001773,MNBBL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,900,460.0,414000.0,2025-09-24 11:58:05.034474
2025-09-24,36338,2025092403001774,MNBBL,Shree Krishna Securities Ltd.,K.B.L. Securities Limited ,500,460.0,230000.0,2025-09-24 11:58:05.034698
2025-09-24,36337,2025092403001775,MNBBL,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,69,460.0,31740.0,2025-09-24 11:58:05.034915
2025-09-24,36264,2025092403001785,MNBBL,Himalayan Brokerage Company Limited,Vision Securities Pvt. Ltd,100,461.0,46100.0,2025-09-24 11:58:30.826772
2025-09-24,36235,2025092403001794,MNBBL,Miyo Securities Pvt Ltd,Vision Securities Pvt. Ltd,100,461.0,46100.0,2025-09-24 11:58:36.308044
2025-09-24,36043,2025092403001821,MNBBL,Asian Securities Private Ltd.,Creative Securities Pvt Ltd,200,462.0,92400.0,2025-09-24 11:59:39.060407
2025-09-24,36042,2025092403001822,MNBBL,Asian Securities Private Ltd.,Linch Stock Market Ltd.,50,462.0,23100.0,2025-09-24 11:59:39.060587
2025-09-24,35980,2025092403001827,MNBBL,Asian Securities Private Ltd.,Sumeru Securities Pvt. Ltd.,200,463.0,92600.0,2025-09-24 12:00:01.184674
2025-09-24,35943,2025092403001838,MNBBL,Asian Securities Private Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,62,463.0,28706.0,2025-09-24 12:00:11.949161
2025-09-24,35740,2025092403001852,MNBBL,Asian Securities Private Ltd.,Kumari Securities Private Limited,552,462.0,255024.0,2025-09-24 12:01:12.442494
2025-09-24,35728,2025092403001853,MNBBL,Agrawal Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,463.0,23150.0,2025-09-24 12:01:15.770138
2025-09-24,35414,2025092403001890,MNBBL,Shree Krishna Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,49,463.0,22687.0,2025-09-24 12:02:54.193586
2025-09-24,35413,2025092403001891,MNBBL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,1000,463.9,463900.0,2025-09-24 12:02:54.193792
2025-09-24,35412,2025092403001892,MNBBL,Shree Krishna Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,464.0,232000.0,2025-09-24 12:02:54.193873
2025-09-24,35411,2025092403001893,MNBBL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,500,464.0,232000.0,2025-09-24 12:02:54.193976
2025-09-24,35410,2025092403001894,MNBBL,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,1900,464.0,881600.0,2025-09-24 12:02:54.194065
2025-09-24,35409,2025092403001895,MNBBL,Shree Krishna Securities Ltd.,Sundhara Securities Limited,51,464.0,23664.0,2025-09-24 12:02:54.194142
2025-09-24,35308,2025092403001912,MNBBL,Shree Krishna Securities Ltd.,Sundhara Securities Limited,49,464.0,22736.0,2025-09-24 12:03:28.446545
2025-09-24,35307,2025092403001913,MNBBL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,300,464.8,139440.0,2025-09-24 12:03:28.446813
2025-09-24,35306,2025092403001914,MNBBL,Shree Krishna Securities Ltd.,K.B.L. Securities Limited ,1600,464.9,743840.0,2025-09-24 12:03:28.447003
2025-09-24,35305,2025092403001915,MNBBL,Shree Krishna Securities Ltd.,Premier Securities Company Ltd.,10,464.9,4649.0,2025-09-24 12:03:28.447239
2025-09-24,35304,2025092403001916,MNBBL,Shree Krishna Securities Ltd.,Siprabi Securities Pvt. Ltd.,500,465.0,232500.0,2025-09-24 12:03:28.447324
2025-09-24,35303,2025092403001917,MNBBL,Shree Krishna Securities Ltd.,Trisul Securities & Invt. Ltd.,500,465.0,232500.0,2025-09-24 12:03:28.447414
2025-09-24,35302,2025092403001918,MNBBL,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,2000,465.0,930000.0,2025-09-24 12:03:28.447524
2025-09-24,35301,2025092403001919,MNBBL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,605,465.0,281325.0,2025-09-24 12:03:28.447602
2025-09-24,35300,2025092403001920,MNBBL,Shree Krishna Securities Ltd.,Capital Max Securities Ltd,1000,465.0,465000.0,2025-09-24 12:03:28.447682
2025-09-24,35299,2025092403001921,MNBBL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,100,465.0,46500.0,2025-09-24 12:03:28.447762
2025-09-24,35298,2025092403001922,MNBBL,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,190,465.0,88350.0,2025-09-24 12:03:28.447834
2025-09-24,35297,2025092403001923,MNBBL,Shree Krishna Securities Ltd.,Swarna Laxmi Securities Pvt. Ltd.,1000,465.0,465000.0,2025-09-24 12:03:28.447914
2025-09-24,35296,2025092403001924,MNBBL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,20,465.0,9300.0,2025-09-24 12:03:28.447994
2025-09-24,34050,2025092403002089,MNBBL,Agrawal Securities (PVT) Ltd.,K.B.L. Securities Limited ,100,463.0,46300.0,2025-09-24 12:09:35.997393
2025-09-24,34049,2025092403002090,MNBBL,Agrawal Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,50,463.9,23195.0,2025-09-24 12:09:35.997601
2025-09-24,34048,2025092403002091,MNBBL,Agrawal Securities (PVT) Ltd.,Sundhara Securities Limited,20,463.9,9278.0,2025-09-24 12:09:35.997691
2025-09-24,34047,2025092403002092,MNBBL,Agrawal Securities (PVT) Ltd.,Kumari Securities Private Limited,430,464.0,199520.0,2025-09-24 12:09:35.997776
2025-09-24,34045,2025092403002093,MNBBL,Trademow Securities Private Limited,Kumari Securities Private Limited,107,464.0,49648.0,2025-09-24 12:09:37.585383
2025-09-24,33950,2025092403002103,MNBBL,Trishakti Securities Public Limited,Kumari Securities Private Limited,63,464.0,29232.0,2025-09-24 12:10:11.542862
2025-09-24,33949,2025092403002104,MNBBL,Trishakti Securities Public Limited,Nagarik Stock Dealer ,50,464.0,23200.0,2025-09-24 12:10:11.542899
2025-09-24,33948,2025092403002105,MNBBL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,887,465.0,412455.0,2025-09-24 12:10:11.542921
2025-09-24,33871,2025092403002122,MNBBL,Himalayan Brokerage Company Limited,Vision Securities Pvt. Ltd,100,465.0,46500.0,2025-09-24 12:10:34.719462
2025-09-24,33610,2025092403002155,MNBBL,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,575,461.5,265362.5,2025-09-24 12:11:59.311137
2025-09-24,33609,2025092403002156,MNBBL,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,28,461.0,12908.0,2025-09-24 12:11:59.311559
2025-09-24,33608,2025092403002157,MNBBL,Oxford Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,650,461.0,299650.0,2025-09-24 12:11:59.311814
2025-09-24,33607,2025092403002158,MNBBL,Nepal Stock House (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,122,461.0,56242.0,2025-09-24 12:11:59.312095
2025-09-24,33606,2025092403002159,MNBBL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,30,461.0,13830.0,2025-09-24 12:11:59.312352
2025-09-24,33605,2025092403002160,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,461.0,23050.0,2025-09-24 12:11:59.871815
2025-09-24,32874,2025092403002265,MNBBL,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,150,461.0,69150.0,2025-09-24 12:15:45.250078
2025-09-24,32854,2025092403002270,MNBBL,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,3349,461.0,1543889.0,2025-09-24 12:15:51.172583
2025-09-24,32494,2025092403002326,MNBBL,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,460.5,92100.0,2025-09-24 12:17:07.350603
2025-09-24,32112,2025092403002412,MNBBL,Shree Krishna Securities Ltd.,Miyo Securities Pvt Ltd,600,460.5,276300.0,2025-09-24 12:18:21.532605
2025-09-24,32103,2025092403002416,MNBBL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,200,460.5,92100.0,2025-09-24 12:18:23.091903
2025-09-24,31896,2025092403002446,MNBBL,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,4000,460.5,1842000.0,2025-09-24 12:18:51.853892
2025-09-24,31881,2025092403002452,MNBBL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,250,460.2,115050.0,2025-09-24 12:18:56.633829
2025-09-24,31880,2025092403002453,MNBBL,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,100,460.1,46010.0,2025-09-24 12:18:56.634090
2025-09-24,31879,2025092403002454,MNBBL,Sipla Securities Private Limited,Nepal Stock House (PVT) Ltd.,1150,460.1,529115.0,2025-09-24 12:18:56.634183
2025-09-24,31800,2025092403002473,MNBBL,Citizens Share Broker Limited,Sweta Securities Private Limited,25,460.2,11505.0,2025-09-24 12:19:14.738043
2025-09-24,31799,2025092403002474,MNBBL,Citizens Share Broker Limited,Indira securities pvt. ltd,10,460.9,4609.0,2025-09-24 12:19:14.738091
2025-09-24,31798,2025092403002475,MNBBL,Citizens Share Broker Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,465,460.9,214318.5,2025-09-24 12:19:14.738112
2025-09-24,31639,2025092403002534,MNBBL,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,3600,460.5,1657800.0,2025-09-24 12:19:52.252136
2025-09-24,31612,2025092403002542,MNBBL,Shree Krishna Securities Ltd.,Infinity Securities Limited,1400,460.5,644700.0,2025-09-24 12:20:00.286211
2025-09-24,31611,2025092403002543,MNBBL,Sipla Securities Private Limited,Infinity Securities Limited,620,460.1,285262.0,2025-09-24 12:20:00.286626
2025-09-24,31578,2025092403002558,MNBBL,Sipla Securities Private Limited,Naasa Securities Co. Ltd.,1800,460.1,828180.0,2025-09-24 12:20:06.611020
2025-09-24,31537,2025092403002571,MNBBL,Sipla Securities Private Limited,Swarna Laxmi Securities Pvt. Ltd.,1000,460.1,460100.0,2025-09-24 12:20:17.812765
2025-09-24,31474,2025092403002585,MNBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,35,460.9,16131.5,2025-09-24 12:20:33.224742
2025-09-24,31473,2025092403002586,MNBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Trishakti Securities Public Limited,1651,461.0,761111.0,2025-09-24 12:20:33.224946
2025-09-24,31472,2025092403002587,MNBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,300,461.0,138300.0,2025-09-24 12:20:33.225078
2025-09-24,31471,2025092403002588,MNBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Linch Stock Market Ltd.,64,461.0,29504.0,2025-09-24 12:20:33.225167
2025-09-24,31182,2025092403002618,MNBBL,Sipla Securities Private Limited,Miyo Securities Pvt Ltd,2000,460.1,920200.0,2025-09-24 12:21:37.203500
2025-09-24,31121,2025092403002626,MNBBL,N.I.M.B. Stock Markets Limited,Indira securities pvt. ltd,300,460.5,138150.0,2025-09-24 12:21:58.651410
2025-09-24,31046,2025092403002639,MNBBL,Sipla Securities Private Limited,Sweta Securities Private Limited,30,460.1,13803.0,2025-09-24 12:22:26.238817
2025-09-24,31045,2025092403002640,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,20,460.0,9200.0,2025-09-24 12:22:26.239063
2025-09-24,31044,2025092403002641,MNBBL,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,50,460.0,23000.0,2025-09-24 12:22:26.239156
2025-09-24,31043,2025092403002642,MNBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,300,460.0,138000.0,2025-09-24 12:22:26.239265
2025-09-24,31020,2025092403002645,MNBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,460.0,46000.0,2025-09-24 12:22:35.792281
2025-09-24,30632,2025092403002702,MNBBL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,460.8,23040.0,2025-09-24 12:24:32.481392
