Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-09-24,46181,2025092404000498,UPPER,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,15,192.0,2880.0,2025-09-24 11:08:38.877963
2025-09-24,46134,2025092404000510,UPPER,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,15,192.0,2880.0,2025-09-24 11:08:55.591130
2025-09-24,46128,2025092404000512,UPPER,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,191.0,3820.0,2025-09-24 11:08:58.145023
2025-09-24,46127,2025092404000513,UPPER,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,30,191.0,5730.0,2025-09-24 11:08:58.145145
2025-09-24,46124,2025092404000515,UPPER,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,116,192.0,22272.0,2025-09-24 11:08:59.922366
2025-09-24,46123,2025092404000516,UPPER,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,20,192.0,3840.0,2025-09-24 11:08:59.922443
2025-09-24,46122,2025092404000517,UPPER,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,201,192.0,38592.0,2025-09-24 11:08:59.922475
2025-09-24,45972,2025092404000573,UPPER,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,90,192.0,17280.0,2025-09-24 11:09:30.884454
2025-09-24,45753,2025092404000650,UPPER,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,123,192.0,23616.0,2025-09-24 11:10:25.531072
2025-09-24,45715,2025092404000664,UPPER,Sundhara Securities Limited,Aryatara Investment & Securities,220,191.0,42020.0,2025-09-24 11:10:39.585399
2025-09-24,45714,2025092404000665,UPPER,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,550,191.0,105050.0,2025-09-24 11:10:39.585483
2025-09-24,45641,2025092404000684,UPPER,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,50,190.5,9525.0,2025-09-24 11:11:02.597787
2025-09-24,45569,2025092404000715,UPPER,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,59,190.2,11221.8,2025-09-24 11:11:31.597095
2025-09-24,45432,2025092404000752,UPPER,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,20,191.0,3820.0,2025-09-24 11:12:12.246716
2025-09-24,45370,2025092404000776,UPPER,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,12,190.2,2282.4,2025-09-24 11:12:27.257690
2025-09-24,45204,2025092404000813,UPPER,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,20,190.9,3818.0,2025-09-24 11:13:31.241477
2025-09-24,45203,2025092404000814,UPPER,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,190,191.0,36290.0,2025-09-24 11:13:31.241636
2025-09-24,45160,2025092404000829,UPPER,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,29,190.2,5515.8,2025-09-24 11:13:44.182660
2025-09-24,45159,2025092404000830,UPPER,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,20,190.0,3800.0,2025-09-24 11:13:44.182819
2025-09-24,45158,2025092404000831,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,153,190.0,29070.0,2025-09-24 11:13:44.182937
2025-09-24,44462,2025092404001001,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,204,190.0,38760.0,2025-09-24 11:16:33.122341
2025-09-24,44347,2025092404001022,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,643,190.0,122170.0,2025-09-24 11:16:53.474715
2025-09-24,44346,2025092404001023,UPPER,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,50,190.0,9500.0,2025-09-24 11:16:53.474826
2025-09-24,44345,2025092404001024,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,210,190.0,39900.0,2025-09-24 11:16:53.474867
2025-09-24,44344,2025092404001025,UPPER,ABC Securities Private Limited,Trishakti Securities Public Limited,200,190.0,38000.0,2025-09-24 11:16:53.474908
2025-09-24,44343,2025092404001026,UPPER,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,200,190.0,38000.0,2025-09-24 11:16:53.474960
2025-09-24,44342,2025092404001027,UPPER,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trishakti Securities Public Limited,270,190.0,51300.0,2025-09-24 11:16:53.474991
2025-09-24,44341,2025092404001028,UPPER,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,427,190.0,81130.0,2025-09-24 11:16:53.475022
2025-09-24,44301,2025092404001041,UPPER,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,50,190.9,9545.0,2025-09-24 11:17:02.176351
2025-09-24,44131,2025092404001086,UPPER,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,90,190.0,17100.0,2025-09-24 11:17:43.468839
2025-09-24,44024,2025092404001117,UPPER,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,500,188.2,94100.0,2025-09-24 11:18:14.937954
2025-09-24,44023,2025092404001118,UPPER,Kumari Securities Private Limited,Nepal Investment And Securities Trading Private Limited,50,188.2,9410.0,2025-09-24 11:18:14.938039
2025-09-24,44022,2025092404001119,UPPER,Kumari Securities Private Limited,Nepal Investment And Securities Trading Private Limited,400,188.0,75200.0,2025-09-24 11:18:14.938079
2025-09-24,44021,2025092404001120,UPPER,Trishakti Securities Public Limited,Nepal Investment And Securities Trading Private Limited,500,188.0,94000.0,2025-09-24 11:18:14.938115
2025-09-24,44020,2025092404001121,UPPER,Primo Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,125,188.0,23500.0,2025-09-24 11:18:14.938150
2025-09-24,44019,2025092404001122,UPPER,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,200,187.5,37500.0,2025-09-24 11:18:14.938184
2025-09-24,44018,2025092404001123,UPPER,Asian Securities Private Ltd.,Nepal Investment And Securities Trading Private Limited,200,187.2,37440.0,2025-09-24 11:18:14.938218
2025-09-24,44017,2025092404001124,UPPER,Premier Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,500,187.2,93600.0,2025-09-24 11:18:14.938270
2025-09-24,44016,2025092404001125,UPPER,Opal Securities Investment (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,200,187.2,37440.0,2025-09-24 11:18:14.938329
2025-09-24,44015,2025092404001126,UPPER,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,50,187.2,9360.0,2025-09-24 11:18:14.938363
2025-09-24,43927,2025092404001142,UPPER,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,10,187.2,1872.0,2025-09-24 11:18:37.925947
2025-09-24,43888,2025092404001157,UPPER,Opal Securities Investment (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,700,187.2,131040.0,2025-09-24 11:18:52.374004
2025-09-24,43746,2025092404001190,UPPER,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,187.0,18700.0,2025-09-24 11:19:29.513654
2025-09-24,43745,2025092404001191,UPPER,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,187.0,93500.0,2025-09-24 11:19:29.513752
2025-09-24,43744,2025092404001192,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,187.0,37400.0,2025-09-24 11:19:29.513788
2025-09-24,43728,2025092404001195,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,35,187.0,6545.0,2025-09-24 11:19:33.485119
2025-09-24,43651,2025092404001212,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,160,187.0,29920.0,2025-09-24 11:19:55.828657
2025-09-24,43575,2025092404001242,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,187.0,93500.0,2025-09-24 11:20:13.828548
2025-09-24,43368,2025092404001307,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,105,187.0,19635.0,2025-09-24 11:21:04.925544
2025-09-24,43367,2025092404001308,UPPER,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,95,187.0,17765.0,2025-09-24 11:21:04.925717
2025-09-24,43348,2025092404001314,UPPER,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,55,187.0,10285.0,2025-09-24 11:21:09.621203
2025-09-24,43347,2025092404001315,UPPER,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,25,187.0,4675.0,2025-09-24 11:21:09.621430
2025-09-24,43328,2025092404001323,UPPER,Citizens Share Broker Limited,Nepal Investment And Securities Trading Private Limited,65,187.2,12168.0,2025-09-24 11:21:14.392918
2025-09-24,43037,2025092404001397,UPPER,Malla & Malla Stock Broking Company Pvt. Limited,Asian Securities Private Ltd.,50,190.7,9535.0,2025-09-24 11:22:27.171990
2025-09-24,42652,2025092404001507,UPPER,N.M.B. SECURITIES LIMITED,Agrawal Securities (PVT) Ltd.,250,190.5,47625.0,2025-09-24 11:23:57.715329
2025-09-24,42643,2025092404001509,UPPER,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,200,190.9,38180.0,2025-09-24 11:23:59.741411
2025-09-24,42615,2025092404001515,UPPER,N.M.B. SECURITIES LIMITED,Agrawal Securities (PVT) Ltd.,50,190.5,9525.0,2025-09-24 11:24:09.823289
2025-09-24,42535,2025092404001536,UPPER,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,190.0,1900.0,2025-09-24 11:24:34.877940
2025-09-24,42534,2025092404001537,UPPER,Malla & Malla Stock Broking Company Pvt. Limited,Online Securities Pvt. Ltd.,90,190.0,17100.0,2025-09-24 11:24:34.878040
2025-09-24,42523,2025092404001540,UPPER,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,60,190.0,11400.0,2025-09-24 11:24:37.709269
2025-09-24,42522,2025092404001541,UPPER,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,50,190.0,9500.0,2025-09-24 11:24:37.709371
2025-09-24,42521,2025092404001542,UPPER,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,24,190.0,4560.0,2025-09-24 11:24:37.709415
2025-09-24,42120,2025092404001641,UPPER,Opal Securities Investment (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,27,190.5,5143.5,2025-09-24 11:26:52.153494
2025-09-24,42119,2025092404001642,UPPER,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,158,190.9,30162.2,2025-09-24 11:26:52.153570
2025-09-24,41767,2025092404001738,UPPER,Premier Securities Company Ltd.,Premier Securities Company Ltd.,10,190.1,1901.0,2025-09-24 11:28:42.822976
2025-09-24,41672,2025092404001756,UPPER,Malla & Malla Stock Broking Company Pvt. Limited,Opal Securities Investment (PVT) Ltd.,100,190.8,19080.0,2025-09-24 11:29:15.646567
2025-09-24,41569,2025092404001773,UPPER,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,15,190.9,2863.5,2025-09-24 11:29:56.236770
2025-09-24,41553,2025092404001775,UPPER,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,10,190.9,1909.0,2025-09-24 11:30:01.365441
2025-09-24,41478,2025092404001801,UPPER,Premier Securities Company Ltd.,Midas Stock Broking Company Private Limited,120,190.1,22812.0,2025-09-24 11:30:33.333077
2025-09-24,41350,2025092404001861,UPPER,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,67,190.9,12790.3,2025-09-24 11:31:15.818249
2025-09-24,41349,2025092404001862,UPPER,Investment Management Nepal Pvt. Ltd.,Aryatara Investment & Securities,20,191.0,3820.0,2025-09-24 11:31:15.818391
2025-09-24,41348,2025092404001863,UPPER,Investment Management Nepal Pvt. Ltd.,Aryatara Investment & Securities,150,191.9,28785.0,2025-09-24 11:31:15.818442
2025-09-24,41347,2025092404001864,UPPER,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,192.0,3840.0,2025-09-24 11:31:15.818490
2025-09-24,41346,2025092404001865,UPPER,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,264,192.0,50688.0,2025-09-24 11:31:15.818534
2025-09-24,40845,2025092404001978,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,50,192.0,9600.0,2025-09-24 11:33:29.373306
2025-09-24,40837,2025092404001980,UPPER,Capital Max Securities Ltd,Nepal Investment And Securities Trading Private Limited,16,191.0,3056.0,2025-09-24 11:33:33.524378
2025-09-24,40836,2025092404001981,UPPER,Premier Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,170,190.1,32317.0,2025-09-24 11:33:33.524529
2025-09-24,40835,2025092404001982,UPPER,Secured Securities Ltd.,Nepal Investment And Securities Trading Private Limited,100,190.1,19010.0,2025-09-24 11:33:33.524591
2025-09-24,40834,2025092404001983,UPPER,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,976,190.0,185440.0,2025-09-24 11:33:33.524643
2025-09-24,40833,2025092404001984,UPPER,Nepal Stock House (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,300,190.0,57000.0,2025-09-24 11:33:33.524697
2025-09-24,40832,2025092404001985,UPPER,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,30,190.0,5700.0,2025-09-24 11:33:33.524742
2025-09-24,40831,2025092404001986,UPPER,Nepal Investment And Securities Trading Private Limited,Nepal Investment And Securities Trading Private Limited,200,190.0,38000.0,2025-09-24 11:33:33.524787
2025-09-24,40830,2025092404001987,UPPER,Ashutosh Brokerage & Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,100,190.0,19000.0,2025-09-24 11:33:33.524830
2025-09-24,40829,2025092404001988,UPPER,Oxford Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,70,190.0,13300.0,2025-09-24 11:33:33.524876
2025-09-24,40711,2025092404002039,UPPER,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,38,190.0,7220.0,2025-09-24 11:34:01.706614
2025-09-24,39745,2025092404002279,UPPER,Online Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,40,190.0,7600.0,2025-09-24 11:38:27.601456
2025-09-24,39686,2025092404002299,UPPER,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,190.0,9500.0,2025-09-24 11:38:50.890365
2025-09-24,39667,2025092404002303,UPPER,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,190.0,3800.0,2025-09-24 11:38:57.676521
2025-09-24,39658,2025092404002306,UPPER,Online Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,222,190.0,42180.0,2025-09-24 11:39:00.507495
2025-09-24,39657,2025092404002307,UPPER,Capital Max Securities Ltd,Swarna Laxmi Securities Pvt. Ltd.,253,190.0,48070.0,2025-09-24 11:39:00.507667
2025-09-24,39628,2025092404002320,UPPER,Malla & Malla Stock Broking Company Pvt. Limited,Sewa Securities Pvt. Ltd.,40,190.5,7620.0,2025-09-24 11:39:03.722456
2025-09-24,39569,2025092404002339,UPPER,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,247,190.0,46930.0,2025-09-24 11:39:26.072518
2025-09-24,39568,2025092404002340,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,53,190.0,10070.0,2025-09-24 11:39:26.072685
2025-09-24,39049,2025092404002458,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,147,190.0,27930.0,2025-09-24 11:41:31.298819
2025-09-24,39048,2025092404002459,UPPER,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,190.0,1900.0,2025-09-24 11:41:31.299068
2025-09-24,39047,2025092404002460,UPPER,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,343,190.0,65170.0,2025-09-24 11:41:31.299225
2025-09-24,38792,2025092404002560,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sewa Securities Pvt. Ltd.,10,190.5,1905.0,2025-09-24 11:42:51.652636
2025-09-24,38692,2025092404002588,UPPER,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,100,190.5,19050.0,2025-09-24 11:43:17.433092
2025-09-24,38348,2025092404002679,UPPER,Sumeru Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,17,190.5,3238.5,2025-09-24 11:45:24.696298
2025-09-24,38347,2025092404002680,UPPER,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,68,191.0,12988.0,2025-09-24 11:45:24.696452
2025-09-24,37660,2025092404002849,UPPER,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,47,190.2,8939.4,2025-09-24 11:50:41.041632
2025-09-24,37659,2025092404002850,UPPER,Sundhara Securities Limited,Vision Securities Pvt. Ltd,10,190.1,1901.0,2025-09-24 11:50:41.041923
2025-09-24,37658,2025092404002851,UPPER,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,23,190.1,4372.3,2025-09-24 11:50:41.042103
2025-09-24,37043,2025092404003014,UPPER,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,40,190.1,7604.0,2025-09-24 11:53:55.857855
2025-09-24,36931,2025092404003053,UPPER,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,37,190.1,7033.7,2025-09-24 11:54:32.226840
2025-09-24,36807,2025092404003079,UPPER,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,107,190.0,20330.0,2025-09-24 11:55:13.522149
2025-09-24,36735,2025092404003094,UPPER,Sundhara Securities Limited,Naasa Securities Co. Ltd.,20,190.1,3802.0,2025-09-24 11:55:50.134455
2025-09-24,36361,2025092404003180,UPPER,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,20,190.1,3802.0,2025-09-24 11:58:01.719981
2025-09-24,36360,2025092404003181,UPPER,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,32,191.0,6112.0,2025-09-24 11:58:01.720177
2025-09-24,36359,2025092404003182,UPPER,Midas Stock Broking Company Private Limited,Siprabi Securities Pvt. Ltd.,72,191.0,13752.0,2025-09-24 11:58:01.720305
2025-09-24,36358,2025092404003183,UPPER,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,175,191.0,33425.0,2025-09-24 11:58:01.720381
2025-09-24,36357,2025092404003184,UPPER,Midas Stock Broking Company Private Limited,Sumeru Securities Pvt. Ltd.,201,191.0,38391.0,2025-09-24 11:58:01.720452
2025-09-24,36124,2025092404003240,UPPER,Sani Securities Company Ltd.,K.B.L. Securities Limited ,300,190.9,57270.0,2025-09-24 11:59:14.432427
2025-09-24,36123,2025092404003241,UPPER,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,200,191.0,38200.0,2025-09-24 11:59:14.432684
2025-09-24,35294,2025092404003447,UPPER,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,40,191.0,7640.0,2025-09-24 12:03:28.811368
2025-09-24,35240,2025092404003457,UPPER,Sundhara Securities Limited,Sani Securities Company Ltd.,70,191.0,13370.0,2025-09-24 12:03:49.026755
2025-09-24,34426,2025092404003631,UPPER,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,30,191.0,5730.0,2025-09-24 12:08:05.537097
2025-09-24,34207,2025092404003687,UPPER,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,191.0,1910.0,2025-09-24 12:08:46.635050
2025-09-24,34006,2025092404003752,UPPER,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,120,191.0,22920.0,2025-09-24 12:09:52.410039
2025-09-24,33746,2025092404003820,UPPER,Nabil Stock Dealer Ltd.,Sumeru Securities Pvt. Ltd.,10,191.5,1915.0,2025-09-24 12:11:16.631208
2025-09-24,33621,2025092404003835,UPPER,Dakshinkali Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,191.5,1915.0,2025-09-24 12:11:53.370911
2025-09-24,33441,2025092404003860,UPPER,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,380,191.0,72580.0,2025-09-24 12:13:03.104923
2025-09-24,33440,2025092404003861,UPPER,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,500,191.0,95500.0,2025-09-24 12:13:03.105135
2025-09-24,33439,2025092404003862,UPPER,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,120,191.0,22920.0,2025-09-24 12:13:03.105243
2025-09-24,33396,2025092404003878,UPPER,Kumari Securities Private Limited,Primo Securities (PVT) Ltd.,80,191.0,15280.0,2025-09-24 12:13:19.714566
2025-09-24,33203,2025092404003913,UPPER,Nabil Stock Dealer Ltd.,Primo Securities (PVT) Ltd.,10,191.0,1910.0,2025-09-24 12:14:17.064546
2025-09-24,33116,2025092404003946,UPPER,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,190.9,7636.0,2025-09-24 12:14:43.688234
2025-09-24,32589,2025092404004076,UPPER,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,110,191.0,21010.0,2025-09-24 12:16:48.415459
2025-09-24,32296,2025092404004156,UPPER,Market Securities & Exchange (PVT) Ltd.,Prabhu Stock Market Limited,10,191.0,1910.0,2025-09-24 12:17:51.865136
2025-09-24,32233,2025092404004175,UPPER,Market Securities & Exchange (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,100,191.0,19100.0,2025-09-24 12:18:02.254404
2025-09-24,32230,2025092404004176,UPPER,Market Securities & Exchange (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,90,191.0,17190.0,2025-09-24 12:18:02.449564
2025-09-24,32229,2025092404004177,UPPER,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,130,191.0,24830.0,2025-09-24 12:18:02.449727
2025-09-24,32228,2025092404004178,UPPER,Siprabi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,191.0,1910.0,2025-09-24 12:18:02.449794
2025-09-24,32199,2025092404004196,UPPER,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,191.0,1910.0,2025-09-24 12:18:06.160938
2025-09-24,32157,2025092404004213,UPPER,Market Securities & Exchange (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,260,191.0,49660.0,2025-09-24 12:18:15.572053
2025-09-24,31903,2025092404004300,UPPER,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,240,191.0,45840.0,2025-09-24 12:18:50.579362
2025-09-24,30621,2025092404004605,UPPER,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,190.5,19050.0,2025-09-24 12:24:34.480673
2025-09-24,30536,2025092404004629,UPPER,Online Securities Pvt. Ltd.,Citizens Share Broker Limited,50,190.0,9500.0,2025-09-24 12:25:12.648988
2025-09-24,30535,2025092404004630,UPPER,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,50,190.0,9500.0,2025-09-24 12:25:12.649385
2025-09-24,30534,2025092404004631,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Citizens Share Broker Limited,130,190.0,24700.0,2025-09-24 12:25:12.649602
2025-09-24,30533,2025092404004632,UPPER,ABC Securities Private Limited,Citizens Share Broker Limited,250,190.0,47500.0,2025-09-24 12:25:12.649810
