Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-09-24,24331,2025092404006064,AKPL,Opal Securities Investment (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,100,258.0,25800.0,2025-09-24 13:02:37.563340
2025-09-24,24330,2025092404006065,AKPL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,500,258.8,129400.0,2025-09-24 13:02:37.563576
2025-09-24,24329,2025092404006066,AKPL,Opal Securities Investment (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,37,259.0,9583.0,2025-09-24 13:02:37.563668
2025-09-24,24328,2025092404006067,AKPL,Opal Securities Investment (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1500,259.0,388500.0,2025-09-24 13:02:37.563767
2025-09-24,24327,2025092404006068,AKPL,Opal Securities Investment (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,259.0,129500.0,2025-09-24 13:02:37.563884
2025-09-24,24326,2025092404006069,AKPL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,50,259.0,12950.0,2025-09-24 13:02:37.563964
2025-09-24,24325,2025092404006070,AKPL,Opal Securities Investment (PVT) Ltd.,Arun Securities (PVT) Ltd.,496,259.0,128464.0,2025-09-24 13:02:37.564035
2025-09-24,24219,2025092404006084,AKPL,Opal Securities Investment (PVT) Ltd.,Sundhara Securities Limited,500,259.0,129500.0,2025-09-24 13:03:28.619266
2025-09-24,24188,2025092404006104,AKPL,Opal Securities Investment (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,185,259.0,47915.0,2025-09-24 13:03:41.009527
2025-09-24,23952,2025092404006161,AKPL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,100,259.1,25910.0,2025-09-24 13:05:34.236683
2025-09-24,23951,2025092404006162,AKPL,Opal Securities Investment (PVT) Ltd.,Asian Securities Private Ltd.,350,259.0,90650.0,2025-09-24 13:05:34.237046
2025-09-24,23925,2025092404006168,AKPL,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,500,259.0,129500.0,2025-09-24 13:05:45.568390
2025-09-24,23021,2025092404006353,AKPL,Opal Securities Investment (PVT) Ltd.,Premier Securities Company Ltd.,12,259.0,3108.0,2025-09-24 13:13:09.331792
2025-09-24,22862,2025092404006403,AKPL,Opal Securities Investment (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,270,259.0,69930.0,2025-09-24 13:14:07.122631
2025-09-24,22861,2025092404006404,AKPL,Oxford Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,20,259.0,5180.0,2025-09-24 13:14:07.122848
2025-09-24,22855,2025092404006407,AKPL,SUN SECURITIES PVT LTD,Agrawal Securities (PVT) Ltd.,25,256.1,6402.5,2025-09-24 13:14:14.852213
2025-09-24,22774,2025092404006418,AKPL,SUN SECURITIES PVT LTD,Online Securities Pvt. Ltd.,10,256.1,2561.0,2025-09-24 13:14:57.799751
2025-09-24,21692,2025092404006603,AKPL,Opal Securities Investment (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,25,256.5,6412.5,2025-09-24 13:22:56.811495
2025-09-24,21365,2025092404006686,AKPL,Opal Securities Investment (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,116,256.5,29754.0,2025-09-24 13:26:10.037631
2025-09-24,21164,2025092404006726,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,50,259.7,12985.0,2025-09-24 13:27:47.590621
2025-09-24,20439,2025092404006871,AKPL,Opal Securities Investment (PVT) Ltd.,Arun Securities (PVT) Ltd.,15,258.0,3870.0,2025-09-24 13:35:02.885123
2025-09-24,20191,2025092404006935,AKPL,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,80,258.0,20640.0,2025-09-24 13:37:33.774252
2025-09-24,20170,2025092404006937,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Arun Securities (PVT) Ltd.,100,258.0,25800.0,2025-09-24 13:37:41.372843
2025-09-24,19739,2025092404007055,AKPL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,500,257.2,128600.0,2025-09-24 13:41:21.075118
2025-09-24,19738,2025092404007056,AKPL,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,500,256.8,128400.0,2025-09-24 13:41:21.075367
2025-09-24,19737,2025092404007057,AKPL,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,465,256.7,119365.5,2025-09-24 13:41:21.075482
2025-09-24,19736,2025092404007058,AKPL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,35,256.6,8981.0,2025-09-24 13:41:21.075568
2025-09-24,19718,2025092404007060,AKPL,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,51,258.0,13158.0,2025-09-24 13:41:27.859412
2025-09-24,19675,2025092404007068,AKPL,Sani Securities Company Ltd.,Arun Securities (PVT) Ltd.,10,258.0,2580.0,2025-09-24 13:41:37.828770
2025-09-24,17653,2025092404007491,AKPL,SUN SECURITIES PVT LTD,Premier Securities Company Ltd.,12,256.7,3080.4,2025-09-24 13:55:16.896418
2025-09-24,17428,2025092404007560,AKPL,SUN SECURITIES PVT LTD,Agrawal Securities (PVT) Ltd.,11,256.7,2823.7,2025-09-24 13:56:19.810181
2025-09-24,17308,2025092404007584,AKPL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,1,253.1,253.1,2025-09-24 13:56:47.872407
2025-09-24,17275,2025092404007596,AKPL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,1,254.0,254.0,2025-09-24 13:56:55.142241
2025-09-24,17235,2025092404007598,AKPL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2,256.0,512.0,2025-09-24 13:57:02.611122
2025-09-24,16923,2025092404007663,AKPL,SUN SECURITIES PVT LTD,Imperial Securities Company Pvt. Ltd.,277,256.7,71105.9,2025-09-24 13:58:41.633174
2025-09-24,16922,2025092404007664,AKPL,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,256.7,25670.0,2025-09-24 13:58:41.633568
2025-09-24,16921,2025092404007665,AKPL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,256.7,25670.0,2025-09-24 13:58:41.633836
2025-09-24,16850,2025092404007684,AKPL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,265,256.6,67999.0,2025-09-24 13:59:10.944634
2025-09-24,16849,2025092404007685,AKPL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,500,256.6,128300.0,2025-09-24 13:59:10.945157
2025-09-24,16793,2025092404007702,AKPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,380,256.5,97470.0,2025-09-24 13:59:25.852540
2025-09-24,16792,2025092404007703,AKPL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,150,256.5,38475.0,2025-09-24 13:59:25.852976
2025-09-24,16648,2025092404007727,AKPL,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,23,256.7,5904.1,2025-09-24 14:00:25.414630
2025-09-24,16622,2025092404007740,AKPL,Kalika Securities Pvt. Ltd.,Linch Stock Market Ltd.,388,256.7,99599.6,2025-09-24 14:00:41.161538
2025-09-24,16520,2025092404007762,AKPL,Sharepro Securities Private Limited,Linch Stock Market Ltd.,70,256.7,17969.0,2025-09-24 14:01:17.130552
2025-09-24,16221,2025092404007835,AKPL,Secured Securities Ltd.,Vision Securities Pvt. Ltd,100,257.0,25700.0,2025-09-24 14:02:48.064112
2025-09-24,16220,2025092404007836,AKPL,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,60,256.5,15390.0,2025-09-24 14:02:48.064559
2025-09-24,15839,2025092404007962,AKPL,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,800,256.5,205200.0,2025-09-24 14:04:18.196925
2025-09-24,15673,2025092404008003,AKPL,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,1840,256.5,471960.0,2025-09-24 14:05:08.274983
2025-09-24,15672,2025092404008004,AKPL,Secured Securities Ltd.,Online Securities Pvt. Ltd.,40,256.5,10260.0,2025-09-24 14:05:08.275235
2025-09-24,15671,2025092404008005,AKPL,SUN SECURITIES PVT LTD,Online Securities Pvt. Ltd.,400,256.2,102480.0,2025-09-24 14:05:08.275329
2025-09-24,15670,2025092404008006,AKPL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,30,256.1,7683.0,2025-09-24 14:05:08.275418
2025-09-24,15669,2025092404008007,AKPL,Hatemalo Financial Services Private Limited,Online Securities Pvt. Ltd.,590,256.1,151099.0,2025-09-24 14:05:08.275503
2025-09-24,15529,2025092404008053,AKPL,Online Securities Pvt. Ltd.,Sundhara Securities Limited,100,258.0,25800.0,2025-09-24 14:05:53.601555
2025-09-24,15506,2025092404008061,AKPL,Hatemalo Financial Services Private Limited,Kalika Securities Pvt. Ltd.,680,256.1,174148.0,2025-09-24 14:06:01.049810
2025-09-24,15437,2025092404008084,AKPL,Hatemalo Financial Services Private Limited,Market Securities & Exchange (PVT) Ltd.,301,256.1,77086.1,2025-09-24 14:06:15.914972
2025-09-24,15106,2025092404008150,AKPL,Hatemalo Financial Services Private Limited,Online Securities Pvt. Ltd.,200,256.1,51220.0,2025-09-24 14:08:32.718735
2025-09-24,12376,2025092404008805,AKPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,5,256.5,1282.5,2025-09-24 14:20:06.878630
2025-09-24,12310,2025092404008836,AKPL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,3,256.7,770.1,2025-09-24 14:20:18.471769
2025-09-24,12257,2025092404008840,AKPL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,4,257.0,1028.0,2025-09-24 14:20:32.779964
2025-09-24,12076,2025092404008874,AKPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,150,256.5,38475.0,2025-09-24 14:21:20.090148
2025-09-24,10758,2025092404009129,AKPL,Ashutosh Brokerage & Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,120,256.5,30780.0,2025-09-24 14:26:38.556449
2025-09-24,10714,2025092404009137,AKPL,Creative Securities Pvt Ltd,APPLE SECURITIES PRIVATE LIMITED,600,256.2,153720.0,2025-09-24 14:26:51.329085
2025-09-24,10436,2025092404009180,AKPL,Creative Securities Pvt Ltd,Premier Securities Company Ltd.,200,257.0,51400.0,2025-09-24 14:28:44.945081
2025-09-24,10435,2025092404009181,AKPL,Creative Securities Pvt Ltd,Oxford Securities Pvt. Ltd.,1500,257.0,385500.0,2025-09-24 14:28:44.945541
2025-09-24,10302,2025092404009206,AKPL,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1500,257.5,386250.0,2025-09-24 14:29:17.432150
2025-09-24,10301,2025092404009207,AKPL,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1500,257.6,386400.0,2025-09-24 14:29:17.432587
2025-09-24,9890,2025092404009295,AKPL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,257.3,2573.0,2025-09-24 14:31:11.223284
2025-09-24,9889,2025092404009296,AKPL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,257.2,2572.0,2025-09-24 14:31:11.223778
2025-09-24,9888,2025092404009297,AKPL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,257.1,2571.0,2025-09-24 14:31:11.224124
2025-09-24,9887,2025092404009298,AKPL,Creative Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,170,257.0,43690.0,2025-09-24 14:31:11.224410
2025-09-24,9345,2025092404009422,AKPL,Creative Securities Pvt Ltd,Global IME Securities Limited,950,257.0,244150.0,2025-09-24 14:35:40.255423
2025-09-24,8617,2025092404009611,AKPL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,10,257.6,2576.0,2025-09-24 14:40:54.351111
2025-09-24,8481,2025092404009648,AKPL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,257.6,2576.0,2025-09-24 14:41:25.518855
2025-09-24,8480,2025092404009649,AKPL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,257.5,2575.0,2025-09-24 14:41:25.518943
2025-09-24,8479,2025092404009650,AKPL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,257.4,2574.0,2025-09-24 14:41:25.519019
2025-09-24,8478,2025092404009651,AKPL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,257.3,2573.0,2025-09-24 14:41:25.519095
2025-09-24,8477,2025092404009652,AKPL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,257.2,2572.0,2025-09-24 14:41:25.519160
2025-09-24,8476,2025092404009653,AKPL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,257.1,2571.0,2025-09-24 14:41:25.519225
2025-09-24,8385,2025092404009692,AKPL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,36,257.1,9255.6,2025-09-24 14:41:45.768340
2025-09-24,8277,2025092404009712,AKPL,Trishakti Securities Public Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,257.2,2572.0,2025-09-24 14:42:09.714164
2025-09-24,8264,2025092404009716,AKPL,Trishakti Securities Public Limited,Deevyaa Securities & Stock House Pvt. Ltd,20,257.2,5144.0,2025-09-24 14:42:11.953093
2025-09-24,8263,2025092404009717,AKPL,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,64,257.1,16454.4,2025-09-24 14:42:11.953362
2025-09-24,8262,2025092404009718,AKPL,Creative Securities Pvt Ltd,Deevyaa Securities & Stock House Pvt. Ltd,1241,257.0,318937.0,2025-09-24 14:42:11.953485
2025-09-24,8156,2025092404009747,AKPL,Creative Securities Pvt Ltd,Vision Securities Pvt. Ltd,339,257.0,87123.0,2025-09-24 14:42:40.111039
2025-09-24,8155,2025092404009748,AKPL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,111,257.0,28527.0,2025-09-24 14:42:40.111278
2025-09-24,7558,2025092404009909,AKPL,Kalika Securities Pvt. Ltd.,Capital Max Securities Ltd,20,257.0,5140.0,2025-09-24 14:45:06.351459
2025-09-24,7557,2025092404009910,AKPL,Opal Securities Investment (PVT) Ltd.,Capital Max Securities Ltd,10,256.3,2563.0,2025-09-24 14:45:06.351546
2025-09-24,6587,2025092404010192,AKPL,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,10,257.2,2572.0,2025-09-24 14:48:19.880778
2025-09-24,6586,2025092404010193,AKPL,Malla & Malla Stock Broking Company Pvt. Limited,Investment Management Nepal Pvt. Ltd.,100,257.1,25710.0,2025-09-24 14:48:19.881234
2025-09-24,6585,2025092404010194,AKPL,Opal Securities Investment (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,40,256.3,10252.0,2025-09-24 14:48:19.881542
2025-09-24,6304,2025092404010280,AKPL,Global IME Securities Limited,Indira securities pvt. ltd,700,256.4,179480.0,2025-09-24 14:49:06.951218
2025-09-24,6303,2025092404010281,AKPL,Opal Securities Investment (PVT) Ltd.,Indira securities pvt. ltd,1300,256.4,333320.0,2025-09-24 14:49:06.951707
2025-09-24,6173,2025092404010297,AKPL,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,1200,256.4,307680.0,2025-09-24 14:49:22.315334
2025-09-24,6172,2025092404010298,AKPL,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,380,256.3,97394.0,2025-09-24 14:49:22.315584
2025-09-24,5826,2025092404010401,AKPL,Linch Stock Market Ltd.,Secured Securities Ltd.,22,256.4,5640.8,2025-09-24 14:50:11.202270
2025-09-24,5511,2025092404010466,AKPL,Midas Stock Broking Company Private Limited,Secured Securities Ltd.,100,256.4,25640.0,2025-09-24 14:50:59.774148
2025-09-24,5428,2025092404010492,AKPL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,10,256.4,2564.0,2025-09-24 14:51:07.767584
2025-09-24,5346,2025092404010504,AKPL,Siprabi Securities Pvt. Ltd.,Secured Securities Ltd.,18,256.4,4615.2,2025-09-24 14:51:16.419373
2025-09-24,4594,2025092404010639,AKPL,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,257.0,25700.0,2025-09-24 14:52:50.838834
2025-09-24,4593,2025092404010640,AKPL,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,382,257.0,98174.0,2025-09-24 14:52:50.839157
2025-09-24,3690,2025092404010910,AKPL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,10,256.9,2569.0,2025-09-24 14:54:58.228299
2025-09-24,3689,2025092404010911,AKPL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,10,256.8,2568.0,2025-09-24 14:54:58.228407
2025-09-24,3688,2025092404010912,AKPL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,10,256.7,2567.0,2025-09-24 14:54:58.228454
2025-09-24,3687,2025092404010913,AKPL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,10,256.6,2566.0,2025-09-24 14:54:58.228482
2025-09-24,3594,2025092404010925,AKPL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,25,257.0,6425.0,2025-09-24 14:55:14.466081
2025-09-24,3180,2025092404011035,AKPL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,10,256.9,2569.0,2025-09-24 14:56:06.721836
2025-09-24,3105,2025092404011051,AKPL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,10,256.9,2569.0,2025-09-24 14:56:19.314593
2025-09-24,3061,2025092404011061,AKPL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,10,256.8,2568.0,2025-09-24 14:56:25.779390
2025-09-24,3060,2025092404011062,AKPL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,10,256.7,2567.0,2025-09-24 14:56:25.779489
2025-09-24,3059,2025092404011063,AKPL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,10,256.6,2566.0,2025-09-24 14:56:25.779565
2025-09-24,3058,2025092404011064,AKPL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,10,256.5,2565.0,2025-09-24 14:56:25.779639
2025-09-24,2936,2025092404011093,AKPL,Aryatara Investment & Securities,Linch Stock Market Ltd.,500,256.4,128200.0,2025-09-24 14:56:47.936916
2025-09-24,2730,2025092404011147,AKPL,Nagarik Stock Dealer ,Sundhara Securities Limited,219,256.5,56173.5,2025-09-24 14:57:12.872480
2025-09-24,2556,2025092404011219,AKPL,Nagarik Stock Dealer ,Linch Stock Market Ltd.,248,256.5,63612.0,2025-09-24 14:57:31.431630
2025-09-24,2555,2025092404011220,AKPL,Opal Securities Investment (PVT) Ltd.,Linch Stock Market Ltd.,192,256.3,49209.6,2025-09-24 14:57:31.431682
2025-09-24,2553,2025092404011221,AKPL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,10,256.9,2569.0,2025-09-24 14:57:31.693130
2025-09-24,2181,2025092404011320,AKPL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,15,256.9,3853.5,2025-09-24 14:58:07.976143
2025-09-24,2131,2025092404011340,AKPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,40,256.6,10264.0,2025-09-24 14:58:13.768726
2025-09-24,2130,2025092404011341,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,100,256.5,25650.0,2025-09-24 14:58:13.768983
2025-09-24,2129,2025092404011342,AKPL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,335,256.3,85860.5,2025-09-24 14:58:13.769080
2025-09-24,2047,2025092404011371,AKPL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,1543,256.3,395470.9,2025-09-24 14:58:21.226999
2025-09-24,2046,2025092404011372,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,12,256.3,3075.6,2025-09-24 14:58:21.227222
2025-09-24,2045,2025092404011373,AKPL,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,300,256.3,76890.0,2025-09-24 14:58:21.227326
2025-09-24,2044,2025092404011374,AKPL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,145,256.3,37163.5,2025-09-24 14:58:21.227419
2025-09-24,1765,2025092404011452,AKPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Kalika Securities Pvt. Ltd.,110,256.4,28204.0,2025-09-24 14:58:46.000014
2025-09-24,1713,2025092404011473,AKPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,240,256.4,61536.0,2025-09-24 14:58:49.956336
2025-09-24,1712,2025092404011474,AKPL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,641,256.3,164288.3,2025-09-24 14:58:49.956393
2025-09-24,1711,2025092404011475,AKPL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,400,256.0,102400.0,2025-09-24 14:58:49.956424
2025-09-24,1710,2025092404011476,AKPL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,73,256.0,18688.0,2025-09-24 14:58:49.956453
2025-09-24,1709,2025092404011477,AKPL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,256.0,25600.0,2025-09-24 14:58:49.956477
2025-09-24,1708,2025092404011478,AKPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,144,256.0,36864.0,2025-09-24 14:58:49.956513
2025-09-24,1458,2025092404011537,AKPL,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,10,256.8,2568.0,2025-09-24 14:59:12.441054
2025-09-24,1344,2025092404011573,AKPL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,10,256.2,2562.0,2025-09-24 14:59:19.695438
2025-09-24,932,2025092404011666,AKPL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,10,256.3,2563.0,2025-09-24 14:59:34.778918
2025-09-24,684,2025092404011737,AKPL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,256.4,2564.0,2025-09-24 14:59:44.972119
2025-09-24,683,2025092404011738,AKPL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,256.2,2562.0,2025-09-24 14:59:44.972359
