Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-24,29269,2025092404004928,NGPL,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,800,392.2,313760.0,2025-09-24 12:32:16.113040
2025-09-24,29231,2025092404004935,NGPL,Miyo Securities Pvt Ltd,Online Securities Pvt. Ltd.,40,392.2,15688.0,2025-09-24 12:32:30.592728
2025-09-24,29183,2025092404004941,NGPL,Oxford Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,150,393.0,58950.0,2025-09-24 12:32:56.736299
2025-09-24,28883,2025092404004974,NGPL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,200,392.0,78400.0,2025-09-24 12:35:02.108911
2025-09-24,28882,2025092404004975,NGPL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,392.0,39200.0,2025-09-24 12:35:02.109158
2025-09-24,28830,2025092404004987,NGPL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,392.0,78400.0,2025-09-24 12:35:20.534735
2025-09-24,28752,2025092404005000,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,392,393.0,154056.0,2025-09-24 12:35:46.475961
2025-09-24,28716,2025092404005013,NGPL,Miyo Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,50,392.0,19600.0,2025-09-24 12:35:58.778456
2025-09-24,28705,2025092404005016,NGPL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,251,391.3,98216.3,2025-09-24 12:36:04.994766
2025-09-24,28284,2025092404005110,NGPL,Miyo Securities Pvt Ltd,South Asian Bulls Pvt. Ltd.,23,391.4,9002.2,2025-09-24 12:38:56.818386
2025-09-24,28192,2025092404005122,NGPL,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,249,391.3,97433.7,2025-09-24 12:39:35.638104
2025-09-24,28136,2025092404005132,NGPL,Secured Securities Ltd.,Nagarik Stock Dealer ,60,391.3,23478.0,2025-09-24 12:39:55.594604
2025-09-24,28135,2025092404005133,NGPL,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,200,391.2,78240.0,2025-09-24 12:39:55.594809
2025-09-24,28134,2025092404005134,NGPL,Sweta Securities Private Limited,Nagarik Stock Dealer ,20,391.0,7820.0,2025-09-24 12:39:55.594887
2025-09-24,28133,2025092404005135,NGPL,Indira securities pvt. ltd,Nagarik Stock Dealer ,500,391.0,195500.0,2025-09-24 12:39:55.594957
2025-09-24,28132,2025092404005136,NGPL,Aryatara Investment & Securities,Nagarik Stock Dealer ,20,391.0,7820.0,2025-09-24 12:39:55.595027
2025-09-24,28131,2025092404005137,NGPL,Miyo Securities Pvt Ltd,Nagarik Stock Dealer ,200,390.6,78120.0,2025-09-24 12:39:55.595127
2025-09-24,27554,2025092404005230,NGPL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,500,390.7,195350.0,2025-09-24 12:43:09.942716
2025-09-24,27546,2025092404005236,NGPL,Online Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,500,390.7,195350.0,2025-09-24 12:43:11.234982
2025-09-24,27545,2025092404005237,NGPL,Miyo Securities Pvt Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,148,390.6,57808.8,2025-09-24 12:43:11.235178
2025-09-24,26976,2025092404005382,NGPL,Indira securities pvt. ltd,South Asian Bulls Pvt. Ltd.,70,391.0,27370.0,2025-09-24 12:45:41.074155
2025-09-24,26975,2025092404005383,NGPL,Indira securities pvt. ltd,Oxford Securities Pvt. Ltd.,90,391.0,35190.0,2025-09-24 12:45:41.074380
2025-09-24,26478,2025092404005489,NGPL,Malla & Malla Stock Broking Company Pvt. Limited,Nepal Stock House (PVT) Ltd.,50,390.8,19540.0,2025-09-24 12:48:22.488322
2025-09-24,26369,2025092404005516,NGPL,Opal Securities Investment (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,330,390.7,128931.0,2025-09-24 12:48:48.553331
2025-09-24,26303,2025092404005529,NGPL,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,200,390.6,78120.0,2025-09-24 12:49:07.397036
2025-09-24,26295,2025092404005531,NGPL,Miyo Securities Pvt Ltd,Siprabi Securities Pvt. Ltd.,200,390.6,78120.0,2025-09-24 12:49:09.983936
2025-09-24,26230,2025092404005544,NGPL,Miyo Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,252,390.6,98431.2,2025-09-24 12:49:26.026253
2025-09-24,26158,2025092404005585,NGPL,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,200,390.6,78120.0,2025-09-24 12:49:42.891889
2025-09-24,26139,2025092404005593,NGPL,INDEX SECURITIES LIMITED,Nepal Stock House (PVT) Ltd.,1000,390.5,390500.0,2025-09-24 12:49:50.622901
2025-09-24,26111,2025092404005600,NGPL,INDEX SECURITIES LIMITED,Deevyaa Securities & Stock House Pvt. Ltd,1000,390.5,390500.0,2025-09-24 12:50:02.157665
2025-09-24,26090,2025092404005604,NGPL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,10,390.6,3906.0,2025-09-24 12:50:07.204581
2025-09-24,26054,2025092404005609,NGPL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,390.6,19530.0,2025-09-24 12:50:23.912342
2025-09-24,26006,2025092404005625,NGPL,Neev Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,200,390.3,78060.0,2025-09-24 12:50:38.153274
2025-09-24,25951,2025092404005637,NGPL,Neev Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,390.3,39030.0,2025-09-24 12:50:56.605041
2025-09-24,25950,2025092404005638,NGPL,INDEX SECURITIES LIMITED,J.F. Securites (PVT) Ltd.,1000,390.3,390300.0,2025-09-24 12:50:56.605446
2025-09-24,25949,2025092404005639,NGPL,INDEX SECURITIES LIMITED,J.F. Securites (PVT) Ltd.,900,390.2,351180.0,2025-09-24 12:50:56.605678
2025-09-24,25945,2025092404005642,NGPL,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,488,390.6,190612.8,2025-09-24 12:50:58.271218
2025-09-24,25944,2025092404005643,NGPL,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,112,390.6,43747.2,2025-09-24 12:50:58.271434
2025-09-24,25890,2025092404005656,NGPL,INDEX SECURITIES LIMITED,MILKY WAY SHARE BROKER COMPANY LTD ,100,390.2,39020.0,2025-09-24 12:51:15.416493
2025-09-24,25889,2025092404005657,NGPL,ABC Securities Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,1000,390.1,390100.0,2025-09-24 12:51:15.416710
2025-09-24,25888,2025092404005658,NGPL,Kumari Securities Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,500,390.1,195050.0,2025-09-24 12:51:15.416805
2025-09-24,25887,2025092404005659,NGPL,Opal Securities Investment (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,10,390.0,3900.0,2025-09-24 12:51:15.416879
2025-09-24,25886,2025092404005660,NGPL,Nepal Stock House (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,100,390.0,39000.0,2025-09-24 12:51:15.416953
2025-09-24,25885,2025092404005661,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,200,390.0,78000.0,2025-09-24 12:51:15.417024
2025-09-24,25884,2025092404005662,NGPL,Aakashbhairab Securities Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,100,390.0,39000.0,2025-09-24 12:51:15.417094
2025-09-24,25883,2025092404005663,NGPL,Linch Stock Market Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,500,390.0,195000.0,2025-09-24 12:51:15.417175
2025-09-24,25882,2025092404005664,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,100,390.0,39000.0,2025-09-24 12:51:15.417245
2025-09-24,25881,2025092404005665,NGPL,Naasa Securities Co. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,25,390.0,9750.0,2025-09-24 12:51:15.417349
2025-09-24,25880,2025092404005666,NGPL,Agrawal Securities (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,300,390.0,117000.0,2025-09-24 12:51:15.417419
2025-09-24,25879,2025092404005667,NGPL,Nepal Stock House (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,500,390.0,195000.0,2025-09-24 12:51:15.417483
2025-09-24,25878,2025092404005668,NGPL,Nepal Investment And Securities Trading Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,190,390.0,74100.0,2025-09-24 12:51:15.417550
2025-09-24,25877,2025092404005669,NGPL,Nepal Investment And Securities Trading Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,500,390.0,195000.0,2025-09-24 12:51:15.417616
2025-09-24,25876,2025092404005670,NGPL,Property Wiard Limited,MILKY WAY SHARE BROKER COMPANY LTD ,1000,390.0,390000.0,2025-09-24 12:51:15.417682
2025-09-24,25875,2025092404005671,NGPL,Online Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,200,390.0,78000.0,2025-09-24 12:51:15.417771
2025-09-24,25874,2025092404005672,NGPL,Sumeru Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,100,390.0,39000.0,2025-09-24 12:51:15.417857
2025-09-24,25873,2025092404005673,NGPL,Online Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,100,390.0,39000.0,2025-09-24 12:51:15.417923
2025-09-24,25872,2025092404005674,NGPL,Thrive Brokerage House Pvt. Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,100,390.0,39000.0,2025-09-24 12:51:15.417990
2025-09-24,25871,2025092404005675,NGPL,Online Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,1000,390.0,390000.0,2025-09-24 12:51:15.418055
2025-09-24,25870,2025092404005676,NGPL,Malla & Malla Stock Broking Company Pvt. Limited,MILKY WAY SHARE BROKER COMPANY LTD ,100,390.0,39000.0,2025-09-24 12:51:15.418122
2025-09-24,25848,2025092404005679,NGPL,Indira securities pvt. ltd,MILKY WAY SHARE BROKER COMPANY LTD ,117,390.0,45630.0,2025-09-24 12:51:21.842629
2025-09-24,25701,2025092404005731,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Arun Securities (PVT) Ltd.,50,389.0,19450.0,2025-09-24 12:52:07.996888
2025-09-24,25489,2025092404005779,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,50,389.0,19450.0,2025-09-24 12:53:39.330566
2025-09-24,25488,2025092404005780,NGPL,Aryatara Investment & Securities,Premier Securities Company Ltd.,25,389.0,9725.0,2025-09-24 12:53:39.330782
2025-09-24,25408,2025092404005821,NGPL,Naasa Securities Co. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,150,390.0,58500.0,2025-09-24 12:54:05.082794
2025-09-24,25193,2025092404005860,NGPL,Miyo Securities Pvt Ltd,Premier Securities Company Ltd.,2,391.4,782.8,2025-09-24 12:55:42.918950
2025-09-24,24987,2025092404005906,NGPL,Siprabi Securities Pvt. Ltd.,Prabhu Stock Market Limited,100,390.0,39000.0,2025-09-24 12:57:38.686339
2025-09-24,24764,2025092404005943,NGPL,Malla & Malla Stock Broking Company Pvt. Limited,Secured Securities Ltd.,50,389.3,19465.0,2025-09-24 12:59:28.567942
2025-09-24,24763,2025092404005944,NGPL,Stoxkarts Securities Limited,Secured Securities Ltd.,150,389.3,58395.0,2025-09-24 12:59:28.568440
2025-09-24,24762,2025092404005945,NGPL,Shree Krishna Securities Ltd.,Secured Securities Ltd.,150,389.2,58380.0,2025-09-24 12:59:28.568716
2025-09-24,24339,2025092404006060,NGPL,Midas Stock Broking Company Private Limited,SUN SECURITIES PVT LTD,1,389.0,389.0,2025-09-24 13:02:35.517637
2025-09-24,23918,2025092404006170,NGPL,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,88,390.1,34328.8,2025-09-24 13:05:52.529864
2025-09-24,23859,2025092404006180,NGPL,J.F. Securites (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,412,390.1,160721.2,2025-09-24 13:06:16.569920
2025-09-24,23858,2025092404006181,NGPL,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,300,390.0,117000.0,2025-09-24 13:06:16.570125
2025-09-24,23745,2025092404006202,NGPL,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,389.4,77880.0,2025-09-24 13:07:06.110089
2025-09-24,23720,2025092404006203,NGPL,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,101,389.4,39329.4,2025-09-24 13:07:14.566492
2025-09-24,23623,2025092404006229,NGPL,J.F. Securites (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,199,390.0,77610.0,2025-09-24 13:08:08.381864
2025-09-24,23555,2025092404006235,NGPL,INDEX SECURITIES LIMITED,Opal Securities Investment (PVT) Ltd.,89,390.0,34710.0,2025-09-24 13:08:51.167980
2025-09-24,23400,2025092404006262,NGPL,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,600,390.7,234420.0,2025-09-24 13:10:01.407943
2025-09-24,23179,2025092404006318,NGPL,S.P.S.A. Securities Limited,Creative Securities Pvt Ltd,500,390.0,195000.0,2025-09-24 13:12:01.821846
2025-09-24,22700,2025092404006430,NGPL,Capital Max Securities Ltd,Creative Securities Pvt Ltd,100,390.2,39020.0,2025-09-24 13:15:36.104255
2025-09-24,22699,2025092404006431,NGPL,Shree Krishna Securities Ltd.,Creative Securities Pvt Ltd,80,390.1,31208.0,2025-09-24 13:15:36.104510
2025-09-24,22698,2025092404006432,NGPL,Online Securities Pvt. Ltd.,Creative Securities Pvt Ltd,320,390.0,124800.0,2025-09-24 13:15:36.104587
2025-09-24,22612,2025092404006447,NGPL,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,80,390.0,31200.0,2025-09-24 13:16:00.126512
2025-09-24,22611,2025092404006448,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,500,390.0,195000.0,2025-09-24 13:16:00.126794
2025-09-24,22609,2025092404006450,NGPL,Aakashbhairab Securities Ltd.,Primo Securities (PVT) Ltd.,100,390.0,39000.0,2025-09-24 13:16:00.592109
2025-09-24,22597,2025092404006451,NGPL,Malla & Malla Stock Broking Company Pvt. Limited,Primo Securities (PVT) Ltd.,100,390.0,39000.0,2025-09-24 13:16:08.756670
2025-09-24,22334,2025092404006497,NGPL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,860,389.9,335314.0,2025-09-24 13:18:09.426438
2025-09-24,22197,2025092404006518,NGPL,Shree Krishna Securities Ltd.,Asian Securities Private Ltd.,31,389.9,12086.9,2025-09-24 13:19:20.331737
2025-09-24,22139,2025092404006526,NGPL,J.F. Securites (PVT) Ltd.,Primo Securities (PVT) Ltd.,220,390.0,85800.0,2025-09-24 13:19:41.403037
2025-09-24,22138,2025092404006527,NGPL,J.F. Securites (PVT) Ltd.,Secured Securities Ltd.,100,390.0,39000.0,2025-09-24 13:19:41.403463
2025-09-24,21648,2025092404006614,NGPL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,100,390.1,39010.0,2025-09-24 13:23:22.046925
2025-09-24,21647,2025092404006615,NGPL,J.F. Securites (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,180,390.0,70200.0,2025-09-24 13:23:22.047160
2025-09-24,21573,2025092404006639,NGPL,Elite Stock House Limited,Siprabi Securities Pvt. Ltd.,20,390.0,7800.0,2025-09-24 13:24:06.910909
2025-09-24,21550,2025092404006649,NGPL,Elite Stock House Limited,Shree Krishna Securities Ltd.,500,390.0,195000.0,2025-09-24 13:24:18.398978
2025-09-24,21540,2025092404006651,NGPL,Elite Stock House Limited,Sundhara Securities Limited,580,390.0,226200.0,2025-09-24 13:24:27.002125
2025-09-24,21515,2025092404006664,NGPL,Miyo Securities Pvt Ltd,Sundhara Securities Limited,1000,390.0,390000.0,2025-09-24 13:24:47.435706
2025-09-24,21467,2025092404006670,NGPL,Asian Securities Private Ltd.,Sundhara Securities Limited,100,390.0,39000.0,2025-09-24 13:25:16.841965
2025-09-24,21273,2025092404006704,NGPL,Midas Stock Broking Company Private Limited,Sundhara Securities Limited,820,390.0,319800.0,2025-09-24 13:26:57.613899
2025-09-24,21079,2025092404006746,NGPL,Midas Stock Broking Company Private Limited,Capital Max Securities Ltd,30,390.5,11715.0,2025-09-24 13:28:29.039341
2025-09-24,21078,2025092404006747,NGPL,Midas Stock Broking Company Private Limited,Nepal Stock House (PVT) Ltd.,70,390.7,27349.0,2025-09-24 13:28:29.039557
2025-09-24,21077,2025092404006748,NGPL,Midas Stock Broking Company Private Limited,Nepal Stock House (PVT) Ltd.,580,390.8,226664.0,2025-09-24 13:28:29.039644
2025-09-24,20769,2025092404006807,NGPL,Shree Krishna Securities Ltd.,Neev Securities Pvt. Ltd.,150,389.9,58485.0,2025-09-24 13:31:35.146787
2025-09-24,20657,2025092404006825,NGPL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,28,390.8,10942.4,2025-09-24 13:32:47.163804
2025-09-24,20369,2025092404006886,NGPL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,100,390.0,39000.0,2025-09-24 13:35:35.993268
2025-09-24,20046,2025092404006986,NGPL,Premier Securities Company Ltd.,Premier Securities Company Ltd.,200,390.0,78000.0,2025-09-24 13:38:37.457497
2025-09-24,19962,2025092404006993,NGPL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,150,390.0,58500.0,2025-09-24 13:39:35.484066
2025-09-24,19943,2025092404007005,NGPL,Premier Securities Company Ltd.,Sundhara Securities Limited,50,390.0,19500.0,2025-09-24 13:39:40.899076
2025-09-24,19942,2025092404007006,NGPL,Creative Securities Pvt Ltd,Sundhara Securities Limited,25,390.0,9750.0,2025-09-24 13:39:40.899538
2025-09-24,19865,2025092404007026,NGPL,Shree Krishna Securities Ltd.,Sundhara Securities Limited,2425,390.0,945750.0,2025-09-24 13:40:41.898352
2025-09-24,19805,2025092404007042,NGPL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,70,390.0,27300.0,2025-09-24 13:41:05.124380
2025-09-24,19519,2025092404007099,NGPL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,30,390.0,11700.0,2025-09-24 13:42:55.344552
2025-09-24,19518,2025092404007100,NGPL,Kalika Securities Pvt. Ltd.,Asian Securities Private Ltd.,10,390.0,3900.0,2025-09-24 13:42:55.344929
2025-09-24,19051,2025092404007218,NGPL,Sipla Securities Private Limited,Asian Securities Private Ltd.,10,390.0,3900.0,2025-09-24 13:47:10.861537
2025-09-24,18984,2025092404007241,NGPL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,500,389.6,194800.0,2025-09-24 13:47:43.403186
2025-09-24,18573,2025092404007333,NGPL,Oxford Securities Pvt. Ltd.,Asian Securities Private Ltd.,50,390.0,19500.0,2025-09-24 13:50:52.217421
2025-09-24,18572,2025092404007334,NGPL,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,390.0,39000.0,2025-09-24 13:50:52.217668
2025-09-24,18571,2025092404007335,NGPL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,390.0,19500.0,2025-09-24 13:50:52.217755
2025-09-24,17795,2025092404007437,NGPL,Agrawal Securities (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,8,390.0,3120.0,2025-09-24 13:54:26.197821
2025-09-24,17780,2025092404007445,NGPL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,12,390.0,4680.0,2025-09-24 13:54:33.751372
2025-09-24,17751,2025092404007462,NGPL,Agrawal Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,1,390.0,390.0,2025-09-24 13:54:42.285231
2025-09-24,17142,2025092404007609,NGPL,INDEX SECURITIES LIMITED,Naasa Securities Co. Ltd.,88,390.0,34320.0,2025-09-24 13:57:33.337533
2025-09-24,17141,2025092404007610,NGPL,INDEX SECURITIES LIMITED,Imperial Securities Company Pvt. Ltd.,50,390.0,19500.0,2025-09-24 13:57:33.337808
2025-09-24,17140,2025092404007611,NGPL,INDEX SECURITIES LIMITED,Midas Stock Broking Company Private Limited,50,390.0,19500.0,2025-09-24 13:57:33.337897
2025-09-24,17093,2025092404007624,NGPL,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,390.0,58500.0,2025-09-24 13:57:54.612404
2025-09-24,16924,2025092404007662,NGPL,INDEX SECURITIES LIMITED,Bhrikuti Stock Broking Co. Pvt. Ltd.,150,390.0,58500.0,2025-09-24 13:58:41.625772
2025-09-24,16352,2025092404007790,NGPL,Sundhara Securities Limited,Market Securities & Exchange (PVT) Ltd.,100,389.6,38960.0,2025-09-24 14:02:00.618591
2025-09-24,16263,2025092404007808,NGPL,Sundhara Securities Limited,MILKY WAY SHARE BROKER COMPANY LTD ,700,389.6,272720.0,2025-09-24 14:02:37.164044
2025-09-24,16262,2025092404007809,NGPL,Nepal Investment And Securities Trading Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,500,389.5,194750.0,2025-09-24 14:02:37.164332
2025-09-24,16261,2025092404007810,NGPL,Sundhara Securities Limited,MILKY WAY SHARE BROKER COMPANY LTD ,1000,389.3,389300.0,2025-09-24 14:02:37.164418
2025-09-24,16260,2025092404007811,NGPL,INDEX SECURITIES LIMITED,MILKY WAY SHARE BROKER COMPANY LTD ,911,389.3,354652.3,2025-09-24 14:02:37.164494
2025-09-24,16259,2025092404007812,NGPL,Imperial Securities Company Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,12,389.2,4670.4,2025-09-24 14:02:37.164577
2025-09-24,16258,2025092404007813,NGPL,Imperial Securities Company Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,50,389.2,19460.0,2025-09-24 14:02:37.164659
2025-09-24,16257,2025092404007814,NGPL,INDEX SECURITIES LIMITED,MILKY WAY SHARE BROKER COMPANY LTD ,662,389.2,257650.4,2025-09-24 14:02:37.164738
2025-09-24,16256,2025092404007815,NGPL,INDEX SECURITIES LIMITED,MILKY WAY SHARE BROKER COMPANY LTD ,1000,389.1,389100.0,2025-09-24 14:02:37.164818
2025-09-24,16255,2025092404007816,NGPL,Online Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,1000,389.0,389000.0,2025-09-24 14:02:37.164896
2025-09-24,16254,2025092404007817,NGPL,Sani Securities Company Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,10,389.0,3890.0,2025-09-24 14:02:37.165000
2025-09-24,16253,2025092404007818,NGPL,Kumari Securities Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,300,389.0,116700.0,2025-09-24 14:02:37.165078
2025-09-24,16252,2025092404007819,NGPL,Himalayan Brokerage Company Limited,MILKY WAY SHARE BROKER COMPANY LTD ,100,389.0,38900.0,2025-09-24 14:02:37.165155
2025-09-24,16251,2025092404007820,NGPL,Naasa Securities Co. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,1000,389.0,389000.0,2025-09-24 14:02:37.165229
2025-09-24,16250,2025092404007821,NGPL,Imperial Securities Company Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,1000,389.0,389000.0,2025-09-24 14:02:37.165304
2025-09-24,16249,2025092404007822,NGPL,Malla & Malla Stock Broking Company Pvt. Limited,MILKY WAY SHARE BROKER COMPANY LTD ,20,389.0,7780.0,2025-09-24 14:02:37.165384
2025-09-24,16167,2025092404007854,NGPL,Magnet Securities and Investment Company Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,500,388.7,194350.0,2025-09-24 14:03:06.238779
2025-09-24,16166,2025092404007855,NGPL,J.F. Securites (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,500,388.3,194150.0,2025-09-24 14:03:06.239004
2025-09-24,16165,2025092404007856,NGPL,Opal Securities Investment (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,100,388.2,38820.0,2025-09-24 14:03:06.239109
2025-09-24,16164,2025092404007857,NGPL,K.B.L. Securities Limited ,MILKY WAY SHARE BROKER COMPANY LTD ,2000,388.1,776200.0,2025-09-24 14:03:06.239188
2025-09-24,16163,2025092404007858,NGPL,Aakashbhairab Securities Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,200,388.0,77600.0,2025-09-24 14:03:06.239266
2025-09-24,16162,2025092404007859,NGPL,Sundhara Securities Limited,MILKY WAY SHARE BROKER COMPANY LTD ,1250,388.0,485000.0,2025-09-24 14:03:06.239357
2025-09-24,16161,2025092404007860,NGPL,J.F. Securites (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,500,388.0,194000.0,2025-09-24 14:03:06.239432
2025-09-24,16160,2025092404007861,NGPL,Online Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,1000,388.0,388000.0,2025-09-24 14:03:06.239519
2025-09-24,16159,2025092404007862,NGPL,Opal Securities Investment (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,400,388.0,155200.0,2025-09-24 14:03:06.239592
2025-09-24,16158,2025092404007863,NGPL,Sweta Securities Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,100,388.0,38800.0,2025-09-24 14:03:06.239693
2025-09-24,16157,2025092404007864,NGPL,Online Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,200,388.0,77600.0,2025-09-24 14:03:06.239768
2025-09-24,16156,2025092404007865,NGPL,Capital Max Securities Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,44,388.0,17072.0,2025-09-24 14:03:06.239840
2025-09-24,16155,2025092404007866,NGPL,Arun Securities (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,513,388.0,199044.0,2025-09-24 14:03:06.239912
2025-09-24,16154,2025092404007867,NGPL,Market Securities & Exchange (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,1000,388.0,388000.0,2025-09-24 14:03:06.239982
2025-09-24,15712,2025092404007985,NGPL,Miyo Securities Pvt Ltd,Premier Securities Company Ltd.,31,388.0,12028.0,2025-09-24 14:04:58.550258
2025-09-24,14736,2025092404008267,NGPL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,50,388.0,19400.0,2025-09-24 14:10:31.086506
2025-09-24,14423,2025092404008319,NGPL,Vision Securities Pvt. Ltd,Sundhara Securities Limited,250,388.0,97000.0,2025-09-24 14:12:21.645603
2025-09-24,14422,2025092404008320,NGPL,Nepal Investment And Securities Trading Private Limited,Sundhara Securities Limited,500,388.0,194000.0,2025-09-24 14:12:21.645965
2025-09-24,14343,2025092404008358,NGPL,Malla & Malla Stock Broking Company Pvt. Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,387.7,19385.0,2025-09-24 14:12:49.016104
2025-09-24,14296,2025092404008371,NGPL,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,20,387.6,7752.0,2025-09-24 14:13:10.445639
2025-09-24,14295,2025092404008372,NGPL,Asian Securities Private Ltd.,Midas Stock Broking Company Private Limited,10,387.6,3876.0,2025-09-24 14:13:10.446025
