Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-24,32030,2025092403002426,KSBBL,Sri Hari Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,1000,482.3,482300.0,2025-09-24 12:18:33.566750
2025-09-24,32029,2025092403002427,KSBBL,Nepal Stock House (PVT) Ltd.,N.M.B. SECURITIES LIMITED,50,482.3,24115.0,2025-09-24 12:18:33.566868
2025-09-24,32028,2025092403002428,KSBBL,Sri Hari Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,1000,482.2,482200.0,2025-09-24 12:18:33.566973
2025-09-24,32027,2025092403002429,KSBBL,S.P.S.A. Securities Limited,N.M.B. SECURITIES LIMITED,20,482.1,9642.0,2025-09-24 12:18:33.567033
2025-09-24,32026,2025092403002430,KSBBL,Sri Hari Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,1000,482.1,482100.0,2025-09-24 12:18:33.567087
2025-09-24,32025,2025092403002431,KSBBL,Sipla Securities Private Limited,N.M.B. SECURITIES LIMITED,1430,482.0,689260.0,2025-09-24 12:18:33.567140
2025-09-24,31977,2025092403002435,KSBBL,Sipla Securities Private Limited,Siprabi Securities Pvt. Ltd.,55,482.0,26510.0,2025-09-24 12:18:42.616074
2025-09-24,31761,2025092403002485,KSBBL,Sipla Securities Private Limited,Sri Hari Securities Pvt. Ltd.,300,482.0,144600.0,2025-09-24 12:19:22.596591
2025-09-24,31665,2025092403002522,KSBBL,Sipla Securities Private Limited,Oxford Securities Pvt. Ltd.,100,482.0,48200.0,2025-09-24 12:19:46.580767
2025-09-24,31591,2025092403002550,KSBBL,Sipla Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,482.0,482000.0,2025-09-24 12:20:03.190482
2025-09-24,31571,2025092403002560,KSBBL,Sipla Securities Private Limited,Capital Hub P. Ltd,80,482.0,38560.0,2025-09-24 12:20:12.956700
2025-09-24,31565,2025092403002562,KSBBL,Sipla Securities Private Limited,Sani Securities Company Ltd.,91,482.0,43862.0,2025-09-24 12:20:16.048244
2025-09-24,31564,2025092403002563,KSBBL,Sweta Securities Private Limited,Sani Securities Company Ltd.,11,482.0,5302.0,2025-09-24 12:20:16.048420
2025-09-24,31495,2025092403002581,KSBBL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,1000,481.1,481100.0,2025-09-24 12:20:29.311131
2025-09-24,31308,2025092403002603,KSBBL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,10,481.0,4810.0,2025-09-24 12:21:03.429431
2025-09-24,31307,2025092403002604,KSBBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,13,481.0,6253.0,2025-09-24 12:21:03.429559
2025-09-24,31305,2025092403002605,KSBBL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,70,481.0,33670.0,2025-09-24 12:21:03.513757
2025-09-24,31193,2025092403002615,KSBBL,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,100,481.0,48100.0,2025-09-24 12:21:34.044588
2025-09-24,30865,2025092403002669,KSBBL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,10,481.0,4810.0,2025-09-24 12:23:24.354191
2025-09-24,30706,2025092403002684,KSBBL,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,171,480.0,82080.0,2025-09-24 12:24:09.590536
2025-09-24,30705,2025092403002685,KSBBL,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,25,480.0,12000.0,2025-09-24 12:24:09.590687
2025-09-24,30704,2025092403002686,KSBBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,54,480.0,25920.0,2025-09-24 12:24:09.590790
2025-09-24,29983,2025092403002818,KSBBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,79,482.0,38078.0,2025-09-24 12:27:54.152418
2025-09-24,29982,2025092403002819,KSBBL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,121,482.0,58322.0,2025-09-24 12:27:54.152575
2025-09-24,29938,2025092403002829,KSBBL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,379,482.0,182678.0,2025-09-24 12:28:07.834063
2025-09-24,29937,2025092403002830,KSBBL,Vision Securities Pvt. Ltd,Creative Securities Pvt Ltd,100,482.0,48200.0,2025-09-24 12:28:07.834188
2025-09-24,29936,2025092403002831,KSBBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,21,482.0,10122.0,2025-09-24 12:28:07.834241
2025-09-24,29801,2025092403002851,KSBBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,46,480.0,22080.0,2025-09-24 12:28:46.460605
2025-09-24,29800,2025092403002852,KSBBL,Sundhara Securities Limited,Online Securities Pvt. Ltd.,50,480.0,24000.0,2025-09-24 12:28:46.460730
2025-09-24,29799,2025092403002853,KSBBL,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,50,480.0,24000.0,2025-09-24 12:28:46.460782
2025-09-24,29798,2025092403002854,KSBBL,Sipla Securities Private Limited,Online Securities Pvt. Ltd.,354,480.0,169920.0,2025-09-24 12:28:46.460831
2025-09-24,29263,2025092403002947,KSBBL,Dakshinkali Investment & Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,100,480.1,48010.0,2025-09-24 12:32:20.711055
2025-09-24,29262,2025092403002948,KSBBL,Sipla Securities Private Limited,N.M.B. SECURITIES LIMITED,646,480.0,310080.0,2025-09-24 12:32:20.711181
2025-09-24,29261,2025092403002949,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,N.M.B. SECURITIES LIMITED,20,480.0,9600.0,2025-09-24 12:32:20.711235
2025-09-24,29260,2025092403002950,KSBBL,Opal Securities Investment (PVT) Ltd.,N.M.B. SECURITIES LIMITED,9234,480.0,4432320.0,2025-09-24 12:32:20.711284
2025-09-24,28606,2025092403003072,KSBBL,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,100,480.0,48000.0,2025-09-24 12:36:46.515698
2025-09-24,28448,2025092403003089,KSBBL,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,480.0,9600.0,2025-09-24 12:37:43.782372
2025-09-24,28354,2025092403003110,KSBBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,100,481.9,48190.0,2025-09-24 12:38:31.546295
2025-09-24,28259,2025092403003121,KSBBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,200,481.9,96380.0,2025-09-24 12:39:08.420386
2025-09-24,27690,2025092403003236,KSBBL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,482.0,9640.0,2025-09-24 12:42:24.350057
2025-09-24,27576,2025092403003250,KSBBL,Opal Securities Investment (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,480.0,240000.0,2025-09-24 12:42:59.350113
2025-09-24,27041,2025092403003335,KSBBL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,146,482.0,70372.0,2025-09-24 12:45:21.867331
2025-09-24,25309,2025092403003646,KSBBL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,482.0,4820.0,2025-09-24 12:54:49.753345
2025-09-24,25076,2025092403003695,KSBBL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,90,482.0,43380.0,2025-09-24 12:56:50.874495
2025-09-24,25075,2025092403003696,KSBBL,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,150,482.0,72300.0,2025-09-24 12:56:50.874650
2025-09-24,25074,2025092403003697,KSBBL,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,60,482.0,28920.0,2025-09-24 12:56:50.874706
2025-09-24,24247,2025092403003847,KSBBL,Midas Stock Broking Company Private Limited,Siprabi Securities Pvt. Ltd.,40,482.0,19280.0,2025-09-24 13:03:14.664811
2025-09-24,24246,2025092403003848,KSBBL,Midas Stock Broking Company Private Limited,Sumeru Securities Pvt. Ltd.,60,482.0,28920.0,2025-09-24 13:03:14.665028
2025-09-24,24085,2025092403003884,KSBBL,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,62,482.0,29884.0,2025-09-24 13:04:21.684214
2025-09-24,24084,2025092403003885,KSBBL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,38,482.0,18316.0,2025-09-24 13:04:21.684383
2025-09-24,23836,2025092403003929,KSBBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,100,481.0,48100.0,2025-09-24 13:06:21.746471
2025-09-24,22485,2025092403004150,KSBBL,Sani Securities Company Ltd.,Citizens Share Broker Limited,132,481.0,63492.0,2025-09-24 13:16:54.352338
2025-09-24,22357,2025092403004174,KSBBL,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,17,481.0,8177.0,2025-09-24 13:17:47.787674
2025-09-24,22084,2025092403004216,KSBBL,Sani Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,51,481.0,24531.0,2025-09-24 13:20:10.850623
2025-09-24,22083,2025092403004217,KSBBL,Aryatara Investment & Securities,Market Securities & Exchange (PVT) Ltd.,249,481.0,119769.0,2025-09-24 13:20:10.850825
2025-09-24,21526,2025092403004293,KSBBL,Aryatara Investment & Securities,Sani Securities Company Ltd.,10,481.0,4810.0,2025-09-24 13:24:38.880697
2025-09-24,21214,2025092403004320,KSBBL,KALASH STOCK MARKET PVT. LTD.,Nepal Investment And Securities Trading Private Limited,100,481.9,48190.0,2025-09-24 13:27:26.698261
2025-09-24,20165,2025092403004457,KSBBL,Aryatara Investment & Securities,Market Securities & Exchange (PVT) Ltd.,41,481.0,19721.0,2025-09-24 13:37:49.658683
2025-09-24,20164,2025092403004458,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,12,481.0,5772.0,2025-09-24 13:37:49.659001
2025-09-24,20025,2025092403004470,KSBBL,Thrive Brokerage House Pvt. Ltd,Kumari Securities Private Limited,50,480.1,24005.0,2025-09-24 13:38:51.698819
2025-09-24,20024,2025092403004471,KSBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kumari Securities Private Limited,200,480.1,96020.0,2025-09-24 13:38:51.699136
2025-09-24,19808,2025092403004509,KSBBL,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,20,480.0,9600.0,2025-09-24 13:41:02.535378
2025-09-24,19807,2025092403004510,KSBBL,Nepal Stock House (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,27,480.0,12960.0,2025-09-24 13:41:02.535829
2025-09-24,19588,2025092403004552,KSBBL,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,40,480.0,19200.0,2025-09-24 13:42:07.626528
2025-09-24,19443,2025092403004580,KSBBL,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,133,480.0,63840.0,2025-09-24 13:43:24.434978
2025-09-24,19442,2025092403004581,KSBBL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,550,480.0,264000.0,2025-09-24 13:43:24.435354
2025-09-24,19441,2025092403004582,KSBBL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,100,480.0,48000.0,2025-09-24 13:43:24.435537
2025-09-24,18826,2025092403004657,KSBBL,Kalika Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,260,479.0,124540.0,2025-09-24 13:49:01.565234
2025-09-24,18825,2025092403004658,KSBBL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,20,479.0,9580.0,2025-09-24 13:49:01.565409
2025-09-24,18824,2025092403004659,KSBBL,Kumari Securities Private Limited,Nepal Stock House (PVT) Ltd.,80,479.0,38320.0,2025-09-24 13:49:01.565472
2025-09-24,18823,2025092403004660,KSBBL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,10,479.0,4790.0,2025-09-24 13:49:01.565531
2025-09-24,18822,2025092403004661,KSBBL,Kalika Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,92,479.0,44068.0,2025-09-24 13:49:01.565590
2025-09-24,18754,2025092403004673,KSBBL,Sri Hari Securities Pvt. Ltd.,Asian Securities Private Ltd.,17,480.0,8160.0,2025-09-24 13:49:40.156672
2025-09-24,18688,2025092403004680,KSBBL,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,480.0,4800.0,2025-09-24 13:50:09.313870
2025-09-24,18687,2025092403004681,KSBBL,Sri Hari Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,50,480.7,24035.0,2025-09-24 13:50:09.314237
2025-09-24,18686,2025092403004682,KSBBL,Sri Hari Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,50,481.9,24095.0,2025-09-24 13:50:09.314415
2025-09-24,18685,2025092403004683,KSBBL,Sri Hari Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,481.9,4819.0,2025-09-24 13:50:09.314583
2025-09-24,17593,2025092403004818,KSBBL,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,100,478.0,47800.0,2025-09-24 13:55:39.531963
2025-09-24,17175,2025092403004886,KSBBL,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,170,478.0,81260.0,2025-09-24 13:57:18.870903
2025-09-24,17174,2025092403004887,KSBBL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,478.0,23900.0,2025-09-24 13:57:18.871220
2025-09-24,17173,2025092403004888,KSBBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,50,478.0,23900.0,2025-09-24 13:57:18.871398
2025-09-24,17172,2025092403004889,KSBBL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,130,478.0,62140.0,2025-09-24 13:57:18.871569
2025-09-24,17081,2025092403004899,KSBBL,Thrive Brokerage House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,30,478.0,14340.0,2025-09-24 13:57:58.914556
2025-09-24,17080,2025092403004900,KSBBL,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,478.0,47800.0,2025-09-24 13:57:58.914734
2025-09-24,17079,2025092403004901,KSBBL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,30,478.0,14340.0,2025-09-24 13:57:58.914802
2025-09-24,17078,2025092403004902,KSBBL,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,478.0,47800.0,2025-09-24 13:57:58.914862
2025-09-24,17077,2025092403004903,KSBBL,Oxford Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,40,478.0,19120.0,2025-09-24 13:57:58.914919
2025-09-24,17076,2025092403004904,KSBBL,Investment Management Nepal Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,477.8,47780.0,2025-09-24 13:57:58.914978
2025-09-24,17075,2025092403004905,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,477.1,23855.0,2025-09-24 13:57:58.915060
2025-09-24,17074,2025092403004906,KSBBL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,850,477.0,405450.0,2025-09-24 13:57:58.915184
2025-09-24,17073,2025092403004907,KSBBL,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,477.0,95400.0,2025-09-24 13:57:58.915252
2025-09-24,15822,2025092403005097,KSBBL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,50,477.0,23850.0,2025-09-24 14:04:22.010811
2025-09-24,15792,2025092403005106,KSBBL,Sundhara Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,10,477.0,4770.0,2025-09-24 14:04:28.298534
2025-09-24,15791,2025092403005107,KSBBL,Siprabi Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,20,476.0,9520.0,2025-09-24 14:04:28.298844
2025-09-24,15790,2025092403005108,KSBBL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,20,476.0,9520.0,2025-09-24 14:04:28.299020
2025-09-24,15789,2025092403005109,KSBBL,Sweta Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,20,475.4,9508.0,2025-09-24 14:04:28.299199
2025-09-24,15788,2025092403005110,KSBBL,Sweta Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,20,475.3,9506.0,2025-09-24 14:04:28.299359
2025-09-24,15787,2025092403005111,KSBBL,Opal Securities Investment (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,41,475.2,19483.2,2025-09-24 14:04:28.299598
2025-09-24,15786,2025092403005112,KSBBL,Nepal Investment And Securities Trading Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,150,475.0,71250.0,2025-09-24 14:04:28.299874
2025-09-24,15785,2025092403005113,KSBBL,J.F. Securites (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,475.0,23750.0,2025-09-24 14:04:28.300129
2025-09-24,15784,2025092403005114,KSBBL,Sundhara Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,400,475.0,190000.0,2025-09-24 14:04:28.300290
2025-09-24,15783,2025092403005115,KSBBL,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,475.0,23750.0,2025-09-24 14:04:28.300477
2025-09-24,15782,2025092403005116,KSBBL,Himalayan Brokerage Company Limited,Dakshinkali Investment & Securities Pvt. Ltd.,500,475.0,237500.0,2025-09-24 14:04:28.300722
2025-09-24,15781,2025092403005117,KSBBL,South Asian Bulls Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,475.0,23750.0,2025-09-24 14:04:28.300924
2025-09-24,15780,2025092403005118,KSBBL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,25,475.0,11875.0,2025-09-24 14:04:28.301126
2025-09-24,15779,2025092403005119,KSBBL,J.F. Securites (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,475.0,47500.0,2025-09-24 14:04:28.301342
2025-09-24,15778,2025092403005120,KSBBL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,534,475.0,253650.0,2025-09-24 14:04:28.301508
2025-09-24,15247,2025092403005205,KSBBL,S.P.S.A. Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,20,476.1,9522.0,2025-09-24 14:07:41.119601
2025-09-24,15246,2025092403005206,KSBBL,South Asian Bulls Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,400,476.0,190400.0,2025-09-24 14:07:41.119735
2025-09-24,15245,2025092403005207,KSBBL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,466,475.0,221350.0,2025-09-24 14:07:41.119793
2025-09-24,15244,2025092403005208,KSBBL,Sri Hari Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,114,475.0,54150.0,2025-09-24 14:07:41.119846
2025-09-24,14875,2025092403005273,KSBBL,Secured Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,30,477.5,14325.0,2025-09-24 14:09:52.804086
2025-09-24,14770,2025092403005290,KSBBL,Sri Hari Securities Pvt. Ltd.,Sweta Securities Private Limited,186,475.0,88350.0,2025-09-24 14:10:22.301624
2025-09-24,14668,2025092403005306,KSBBL,Sri Hari Securities Pvt. Ltd.,Kumari Securities Private Limited,1200,475.0,570000.0,2025-09-24 14:11:01.929194
2025-09-24,14424,2025092403005395,KSBBL,Kalika Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,477.5,4775.0,2025-09-24 14:12:21.140723
2025-09-24,10618,2025092403006096,KSBBL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,476.0,9520.0,2025-09-24 14:27:19.967328
2025-09-24,10196,2025092403006145,KSBBL,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,95,477.5,45362.5,2025-09-24 14:29:43.284643
2025-09-24,9749,2025092403006212,KSBBL,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,30,476.0,14280.0,2025-09-24 14:32:39.170885
2025-09-24,9748,2025092403006213,KSBBL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,476.0,47600.0,2025-09-24 14:32:39.171188
2025-09-24,9747,2025092403006214,KSBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,103,476.0,49028.0,2025-09-24 14:32:39.171375
2025-09-24,9201,2025092403006278,KSBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Creative Securities Pvt Ltd,52,476.0,24752.0,2025-09-24 14:36:59.025770
2025-09-24,9102,2025092403006297,KSBBL,Aryatara Investment & Securities,Creative Securities Pvt Ltd,48,476.0,22848.0,2025-09-24 14:37:38.104040
2025-09-24,8796,2025092403006343,KSBBL,Aryatara Investment & Securities,ABC Securities Private Limited,82,476.1,39040.2,2025-09-24 14:40:05.683520
2025-09-24,8795,2025092403006344,KSBBL,Sagarmatha Securities Private Limited,ABC Securities Private Limited,50,475.2,23760.0,2025-09-24 14:40:05.683623
2025-09-24,8794,2025092403006345,KSBBL,Sagarmatha Securities Private Limited,ABC Securities Private Limited,100,475.1,47510.0,2025-09-24 14:40:05.683698
2025-09-24,8793,2025092403006346,KSBBL,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,500,475.0,237500.0,2025-09-24 14:40:05.683774
2025-09-24,8792,2025092403006347,KSBBL,Midas Stock Broking Company Private Limited,ABC Securities Private Limited,200,474.5,94900.0,2025-09-24 14:40:05.683853
2025-09-24,8791,2025092403006348,KSBBL,Premier Securities Company Ltd.,ABC Securities Private Limited,68,474.0,32232.0,2025-09-24 14:40:05.683927
2025-09-24,8237,2025092403006441,KSBBL,Premier Securities Company Ltd.,Sundhara Securities Limited,32,474.0,15168.0,2025-09-24 14:42:18.688379
2025-09-24,8236,2025092403006442,KSBBL,Neev Securities Pvt. Ltd.,Sundhara Securities Limited,50,474.0,23700.0,2025-09-24 14:42:18.688660
2025-09-24,8235,2025092403006443,KSBBL,South Asian Bulls Pvt. Ltd.,Sundhara Securities Limited,30,474.0,14220.0,2025-09-24 14:42:18.688825
2025-09-24,8234,2025092403006444,KSBBL,Sani Securities Company Ltd.,Sundhara Securities Limited,28,474.0,13272.0,2025-09-24 14:42:18.688982
2025-09-24,7397,2025092403006593,KSBBL,Beni Securities Pvt.Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,474.1,9482.0,2025-09-24 14:45:38.723197
2025-09-24,6574,2025092403006737,KSBBL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,72,474.0,34128.0,2025-09-24 14:48:22.666218
2025-09-24,6573,2025092403006738,KSBBL,Agrawal Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,50,474.0,23700.0,2025-09-24 14:48:22.666386
2025-09-24,6499,2025092403006756,KSBBL,Sundhara Securities Limited,Primo Securities (PVT) Ltd.,50,473.5,23675.0,2025-09-24 14:48:32.761008
2025-09-24,6498,2025092403006757,KSBBL,Sharepro Securities Private Limited,Primo Securities (PVT) Ltd.,210,473.0,99330.0,2025-09-24 14:48:32.761151
2025-09-24,6497,2025092403006758,KSBBL,Asian Securities Private Ltd.,Primo Securities (PVT) Ltd.,100,473.0,47300.0,2025-09-24 14:48:32.761233
2025-09-24,6496,2025092403006759,KSBBL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,10,473.0,4730.0,2025-09-24 14:48:32.761285
2025-09-24,6495,2025092403006760,KSBBL,Secured Securities Ltd.,Primo Securities (PVT) Ltd.,208,473.0,98384.0,2025-09-24 14:48:32.761338
2025-09-24,5945,2025092403006848,KSBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,50,474.0,23700.0,2025-09-24 14:49:57.172852
2025-09-24,3993,2025092403007154,KSBBL,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,4,470.0,1880.0,2025-09-24 14:54:13.944838
2025-09-24,3898,2025092403007178,KSBBL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,20,474.0,9480.0,2025-09-24 14:54:26.220479
2025-09-24,3815,2025092403007191,KSBBL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,6,473.0,2838.0,2025-09-24 14:54:45.251176
2025-09-24,3736,2025092403007197,KSBBL,Sani Securities Company Ltd.,Aryatara Investment & Securities,30,473.1,14193.0,2025-09-24 14:54:52.543847
2025-09-24,3735,2025092403007198,KSBBL,Secured Securities Ltd.,Aryatara Investment & Securities,170,473.0,80410.0,2025-09-24 14:54:52.543914
2025-09-24,3476,2025092403007256,KSBBL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,100,473.5,47350.0,2025-09-24 14:55:31.716039
2025-09-24,3475,2025092403007257,KSBBL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,122,473.0,57706.0,2025-09-24 14:55:31.716189
2025-09-24,3474,2025092403007258,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,50,473.0,23650.0,2025-09-24 14:55:31.716245
2025-09-24,3473,2025092403007259,KSBBL,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,473.0,9460.0,2025-09-24 14:55:31.716300
2025-09-24,3472,2025092403007260,KSBBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,20,473.0,9460.0,2025-09-24 14:55:31.716356
2025-09-24,3471,2025092403007261,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,100,473.0,47300.0,2025-09-24 14:55:31.716407
2025-09-24,3470,2025092403007262,KSBBL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,472.6,94520.0,2025-09-24 14:55:31.716480
2025-09-24,3469,2025092403007263,KSBBL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,200,472.5,94500.0,2025-09-24 14:55:31.716578
2025-09-24,3468,2025092403007264,KSBBL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,50,472.2,23610.0,2025-09-24 14:55:31.716628
2025-09-24,3467,2025092403007265,KSBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,472.1,47210.0,2025-09-24 14:55:31.716681
2025-09-24,3466,2025092403007266,KSBBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,50,472.0,23600.0,2025-09-24 14:55:31.716734
2025-09-24,3465,2025092403007267,KSBBL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,200,472.0,94400.0,2025-09-24 14:55:31.716790
2025-09-24,3464,2025092403007268,KSBBL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,50,472.0,23600.0,2025-09-24 14:55:31.716849
2025-09-24,3463,2025092403007269,KSBBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,238,472.0,112336.0,2025-09-24 14:55:31.716897
2025-09-24,2764,2025092403007383,KSBBL,Kalika Securities Pvt. Ltd.,Sundhara Securities Limited,8,479.0,3832.0,2025-09-24 14:57:08.848138
2025-09-24,2746,2025092403007392,KSBBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,472.6,23630.0,2025-09-24 14:57:11.614164
