Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-24,31451,2025092404004407,SHEL,Secured Securities Ltd.,Primo Securities (PVT) Ltd.,782,296.4,231784.8,2025-09-24 12:20:38.767988
2025-09-24,31108,2025092404004486,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Elite Stock House Limited,100,299.0,29900.0,2025-09-24 12:22:06.071007
2025-09-24,30354,2025092404004677,SHEL,Capital Hub P. Ltd,Premier Securities Company Ltd.,100,298.0,29800.0,2025-09-24 12:26:00.981391
2025-09-24,30353,2025092404004678,SHEL,Capital Hub P. Ltd,Midas Stock Broking Company Private Limited,20,298.0,5960.0,2025-09-24 12:26:00.981616
2025-09-24,30352,2025092404004679,SHEL,Capital Hub P. Ltd,Online Securities Pvt. Ltd.,10,298.0,2980.0,2025-09-24 12:26:00.981680
2025-09-24,30309,2025092404004692,SHEL,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,10,296.4,2964.0,2025-09-24 12:26:09.778357
2025-09-24,29998,2025092404004783,SHEL,Opal Securities Investment (PVT) Ltd.,K.B.L. Securities Limited ,150,298.0,44700.0,2025-09-24 12:27:49.487860
2025-09-24,29997,2025092404004784,SHEL,Opal Securities Investment (PVT) Ltd.,Premier Securities Company Ltd.,100,298.0,29800.0,2025-09-24 12:27:49.488146
2025-09-24,29996,2025092404004785,SHEL,Sundhara Securities Limited,Stoxkarts Securities Limited,100,296.6,29660.0,2025-09-24 12:27:50.093880
2025-09-24,29689,2025092404004835,SHEL,Opal Securities Investment (PVT) Ltd.,Sajilo Broker Limited,100,297.0,29700.0,2025-09-24 12:29:32.015729
2025-09-24,29685,2025092404004836,SHEL,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,20,297.0,5940.0,2025-09-24 12:29:32.793290
2025-09-24,29483,2025092404004857,SHEL,Blue Chip Securities Ltd,Sajilo Broker Limited,100,298.0,29800.0,2025-09-24 12:30:47.658452
2025-09-24,29312,2025092404004909,SHEL,Opal Securities Investment (PVT) Ltd.,Sajilo Broker Limited,100,299.0,29900.0,2025-09-24 12:31:59.500058
2025-09-24,29311,2025092404004910,SHEL,Opal Securities Investment (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,300,299.5,89850.0,2025-09-24 12:31:59.500205
2025-09-24,29310,2025092404004911,SHEL,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,100,299.6,29960.0,2025-09-24 12:31:59.500275
2025-09-24,29276,2025092404004927,SHEL,Citizens Share Broker Limited,Imperial Securities Company Pvt. Ltd.,20,298.0,5960.0,2025-09-24 12:32:12.067396
2025-09-24,29162,2025092404004947,SHEL,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,400,299.6,119840.0,2025-09-24 12:33:07.749035
2025-09-24,29161,2025092404004948,SHEL,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,100,299.7,29970.0,2025-09-24 12:33:07.749082
2025-09-24,28755,2025092404004998,SHEL,Opal Securities Investment (PVT) Ltd.,Sanima Securities Limited,380,297.0,112860.0,2025-09-24 12:35:43.433528
2025-09-24,28754,2025092404004999,SHEL,Himalayan Brokerage Company Limited,Sanima Securities Limited,220,297.0,65340.0,2025-09-24 12:35:43.433735
2025-09-24,28695,2025092404005018,SHEL,Himalayan Brokerage Company Limited,Imperial Securities Company Pvt. Ltd.,770,297.0,228690.0,2025-09-24 12:36:08.527804
2025-09-24,28694,2025092404005019,SHEL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,450,297.0,133650.0,2025-09-24 12:36:08.527904
2025-09-24,28693,2025092404005020,SHEL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,100,296.6,29660.0,2025-09-24 12:36:08.527974
2025-09-24,28692,2025092404005021,SHEL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,37,296.4,10966.8,2025-09-24 12:36:08.528042
2025-09-24,28691,2025092404005022,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,296.3,59260.0,2025-09-24 12:36:08.528109
2025-09-24,28690,2025092404005023,SHEL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2000,296.2,592400.0,2025-09-24 12:36:08.528175
2025-09-24,28689,2025092404005024,SHEL,APPLE SECURITIES PRIVATE LIMITED,Imperial Securities Company Pvt. Ltd.,500,296.1,148050.0,2025-09-24 12:36:08.528238
2025-09-24,28688,2025092404005025,SHEL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,500,296.0,148000.0,2025-09-24 12:36:08.528302
2025-09-24,28687,2025092404005026,SHEL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,400,296.0,118400.0,2025-09-24 12:36:08.528391
2025-09-24,28686,2025092404005027,SHEL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,200,296.0,59200.0,2025-09-24 12:36:08.528491
2025-09-24,28685,2025092404005028,SHEL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,295.9,29590.0,2025-09-24 12:36:08.528587
2025-09-24,28684,2025092404005029,SHEL,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,100,295.6,29560.0,2025-09-24 12:36:08.528696
2025-09-24,28683,2025092404005030,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,153,295.5,45211.5,2025-09-24 12:36:08.528820
2025-09-24,28426,2025092404005075,SHEL,Himalayan Brokerage Company Limited,Imperial Securities Company Pvt. Ltd.,20,296.0,5920.0,2025-09-24 12:37:57.261605
2025-09-24,28297,2025092404005107,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Indira securities pvt. ltd,100,299.3,29930.0,2025-09-24 12:38:51.222287
2025-09-24,28296,2025092404005108,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,100,299.4,29940.0,2025-09-24 12:38:51.222374
2025-09-24,28295,2025092404005109,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,300,299.4,89820.0,2025-09-24 12:38:51.222407
2025-09-24,28101,2025092404005141,SHEL,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,10,299.4,2994.0,2025-09-24 12:40:09.793760
2025-09-24,27985,2025092404005166,SHEL,Himalayan Brokerage Company Limited,Kumari Securities Private Limited,400,296.0,118400.0,2025-09-24 12:40:41.909098
2025-09-24,27898,2025092404005176,SHEL,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,10,296.0,2960.0,2025-09-24 12:40:58.421114
2025-09-24,27166,2025092404005344,SHEL,INDEX SECURITIES LIMITED,Oxford Securities Pvt. Ltd.,21,298.6,6270.6,2025-09-24 12:44:36.009831
2025-09-24,27044,2025092404005365,SHEL,Opal Securities Investment (PVT) Ltd.,Oxford Securities Pvt. Ltd.,500,298.5,149250.0,2025-09-24 12:45:18.854124
2025-09-24,26687,2025092404005434,SHEL,Sundhara Securities Limited,Sani Securities Company Ltd.,200,296.3,59260.0,2025-09-24 12:47:30.913271
2025-09-24,26686,2025092404005435,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,200,296.2,59240.0,2025-09-24 12:47:30.913512
2025-09-24,26685,2025092404005436,SHEL,Himalayan Brokerage Company Limited,Sani Securities Company Ltd.,570,296.0,168720.0,2025-09-24 12:47:30.913584
2025-09-24,26684,2025092404005437,SHEL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,296.0,2960.0,2025-09-24 12:47:30.913684
2025-09-24,26683,2025092404005438,SHEL,Asian Securities Private Ltd.,Sani Securities Company Ltd.,2000,295.8,591600.0,2025-09-24 12:47:30.913763
2025-09-24,26682,2025092404005439,SHEL,Blue Chip Securities Ltd,Sani Securities Company Ltd.,570,295.7,168549.0,2025-09-24 12:47:30.913833
2025-09-24,26681,2025092404005440,SHEL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,295.6,147800.0,2025-09-24 12:47:30.913900
2025-09-24,26680,2025092404005441,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,1147,295.5,338938.5,2025-09-24 12:47:30.913967
2025-09-24,26679,2025092404005442,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,555,295.4,163947.0,2025-09-24 12:47:30.914035
2025-09-24,26678,2025092404005443,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,100,295.2,29520.0,2025-09-24 12:47:30.914106
2025-09-24,26677,2025092404005444,SHEL,Sundhara Securities Limited,Sani Securities Company Ltd.,100,295.1,29510.0,2025-09-24 12:47:30.914186
2025-09-24,26676,2025092404005445,SHEL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,500,295.1,147550.0,2025-09-24 12:47:30.914248
2025-09-24,26675,2025092404005446,SHEL,Beni Securities Pvt.Ltd.,Sani Securities Company Ltd.,150,295.0,44250.0,2025-09-24 12:47:30.914324
2025-09-24,26674,2025092404005447,SHEL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,295.0,14750.0,2025-09-24 12:47:30.914425
2025-09-24,26673,2025092404005448,SHEL,Secured Securities Ltd.,Sani Securities Company Ltd.,50,295.0,14750.0,2025-09-24 12:47:30.914497
2025-09-24,26672,2025092404005449,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,295.0,147500.0,2025-09-24 12:47:30.914564
2025-09-24,26671,2025092404005450,SHEL,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,2000,295.0,590000.0,2025-09-24 12:47:30.914627
2025-09-24,26670,2025092404005451,SHEL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,10,295.0,2950.0,2025-09-24 12:47:30.914690
2025-09-24,26669,2025092404005452,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,295.0,59000.0,2025-09-24 12:47:30.914757
2025-09-24,26668,2025092404005453,SHEL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,200,295.0,59000.0,2025-09-24 12:47:30.914817
2025-09-24,26667,2025092404005454,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,295.0,29500.0,2025-09-24 12:47:30.914916
2025-09-24,26666,2025092404005455,SHEL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,295.0,59000.0,2025-09-24 12:47:30.914983
2025-09-24,26665,2025092404005456,SHEL,Capital Max Securities Ltd,Sani Securities Company Ltd.,50,295.0,14750.0,2025-09-24 12:47:30.915045
2025-09-24,26664,2025092404005457,SHEL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,38,295.0,11210.0,2025-09-24 12:47:30.915109
2025-09-24,26454,2025092404005491,SHEL,Premier Securities Company Ltd.,Trisul Securities & Invt. Ltd.,62,295.0,18290.0,2025-09-24 12:48:26.443474
2025-09-24,26453,2025092404005492,SHEL,Trishakti Securities Public Limited,Trisul Securities & Invt. Ltd.,200,295.0,59000.0,2025-09-24 12:48:26.443654
2025-09-24,26452,2025092404005493,SHEL,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,100,295.0,29500.0,2025-09-24 12:48:26.443719
2025-09-24,26451,2025092404005494,SHEL,Sri Hari Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,638,295.0,188210.0,2025-09-24 12:48:26.443783
2025-09-24,26450,2025092404005495,SHEL,Sri Hari Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,62,295.0,18290.0,2025-09-24 12:48:26.521012
2025-09-24,26449,2025092404005496,SHEL,Miyo Securities Pvt Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,295.0,14750.0,2025-09-24 12:48:26.521178
2025-09-24,26448,2025092404005497,SHEL,Citizens Share Broker Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,294.9,29490.0,2025-09-24 12:48:26.521251
2025-09-24,26447,2025092404005498,SHEL,Premier Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,294.8,88440.0,2025-09-24 12:48:26.521341
2025-09-24,26446,2025092404005499,SHEL,Nepal Stock House (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,294.0,58800.0,2025-09-24 12:48:26.521406
2025-09-24,26445,2025092404005500,SHEL,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,1000,294.0,294000.0,2025-09-24 12:48:26.521467
2025-09-24,26444,2025092404005501,SHEL,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,310,294.0,91140.0,2025-09-24 12:48:26.521524
2025-09-24,26443,2025092404005502,SHEL,Citizens Share Broker Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,294.0,2940.0,2025-09-24 12:48:26.521586
2025-09-24,26442,2025092404005503,SHEL,Midas Stock Broking Company Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,968,294.0,284592.0,2025-09-24 12:48:26.521654
2025-09-24,26240,2025092404005541,SHEL,Sweta Securities Private Limited,Sani Securities Company Ltd.,19,297.9,5660.1,2025-09-24 12:49:24.198439
2025-09-24,25664,2025092404005740,SHEL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,10,295.0,2950.0,2025-09-24 12:52:24.662903
2025-09-24,25321,2025092404005846,SHEL,Citizens Share Broker Limited,Sani Securities Company Ltd.,200,297.9,59580.0,2025-09-24 12:54:45.235213
2025-09-24,24960,2025092404005909,SHEL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,10,295.0,2950.0,2025-09-24 12:57:56.677631
2025-09-24,24861,2025092404005926,SHEL,Opal Securities Investment (PVT) Ltd.,Arun Securities (PVT) Ltd.,300,297.0,89100.0,2025-09-24 12:58:33.196228
2025-09-24,24860,2025092404005927,SHEL,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,200,297.9,59580.0,2025-09-24 12:58:33.196343
2025-09-24,24775,2025092404005942,SHEL,Kalika Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,297.9,14895.0,2025-09-24 12:59:23.585732
2025-09-24,24609,2025092404005995,SHEL,Citizens Share Broker Limited,Sani Securities Company Ltd.,250,297.9,74475.0,2025-09-24 13:00:36.171996
2025-09-24,24322,2025092404006071,SHEL,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,400,297.8,119120.0,2025-09-24 13:02:39.574829
2025-09-24,24321,2025092404006072,SHEL,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,100,297.9,29790.0,2025-09-24 13:02:39.574913
2025-09-24,24185,2025092404006105,SHEL,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,181,297.9,53919.9,2025-09-24 13:03:42.866252
2025-09-24,24184,2025092404006106,SHEL,Opal Securities Investment (PVT) Ltd.,Creative Securities Pvt Ltd,200,297.9,59580.0,2025-09-24 13:03:42.866391
2025-09-24,24183,2025092404006107,SHEL,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,297.9,29790.0,2025-09-24 13:03:42.866465
2025-09-24,24182,2025092404006108,SHEL,Opal Securities Investment (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,19,298.0,5662.0,2025-09-24 13:03:42.866540
2025-09-24,23662,2025092404006216,SHEL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,1000,297.8,297800.0,2025-09-24 13:07:43.274755
2025-09-24,23661,2025092404006217,SHEL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,1000,297.9,297900.0,2025-09-24 13:07:43.274940
2025-09-24,23660,2025092404006218,SHEL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,3000,297.9,893700.0,2025-09-24 13:07:43.275037
2025-09-24,23470,2025092404006244,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,500,297.0,148500.0,2025-09-24 13:09:30.417126
2025-09-24,23344,2025092404006287,SHEL,Swarna Laxmi Securities Pvt. Ltd.,Sipla Securities Private Limited,100,295.1,29510.0,2025-09-24 13:10:36.353501
2025-09-24,23272,2025092404006299,SHEL,Naasa Securities Co. Ltd.,Sipla Securities Private Limited,125,295.0,36875.0,2025-09-24 13:11:10.430498
2025-09-24,23271,2025092404006300,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sipla Securities Private Limited,100,295.0,29500.0,2025-09-24 13:11:10.430692
2025-09-24,23270,2025092404006301,SHEL,Miyo Securities Pvt Ltd,Sipla Securities Private Limited,100,295.0,29500.0,2025-09-24 13:11:10.430758
2025-09-24,23269,2025092404006302,SHEL,Shree Krishna Securities Ltd.,Sipla Securities Private Limited,100,295.0,29500.0,2025-09-24 13:11:10.430819
2025-09-24,23268,2025092404006303,SHEL,Secured Securities Ltd.,Sipla Securities Private Limited,100,295.0,29500.0,2025-09-24 13:11:10.430880
2025-09-24,23088,2025092404006341,SHEL,Swarna Laxmi Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,100,294.3,29430.0,2025-09-24 13:12:42.459152
2025-09-24,23087,2025092404006342,SHEL,Miyo Securities Pvt Ltd,Nabil Stock Dealer Ltd.,100,294.2,29420.0,2025-09-24 13:12:42.459337
2025-09-24,23086,2025092404006343,SHEL,Sundhara Securities Limited,Nabil Stock Dealer Ltd.,50,294.2,14710.0,2025-09-24 13:12:42.459408
2025-09-24,23018,2025092404006354,SHEL,Citizens Share Broker Limited,Oxford Securities Pvt. Ltd.,500,297.6,148800.0,2025-09-24 13:13:11.740396
2025-09-24,22684,2025092404006435,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,50,295.0,14750.0,2025-09-24 13:15:44.714145
2025-09-24,21645,2025092404006616,SHEL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,20,294.8,5896.0,2025-09-24 13:23:25.051151
2025-09-24,21496,2025092404006667,SHEL,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,400,294.8,117920.0,2025-09-24 13:24:58.281988
2025-09-24,20840,2025092404006786,SHEL,Secured Securities Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,500,296.0,148000.0,2025-09-24 13:30:41.474177
2025-09-24,20839,2025092404006787,SHEL,Secured Securities Ltd.,Investment Management Nepal Pvt. Ltd.,500,296.5,148250.0,2025-09-24 13:30:41.474603
2025-09-24,20777,2025092404006804,SHEL,Secured Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1000,297.0,297000.0,2025-09-24 13:31:28.699602
2025-09-24,20776,2025092404006805,SHEL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,400,297.0,118800.0,2025-09-24 13:31:28.699804
2025-09-24,20775,2025092404006806,SHEL,Secured Securities Ltd.,Sundhara Securities Limited,100,297.0,29700.0,2025-09-24 13:31:28.699879
2025-09-24,20423,2025092404006876,SHEL,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,20,295.1,5902.0,2025-09-24 13:35:09.779488
2025-09-24,20359,2025092404006890,SHEL,Midas Stock Broking Company Private Limited,Agrawal Securities (PVT) Ltd.,27,297.0,8019.0,2025-09-24 13:35:42.814292
2025-09-24,20340,2025092404006893,SHEL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,13,297.0,3861.0,2025-09-24 13:35:55.336002
2025-09-24,20291,2025092404006908,SHEL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,60,297.0,17820.0,2025-09-24 13:36:24.818302
2025-09-24,20290,2025092404006909,SHEL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,440,297.0,130680.0,2025-09-24 13:36:24.818515
2025-09-24,19382,2025092404007147,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Sajilo Broker Limited,190,295.1,56069.0,2025-09-24 13:44:02.154578
2025-09-24,19381,2025092404007148,SHEL,Swarna Laxmi Securities Pvt. Ltd.,Sajilo Broker Limited,100,295.0,29500.0,2025-09-24 13:44:02.154651
2025-09-24,19380,2025092404007149,SHEL,Miyo Securities Pvt Ltd,Sajilo Broker Limited,50,295.0,14750.0,2025-09-24 13:44:02.154674
2025-09-24,19379,2025092404007150,SHEL,Creative Securities Pvt Ltd,Sajilo Broker Limited,50,295.0,14750.0,2025-09-24 13:44:02.154700
2025-09-24,19378,2025092404007151,SHEL,Swarna Laxmi Securities Pvt. Ltd.,Sajilo Broker Limited,110,294.8,32428.0,2025-09-24 13:44:02.154725
2025-09-24,19003,2025092404007238,SHEL,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,50,294.8,14740.0,2025-09-24 13:47:33.618423
2025-09-24,18918,2025092404007252,SHEL,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,40,294.8,11792.0,2025-09-24 13:48:16.555456
2025-09-24,18917,2025092404007253,SHEL,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,840,294.8,247632.0,2025-09-24 13:48:16.555717
2025-09-24,18916,2025092404007254,SHEL,South Asian Bulls Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,110,294.7,32417.0,2025-09-24 13:48:16.555806
2025-09-24,18915,2025092404007255,SHEL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,10,294.4,2944.0,2025-09-24 13:48:16.555913
2025-09-24,18590,2025092404007317,SHEL,Sundhara Securities Limited,Nepal Investment And Securities Trading Private Limited,200,294.4,58880.0,2025-09-24 13:50:48.176252
2025-09-24,18589,2025092404007318,SHEL,ABC Securities Private Limited,Nepal Investment And Securities Trading Private Limited,50,294.3,14715.0,2025-09-24 13:50:48.176517
2025-09-24,18588,2025092404007319,SHEL,Sumeru Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,500,294.2,147100.0,2025-09-24 13:50:48.176597
2025-09-24,18587,2025092404007320,SHEL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,500,294.1,147050.0,2025-09-24 13:50:48.176708
2025-09-24,18586,2025092404007321,SHEL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,60,294.1,17646.0,2025-09-24 13:50:48.176783
2025-09-24,18585,2025092404007322,SHEL,Midas Stock Broking Company Private Limited,Nepal Investment And Securities Trading Private Limited,32,294.0,9408.0,2025-09-24 13:50:48.176858
2025-09-24,18584,2025092404007323,SHEL,Linch Stock Market Ltd.,Nepal Investment And Securities Trading Private Limited,30,294.0,8820.0,2025-09-24 13:50:48.176928
2025-09-24,18583,2025092404007324,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,500,294.0,147000.0,2025-09-24 13:50:48.176998
2025-09-24,18582,2025092404007325,SHEL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,31,294.0,9114.0,2025-09-24 13:50:48.177068
2025-09-24,18581,2025092404007326,SHEL,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,294.0,29400.0,2025-09-24 13:50:48.177139
2025-09-24,18580,2025092404007327,SHEL,Asian Securities Private Ltd.,Nepal Investment And Securities Trading Private Limited,250,294.0,73500.0,2025-09-24 13:50:48.177245
2025-09-24,18579,2025092404007328,SHEL,Swarna Laxmi Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,294.0,29400.0,2025-09-24 13:50:48.177401
2025-09-24,18578,2025092404007329,SHEL,Citizens Share Broker Limited,Nepal Investment And Securities Trading Private Limited,40,294.0,11760.0,2025-09-24 13:50:48.177474
2025-09-24,18577,2025092404007330,SHEL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,100,294.0,29400.0,2025-09-24 13:50:48.177544
2025-09-24,18576,2025092404007331,SHEL,Trisul Securities & Invt. Ltd.,Nepal Investment And Securities Trading Private Limited,350,294.0,102900.0,2025-09-24 13:50:48.177627
2025-09-24,18575,2025092404007332,SHEL,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,50,294.0,14700.0,2025-09-24 13:50:48.177707
2025-09-24,18396,2025092404007350,SHEL,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,145,293.9,42615.5,2025-09-24 13:51:59.925839
2025-09-24,17679,2025092404007484,SHEL,Capital Max Securities Ltd,Nepal Investment And Securities Trading Private Limited,100,294.0,29400.0,2025-09-24 13:55:08.539535
2025-09-24,17446,2025092404007549,SHEL,Premier Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,155,293.9,45554.5,2025-09-24 13:56:17.062126
2025-09-24,17445,2025092404007550,SHEL,Capital Max Securities Ltd,Investment Management Nepal Pvt. Ltd.,345,293.9,101395.5,2025-09-24 13:56:17.062568
2025-09-24,17272,2025092404007597,SHEL,Capital Max Securities Ltd,Machhapuchchhre Securities Limited,30,293.9,8817.0,2025-09-24 13:56:55.480143
2025-09-24,17105,2025092404007620,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,100,295.3,29530.0,2025-09-24 13:57:47.936870
2025-09-24,17099,2025092404007622,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,ABC Securities Private Limited,200,295.3,59060.0,2025-09-24 13:57:51.322868
2025-09-24,17035,2025092404007636,SHEL,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,500,295.4,147700.0,2025-09-24 13:58:14.615864
2025-09-24,17034,2025092404007637,SHEL,Secured Securities Ltd.,Oxford Securities Pvt. Ltd.,500,295.5,147750.0,2025-09-24 13:58:14.616275
2025-09-24,16959,2025092404007659,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,200,295.3,59060.0,2025-09-24 13:58:34.521178
2025-09-24,16958,2025092404007660,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,300,295.3,88590.0,2025-09-24 13:58:34.521540
2025-09-24,16872,2025092404007679,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,200,295.3,59060.0,2025-09-24 13:59:01.875271
2025-09-24,16660,2025092404007724,SHEL,Capital Max Securities Ltd,Nepal Investment And Securities Trading Private Limited,125,293.9,36737.5,2025-09-24 14:00:21.174231
2025-09-24,16659,2025092404007725,SHEL,Shree Krishna Securities Ltd.,Nepal Investment And Securities Trading Private Limited,282,293.7,82823.4,2025-09-24 14:00:21.174621
2025-09-24,16651,2025092404007726,SHEL,Secured Securities Ltd.,Premier Securities Company Ltd.,100,295.0,29500.0,2025-09-24 14:00:23.848731
2025-09-24,16075,2025092404007874,SHEL,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,60,295.0,17700.0,2025-09-24 14:03:14.430751
2025-09-24,15592,2025092404008025,SHEL,Shree Krishna Securities Ltd.,Nepal Investment And Securities Trading Private Limited,218,293.7,64026.6,2025-09-24 14:05:38.530210
2025-09-24,15591,2025092404008026,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,500,293.4,146700.0,2025-09-24 14:05:38.530599
2025-09-24,15590,2025092404008027,SHEL,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,490,293.2,143668.0,2025-09-24 14:05:38.530827
2025-09-24,15589,2025092404008028,SHEL,Premier Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,100,293.1,29310.0,2025-09-24 14:05:38.531040
