Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-09-24,38784,2025092405002842,NRN,Secured Securities Ltd.,BHOLE GANESH SECURITIES LTD,10,1998.2,19982.0,2025-09-24 11:42:55.245035
2025-09-24,38783,2025092405002843,NRN,Kohinoor Investment & Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,100,1998.1,199810.0,2025-09-24 11:42:55.245065
2025-09-24,38782,2025092405002844,NRN,Ashutosh Brokerage & Securities (PVT) Ltd.,BHOLE GANESH SECURITIES LTD,50,1998.1,99905.0,2025-09-24 11:42:55.245088
2025-09-24,38781,2025092405002845,NRN,Linch Stock Market Ltd.,BHOLE GANESH SECURITIES LTD,55,1998.0,109890.0,2025-09-24 11:42:55.245111
2025-09-24,38780,2025092405002846,NRN,Primo Securities (PVT) Ltd.,BHOLE GANESH SECURITIES LTD,1000,1998.0,1998000.0,2025-09-24 11:42:55.245134
2025-09-24,38779,2025092405002847,NRN,Linch Stock Market Ltd.,BHOLE GANESH SECURITIES LTD,200,1998.0,399600.0,2025-09-24 11:42:55.245159
2025-09-24,38778,2025092405002848,NRN,Linch Stock Market Ltd.,BHOLE GANESH SECURITIES LTD,200,1998.0,399600.0,2025-09-24 11:42:55.245186
2025-09-24,38777,2025092405002849,NRN,Linch Stock Market Ltd.,BHOLE GANESH SECURITIES LTD,200,1998.0,399600.0,2025-09-24 11:42:55.245206
2025-09-24,38776,2025092405002850,NRN,Linch Stock Market Ltd.,BHOLE GANESH SECURITIES LTD,200,1998.0,399600.0,2025-09-24 11:42:55.245231
2025-09-24,38775,2025092405002851,NRN,Linch Stock Market Ltd.,BHOLE GANESH SECURITIES LTD,200,1998.0,399600.0,2025-09-24 11:42:55.245253
2025-09-24,38774,2025092405002852,NRN,Linch Stock Market Ltd.,BHOLE GANESH SECURITIES LTD,17,1998.0,33966.0,2025-09-24 11:42:55.245280
2025-09-24,36165,2025092405003813,NRN,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,40,2018.9,80756.0,2025-09-24 11:59:00.677541
2025-09-24,36012,2025092405003861,NRN,Sani Securities Company Ltd.,R.B.B. Securities Company Ltd,10,2018.0,20180.0,2025-09-24 11:59:48.660474
2025-09-24,36011,2025092405003862,NRN,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,45,2019.0,90855.0,2025-09-24 11:59:48.660776
2025-09-24,35625,2025092405003998,NRN,Blue Chip Securities Ltd,Imperial Securities Company Pvt. Ltd.,11,2018.9,22207.9,2025-09-24 12:01:43.142386
2025-09-24,35576,2025092405004011,NRN,Arun Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,30,2019.8,60594.0,2025-09-24 12:02:01.161147
2025-09-24,35365,2025092405004110,NRN,Linch Stock Market Ltd.,Nepal Investment And Securities Trading Private Limited,1,2010.0,2010.0,2025-09-24 12:03:08.574494
2025-09-24,35269,2025092405004143,NRN,Arun Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,20,2019.8,40396.0,2025-09-24 12:03:37.857677
2025-09-24,35149,2025092405004184,NRN,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,50,2015.0,100750.0,2025-09-24 12:04:29.099039
2025-09-24,35148,2025092405004185,NRN,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,950,2014.0,1913300.0,2025-09-24 12:04:29.099208
2025-09-24,35083,2025092405004222,NRN,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,50,2014.0,100700.0,2025-09-24 12:04:48.315675
2025-09-24,35082,2025092405004223,NRN,Asian Securities Private Ltd.,ABC Securities Private Limited,950,2013.0,1912350.0,2025-09-24 12:04:48.315734
2025-09-24,34885,2025092405004294,NRN,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,50,2019.8,100990.0,2025-09-24 12:05:57.833072
2025-09-24,34430,2025092405004502,NRN,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,20,2015.0,40300.0,2025-09-24 12:08:04.243886
2025-09-24,34429,2025092405004503,NRN,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,50,2014.0,100700.0,2025-09-24 12:08:04.244003
2025-09-24,34332,2025092405004521,NRN,Asian Securities Private Ltd.,Sri Hari Securities Pvt. Ltd.,40,2013.0,80520.0,2025-09-24 12:08:22.785909
2025-09-24,34318,2025092405004527,NRN,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,165,2013.0,332145.0,2025-09-24 12:08:27.673549
2025-09-24,34226,2025092405004546,NRN,Asian Securities Private Ltd.,Sri Hari Securities Pvt. Ltd.,30,2013.0,60390.0,2025-09-24 12:08:41.912603
2025-09-24,34033,2025092405004607,NRN,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,156,2013.0,314028.0,2025-09-24 12:09:41.275777
2025-09-24,33543,2025092405004780,NRN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,50,2010.2,100510.0,2025-09-24 12:12:13.998806
2025-09-24,33542,2025092405004781,NRN,Blue Chip Securities Ltd,Naasa Securities Co. Ltd.,50,2010.1,100505.0,2025-09-24 12:12:13.999016
2025-09-24,33315,2025092405004873,NRN,Premier Securities Company Ltd.,Neev Securities Pvt. Ltd.,5,1979.0,9895.0,2025-09-24 12:13:48.692423
2025-09-24,32908,2025092405005014,NRN,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,30,2019.5,60585.0,2025-09-24 12:15:34.659000
2025-09-24,32299,2025092405005227,NRN,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,10,2010.0,20100.0,2025-09-24 12:17:50.097812
2025-09-24,32287,2025092405005228,NRN,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,10,2007.0,20070.0,2025-09-24 12:17:52.780109
2025-09-24,31453,2025092405005434,NRN,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,2019.4,20194.0,2025-09-24 12:20:37.845733
2025-09-24,30907,2025092405005633,NRN,Midas Stock Broking Company Private Limited,ABC Securities Private Limited,50,2005.1,100255.0,2025-09-24 12:23:15.153579
2025-09-24,30906,2025092405005634,NRN,Sweta Securities Private Limited,ABC Securities Private Limited,10,2005.0,20050.0,2025-09-24 12:23:15.153662
2025-09-24,30905,2025092405005635,NRN,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,300,2005.0,601500.0,2025-09-24 12:23:15.153689
2025-09-24,30904,2025092405005636,NRN,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,200,2005.0,401000.0,2025-09-24 12:23:15.153710
2025-09-24,30903,2025092405005637,NRN,Hatemalo Financial Services Private Limited,ABC Securities Private Limited,200,2003.3,400660.0,2025-09-24 12:23:15.153730
2025-09-24,30902,2025092405005638,NRN,Miyo Securities Pvt Ltd,ABC Securities Private Limited,10,2003.2,20032.0,2025-09-24 12:23:15.153753
2025-09-24,30901,2025092405005639,NRN,Market Securities & Exchange (PVT) Ltd.,ABC Securities Private Limited,200,2003.1,400620.0,2025-09-24 12:23:15.153778
2025-09-24,30900,2025092405005640,NRN,Asian Securities Private Ltd.,ABC Securities Private Limited,10,2003.0,20030.0,2025-09-24 12:23:15.153802
2025-09-24,30899,2025092405005641,NRN,Nepal Investment And Securities Trading Private Limited,ABC Securities Private Limited,20,2001.0,40020.0,2025-09-24 12:23:15.153826
2025-09-24,30566,2025092405005754,NRN,Nepal Investment And Securities Trading Private Limited,Global IME Securities Limited,126,2001.0,252126.0,2025-09-24 12:25:01.538933
2025-09-24,30275,2025092405005850,NRN,Sri Hari Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,10,2001.1,20011.0,2025-09-24 12:26:23.634152
2025-09-24,29565,2025092405006098,NRN,Vision Securities Pvt. Ltd,R.B.B. Securities Company Ltd,10,2001.5,20015.0,2025-09-24 12:30:21.228473
2025-09-24,29095,2025092405006280,NRN,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,50,2002.2,100110.0,2025-09-24 12:33:30.783969
2025-09-24,28772,2025092405006409,NRN,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,20,2003.0,40060.0,2025-09-24 12:35:40.200209
2025-09-24,28771,2025092405006410,NRN,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,2002.2,20022.0,2025-09-24 12:35:40.200495
2025-09-24,28770,2025092405006411,NRN,Asian Securities Private Ltd.,Trishakti Securities Public Limited,30,2002.1,60063.0,2025-09-24 12:35:40.200562
2025-09-24,28769,2025092405006412,NRN,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,90,2001.5,180135.0,2025-09-24 12:35:40.200636
2025-09-24,28768,2025092405006413,NRN,Sweta Securities Private Limited,Trishakti Securities Public Limited,10,2001.4,20014.0,2025-09-24 12:35:40.200702
2025-09-24,28767,2025092405006414,NRN,Sweta Securities Private Limited,Trishakti Securities Public Limited,10,2001.3,20013.0,2025-09-24 12:35:40.200764
2025-09-24,28766,2025092405006415,NRN,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,90,2001.1,180099.0,2025-09-24 12:35:40.200824
2025-09-24,28765,2025092405006416,NRN,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,100,2001.1,200110.0,2025-09-24 12:35:40.200903
2025-09-24,28764,2025092405006417,NRN,Nepal Investment And Securities Trading Private Limited,Trishakti Securities Public Limited,354,2001.0,708354.0,2025-09-24 12:35:40.201034
2025-09-24,28763,2025092405006418,NRN,Miyo Securities Pvt Ltd,Trishakti Securities Public Limited,1000,2001.0,2001000.0,2025-09-24 12:35:40.201119
2025-09-24,28762,2025092405006419,NRN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trishakti Securities Public Limited,50,2000.1,100005.0,2025-09-24 12:35:40.201340
2025-09-24,28761,2025092405006420,NRN,Arun Securities (PVT) Ltd.,Trishakti Securities Public Limited,335,2000.1,670033.5,2025-09-24 12:35:40.201448
2025-09-24,28760,2025092405006421,NRN,Kumari Securities Private Limited,Trishakti Securities Public Limited,39,2000.0,78000.0,2025-09-24 12:35:40.201572
2025-09-24,28759,2025092405006422,NRN,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,282,2000.0,564000.0,2025-09-24 12:35:40.201663
2025-09-24,28728,2025092405006426,NRN,Dakshinkali Investment & Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,1718,2000.0,3436000.0,2025-09-24 12:35:55.516252
2025-09-24,28727,2025092405006427,NRN,Vision Securities Pvt. Ltd,Nabil Stock Dealer Ltd.,40,2000.0,80000.0,2025-09-24 12:35:55.516490
2025-09-24,28726,2025092405006428,NRN,Infinity Securities Limited,Nabil Stock Dealer Ltd.,375,2000.0,750000.0,2025-09-24 12:35:55.516558
2025-09-24,28725,2025092405006429,NRN,Neev Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,50,2000.0,100000.0,2025-09-24 12:35:55.516619
2025-09-24,28724,2025092405006430,NRN,Shree Krishna Securities Ltd.,Nabil Stock Dealer Ltd.,100,2000.0,200000.0,2025-09-24 12:35:55.516684
2025-09-24,28671,2025092405006446,NRN,Machhapuchchhre Securities Limited,Nabil Stock Dealer Ltd.,35,2000.0,70000.0,2025-09-24 12:36:15.841986
2025-09-24,28353,2025092405006554,NRN,Sri Hari Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,10,2000.0,20000.0,2025-09-24 12:38:32.805306
2025-09-24,28285,2025092405006585,NRN,Dakshinkali Investment & Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,672,2000.0,1344000.0,2025-09-24 12:38:54.801511
2025-09-24,27485,2025092405006877,NRN,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,15,2001.0,30015.0,2025-09-24 12:43:36.538545
2025-09-24,27143,2025092405006996,NRN,Dakshinkali Investment & Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,200,2000.0,400000.0,2025-09-24 12:44:43.655747
2025-09-24,27108,2025092405007010,NRN,Dakshinkali Investment & Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,2128,2000.0,4256000.0,2025-09-24 12:44:58.534095
2025-09-24,27107,2025092405007011,NRN,Asian Securities Private Ltd.,N.M.B. SECURITIES LIMITED,50,2000.0,100000.0,2025-09-24 12:44:58.534299
2025-09-24,27106,2025092405007012,NRN,Nepal Stock House (PVT) Ltd.,N.M.B. SECURITIES LIMITED,200,2000.0,400000.0,2025-09-24 12:44:58.534389
2025-09-24,26072,2025092405007327,NRN,Miyo Securities Pvt Ltd,Hatemalo Financial Services Private Limited,15,2000.0,30000.0,2025-09-24 12:50:14.119085
2025-09-24,26071,2025092405007328,NRN,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,40,2000.0,80000.0,2025-09-24 12:50:14.119342
2025-09-24,25955,2025092405007356,NRN,Elite Stock House Limited,Vision Securities Pvt. Ltd,24,1999.3,47983.2,2025-09-24 12:50:55.518303
2025-09-24,25954,2025092405007357,NRN,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,50,1998.2,99910.0,2025-09-24 12:50:55.518512
2025-09-24,25953,2025092405007358,NRN,Sharepro Securities Private Limited,Vision Securities Pvt. Ltd,200,1998.1,399620.0,2025-09-24 12:50:55.518577
2025-09-24,25952,2025092405007359,NRN,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,26,1998.0,51948.0,2025-09-24 12:50:55.518641
2025-09-24,25183,2025092405007596,NRN,Vision Securities Pvt. Ltd,Hatemalo Financial Services Private Limited,174,1998.0,347652.0,2025-09-24 12:55:50.390361
2025-09-24,25182,2025092405007597,NRN,Midas Stock Broking Company Private Limited,Hatemalo Financial Services Private Limited,50,1998.0,99900.0,2025-09-24 12:55:50.390668
2025-09-24,25181,2025092405007598,NRN,Hatemalo Financial Services Private Limited,Hatemalo Financial Services Private Limited,200,1996.1,399220.0,2025-09-24 12:55:50.390858
2025-09-24,25180,2025092405007599,NRN,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,100,1996.0,199600.0,2025-09-24 12:55:50.391044
2025-09-24,25179,2025092405007600,NRN,Miyo Securities Pvt Ltd,Hatemalo Financial Services Private Limited,340,1995.1,678334.0,2025-09-24 12:55:50.391228
2025-09-24,25178,2025092405007601,NRN,Neev Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,112,1995.0,223440.0,2025-09-24 12:55:50.391507
2025-09-24,25177,2025092405007602,NRN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Hatemalo Financial Services Private Limited,50,1995.0,99750.0,2025-09-24 12:55:50.391774
2025-09-24,25176,2025092405007603,NRN,Midas Stock Broking Company Private Limited,Hatemalo Financial Services Private Limited,400,1995.0,798000.0,2025-09-24 12:55:50.392026
2025-09-24,25175,2025092405007604,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,50,1995.0,99750.0,2025-09-24 12:55:50.392267
2025-09-24,25174,2025092405007605,NRN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Hatemalo Financial Services Private Limited,50,1995.0,99750.0,2025-09-24 12:55:50.392555
2025-09-24,25173,2025092405007606,NRN,Asian Securities Private Ltd.,Hatemalo Financial Services Private Limited,200,1995.0,399000.0,2025-09-24 12:55:50.392794
2025-09-24,25078,2025092405007631,NRN,Naasa Securities Co. Ltd.,ABC Securities Private Limited,10,1990.1,19901.0,2025-09-24 12:56:48.340726
2025-09-24,24888,2025092405007693,NRN,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,40,1990.1,79604.0,2025-09-24 12:58:24.630595
2025-09-24,24887,2025092405007694,NRN,Sri Hari Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,20,1990.1,39802.0,2025-09-24 12:58:24.630745
2025-09-24,24886,2025092405007695,NRN,Shree Krishna Securities Ltd.,Sewa Securities Pvt. Ltd.,20,1990.0,39800.0,2025-09-24 12:58:24.630809
