Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-24,22333,2025092404006498,RHPL,Oxford Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,70,291.2,20384.0,2025-09-24 13:18:11.338296
2025-09-24,22168,2025092404006521,RHPL,Vision Securities Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,29,291.0,8439.0,2025-09-24 13:19:26.077856
2025-09-24,22167,2025092404006522,RHPL,Deevyaa Securities & Stock House Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,11,291.0,3201.0,2025-09-24 13:19:26.077923
2025-09-24,20794,2025092404006800,RHPL,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,35,292.0,10220.0,2025-09-24 13:31:21.666353
2025-09-24,20793,2025092404006801,RHPL,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,292.0,14600.0,2025-09-24 13:31:21.666699
2025-09-24,20792,2025092404006802,RHPL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,15,292.0,4380.0,2025-09-24 13:31:21.666857
2025-09-24,19291,2025092404007171,RHPL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,120,292.0,35040.0,2025-09-24 13:45:01.132405
2025-09-24,19290,2025092404007172,RHPL,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,10,292.0,2920.0,2025-09-24 13:45:01.132700
2025-09-24,19212,2025092404007186,RHPL,Market Securities & Exchange (PVT) Ltd.,Global IME Securities Limited,50,290.1,14505.0,2025-09-24 13:45:38.556154
2025-09-24,18858,2025092404007262,RHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,290.0,2900.0,2025-09-24 13:48:46.720341
2025-09-24,18479,2025092404007344,RHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,290.0,58000.0,2025-09-24 13:51:18.705054
2025-09-24,17550,2025092404007520,RHPL,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,30,290.1,8703.0,2025-09-24 13:55:55.311263
2025-09-24,17431,2025092404007559,RHPL,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,50,290.1,14505.0,2025-09-24 13:56:18.420971
2025-09-24,17410,2025092404007564,RHPL,South Asian Bulls Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,990,290.5,287595.0,2025-09-24 13:56:26.240681
2025-09-24,17162,2025092404007602,RHPL,Sumeru Securities Pvt. Ltd.,Secured Securities Ltd.,50,290.1,14505.0,2025-09-24 13:57:22.423655
2025-09-24,16593,2025092404007747,RHPL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,350,290.1,101535.0,2025-09-24 14:00:51.306282
2025-09-24,16521,2025092404007761,RHPL,Sumeru Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,500,290.1,145050.0,2025-09-24 14:01:15.967974
2025-09-24,16234,2025092404007827,RHPL,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,20,290.1,5802.0,2025-09-24 14:02:43.152552
2025-09-24,16233,2025092404007828,RHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,210,290.0,60900.0,2025-09-24 14:02:43.152817
2025-09-24,16232,2025092404007829,RHPL,Neev Securities Pvt. Ltd.,Trishakti Securities Public Limited,30,290.0,8700.0,2025-09-24 14:02:43.152978
2025-09-24,16231,2025092404007830,RHPL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,24,290.0,6960.0,2025-09-24 14:02:43.153132
2025-09-24,15123,2025092404008141,RHPL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,25,290.0,7250.0,2025-09-24 14:08:23.952092
2025-09-24,14979,2025092404008190,RHPL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,111,290.0,32190.0,2025-09-24 14:09:14.842436
2025-09-24,14978,2025092404008191,RHPL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,589,290.0,170810.0,2025-09-24 14:09:14.842570
2025-09-24,14184,2025092404008407,RHPL,Siprabi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,1,292.0,292.0,2025-09-24 14:13:52.656181
2025-09-24,14073,2025092404008448,RHPL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,290.0,2900.0,2025-09-24 14:14:29.494412
2025-09-24,13895,2025092404008481,RHPL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,300,290.0,87000.0,2025-09-24 14:15:04.295310
2025-09-24,13835,2025092404008488,RHPL,Imperial Securities Company Pvt. Ltd.,Arun Securities (PVT) Ltd.,80,290.0,23200.0,2025-09-24 14:15:20.811365
2025-09-24,13504,2025092404008537,RHPL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,21,290.0,6090.0,2025-09-24 14:16:32.040577
2025-09-24,13503,2025092404008538,RHPL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,479,290.0,138910.0,2025-09-24 14:16:32.040726
2025-09-24,13427,2025092404008552,RHPL,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,21,290.0,6090.0,2025-09-24 14:16:44.571906
2025-09-24,13426,2025092404008553,RHPL,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,200,290.0,58000.0,2025-09-24 14:16:44.572167
2025-09-24,13425,2025092404008554,RHPL,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,150,290.0,43500.0,2025-09-24 14:16:44.572370
2025-09-24,13424,2025092404008555,RHPL,Online Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,90,290.0,26100.0,2025-09-24 14:16:44.572549
2025-09-24,13423,2025092404008556,RHPL,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,16,290.0,4640.0,2025-09-24 14:16:44.572701
2025-09-24,12821,2025092404008695,RHPL,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,10,289.7,2897.0,2025-09-24 14:18:45.475414
2025-09-24,12820,2025092404008696,RHPL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,10,289.5,2895.0,2025-09-24 14:18:45.475669
2025-09-24,11733,2025092404008931,RHPL,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,10,289.1,2891.0,2025-09-24 14:22:37.982225
2025-09-24,11732,2025092404008932,RHPL,Elite Stock House Limited,Sumeru Securities Pvt. Ltd.,30,289.1,8673.0,2025-09-24 14:22:37.982397
2025-09-24,11614,2025092404008952,RHPL,Elite Stock House Limited,Asian Securities Private Ltd.,470,289.1,135877.0,2025-09-24 14:22:58.146160
2025-09-24,11447,2025092404008993,RHPL,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,74,288.1,21319.4,2025-09-24 14:23:45.818579
2025-09-24,10603,2025092404009154,RHPL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,289.6,28960.0,2025-09-24 14:27:29.386884
2025-09-24,10558,2025092404009164,RHPL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,70,289.0,20230.0,2025-09-24 14:27:48.230444
2025-09-24,10554,2025092404009166,RHPL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,289.6,28960.0,2025-09-24 14:27:52.569816
2025-09-24,9797,2025092404009317,RHPL,Sweta Securities Private Limited,Sundhara Securities Limited,37,289.0,10693.0,2025-09-24 14:32:02.119562
2025-09-24,9796,2025092404009318,RHPL,Kalika Securities Pvt. Ltd.,Sundhara Securities Limited,10,289.0,2890.0,2025-09-24 14:32:02.119727
2025-09-24,9795,2025092404009319,RHPL,Agrawal Securities (PVT) Ltd.,Sundhara Securities Limited,26,288.1,7490.6,2025-09-24 14:32:02.119781
2025-09-24,9794,2025092404009320,RHPL,Sani Securities Company Ltd.,Sundhara Securities Limited,77,288.1,22183.7,2025-09-24 14:32:02.119849
2025-09-24,9590,2025092404009364,RHPL,Sani Securities Company Ltd.,Kumari Securities Private Limited,23,288.1,6626.3,2025-09-24 14:33:56.081430
2025-09-24,9589,2025092404009365,RHPL,Sani Securities Company Ltd.,Kumari Securities Private Limited,50,288.1,14405.0,2025-09-24 14:33:56.081682
2025-09-24,9588,2025092404009366,RHPL,Citizens Share Broker Limited,Kumari Securities Private Limited,50,288.0,14400.0,2025-09-24 14:33:56.081858
2025-09-24,9061,2025092404009481,RHPL,Sani Securities Company Ltd.,Kumari Securities Private Limited,127,288.0,36576.0,2025-09-24 14:37:47.476424
2025-09-24,9060,2025092404009482,RHPL,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,60,289.0,17340.0,2025-09-24 14:37:47.476587
2025-09-24,7916,2025092404009839,RHPL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,13,289.0,3757.0,2025-09-24 14:43:39.580596
2025-09-24,7915,2025092404009840,RHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Sumeru Securities Pvt. Ltd.,27,287.6,7765.2,2025-09-24 14:43:39.580696
2025-09-24,6094,2025092404010332,RHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Vision Securities Pvt. Ltd,40,287.6,11504.0,2025-09-24 14:49:34.968199
2025-09-24,5888,2025092404010388,RHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Sumeru Securities Pvt. Ltd.,40,287.6,11504.0,2025-09-24 14:50:05.597379
2025-09-24,3824,2025092404010869,RHPL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,100,288.0,28800.0,2025-09-24 14:54:42.172974
2025-09-24,3563,2025092404010932,RHPL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,40,287.7,11508.0,2025-09-24 14:55:20.106482
2025-09-24,3113,2025092404011049,RHPL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,40,287.7,11508.0,2025-09-24 14:56:17.824282
2025-09-24,2476,2025092404011239,RHPL,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,10,287.7,2877.0,2025-09-24 14:57:39.264009
2025-09-24,1882,2025092404011418,RHPL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,25,287.7,7192.5,2025-09-24 14:58:33.809639
2025-09-24,1881,2025092404011419,RHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Dakshinkali Investment & Securities Pvt. Ltd.,75,287.6,21570.0,2025-09-24 14:58:33.809891
2025-09-24,1368,2025092404011566,RHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Aryatara Investment & Securities,18,287.6,5176.8,2025-09-24 14:59:18.100322
2025-09-24,893,2025092404011685,RHPL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,82,287.5,23575.0,2025-09-24 14:59:36.296624
2025-09-24,291,2025092404011833,RHPL,Nepal Stock House (PVT) Ltd.,Nabil Stock Dealer Ltd.,118,287.5,33925.0,2025-09-24 14:59:57.496456
2025-09-24,290,2025092404011834,RHPL,Aryatara Investment & Securities,Nabil Stock Dealer Ltd.,100,287.5,28750.0,2025-09-24 14:59:57.496578
