Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-24,41059,2025092401001540,PRVU,Ashutosh Brokerage & Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,218,207.0,45126.0,2025-09-24 11:32:43.294231
2025-09-24,41058,2025092401001541,PRVU,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,207.0,20700.0,2025-09-24 11:32:43.294287
2025-09-24,41057,2025092401001542,PRVU,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1000,207.0,207000.0,2025-09-24 11:32:43.294332
2025-09-24,41056,2025092401001543,PRVU,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1000,207.0,207000.0,2025-09-24 11:32:43.294376
2025-09-24,41055,2025092401001544,PRVU,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,207.0,20700.0,2025-09-24 11:32:43.294418
2025-09-24,40852,2025092401001589,PRVU,Siprabi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,207.0,2070.0,2025-09-24 11:33:25.707858
2025-09-24,40360,2025092401001724,PRVU,Himalayan Brokerage Company Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,207.0,2070.0,2025-09-24 11:35:30.655095
2025-09-24,40203,2025092401001755,PRVU,Property Wiard Limited,Malla & Malla Stock Broking Company Pvt. Limited,150,206.6,30990.0,2025-09-24 11:36:26.212411
2025-09-24,40202,2025092401001756,PRVU,Shree Krishna Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,106,206.6,21899.6,2025-09-24 11:36:26.212570
2025-09-24,39694,2025092401001903,PRVU,Machhapuchchhre Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,207.0,2070.0,2025-09-24 11:38:47.886438
2025-09-24,39516,2025092401001935,PRVU,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,227,207.0,46989.0,2025-09-24 11:39:40.038007
2025-09-24,39515,2025092401001936,PRVU,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,30,207.0,6210.0,2025-09-24 11:39:40.038130
2025-09-24,39514,2025092401001937,PRVU,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,80,208.0,16640.0,2025-09-24 11:39:40.038194
2025-09-24,39513,2025092401001938,PRVU,Capital Max Securities Ltd,Sweta Securities Private Limited,500,208.0,104000.0,2025-09-24 11:39:40.038244
2025-09-24,39512,2025092401001939,PRVU,Capital Max Securities Ltd,Kumari Securities Private Limited,113,208.9,23605.7,2025-09-24 11:39:40.038294
2025-09-24,39140,2025092401002129,PRVU,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,4,207.0,828.0,2025-09-24 11:41:04.474146
2025-09-24,38514,2025092401002288,PRVU,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,20,208.0,4160.0,2025-09-24 11:44:20.573762
2025-09-24,37939,2025092401002406,PRVU,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,20,208.9,4178.0,2025-09-24 11:48:26.991527
2025-09-24,37216,2025092401002590,PRVU,Capital Max Securities Ltd,Kumari Securities Private Limited,49,208.9,10236.1,2025-09-24 11:53:00.577564
2025-09-24,37176,2025092401002603,PRVU,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,100,208.0,20800.0,2025-09-24 11:53:14.124389
2025-09-24,36608,2025092401002733,PRVU,Machhapuchchhre Securities Limited,Kumari Securities Private Limited,10,208.9,2089.0,2025-09-24 11:56:33.392820
2025-09-24,36587,2025092401002736,PRVU,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,200,208.5,41700.0,2025-09-24 11:56:40.398403
2025-09-24,36541,2025092401002747,PRVU,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,50,208.1,10405.0,2025-09-24 11:56:54.438593
2025-09-24,36286,2025092401002813,PRVU,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,209.0,20900.0,2025-09-24 11:58:24.565252
2025-09-24,36243,2025092401002822,PRVU,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,209.0,20900.0,2025-09-24 11:58:34.794973
2025-09-24,36242,2025092401002823,PRVU,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,100,209.0,20900.0,2025-09-24 11:58:34.795258
2025-09-24,36141,2025092401002852,PRVU,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,52,208.1,10821.2,2025-09-24 11:59:08.864896
2025-09-24,35928,2025092401002893,PRVU,Machhapuchchhre Securities Limited,Vision Securities Pvt. Ltd,10,209.0,2090.0,2025-09-24 12:00:16.882709
2025-09-24,35588,2025092401002981,PRVU,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,280,209.0,58520.0,2025-09-24 12:01:58.775482
2025-09-24,35587,2025092401002982,PRVU,Sri Hari Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,40,209.0,8360.0,2025-09-24 12:01:58.775622
2025-09-24,35586,2025092401002983,PRVU,Sri Hari Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,200,209.0,41800.0,2025-09-24 12:01:58.775685
2025-09-24,35101,2025092401003090,PRVU,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,209.5,41900.0,2025-09-24 12:04:42.240396
2025-09-24,34883,2025092401003140,PRVU,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,209.5,41900.0,2025-09-24 12:05:58.404450
2025-09-24,34794,2025092401003160,PRVU,Sri Hari Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,80,209.5,16760.0,2025-09-24 12:06:25.928186
2025-09-24,34793,2025092401003161,PRVU,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,41,209.0,8569.0,2025-09-24 12:06:25.928381
2025-09-24,34631,2025092401003213,PRVU,Sweta Securities Private Limited,Pragyan Securities (PVT) Ltd.,40,209.9,8396.0,2025-09-24 12:07:06.741831
2025-09-24,34630,2025092401003214,PRVU,Sweta Securities Private Limited,Sani Securities Company Ltd.,50,209.9,10495.0,2025-09-24 12:07:06.741984
2025-09-24,34148,2025092401003360,PRVU,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,100,209.9,20990.0,2025-09-24 12:09:08.400746
2025-09-24,33256,2025092401003607,PRVU,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,279,209.0,58311.0,2025-09-24 12:14:01.359145
2025-09-24,33255,2025092401003608,PRVU,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,13,208.1,2705.3,2025-09-24 12:14:01.359284
2025-09-24,33254,2025092401003609,PRVU,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,208.0,20800.0,2025-09-24 12:14:01.359348
2025-09-24,33253,2025092401003610,PRVU,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,208.0,20800.0,2025-09-24 12:14:01.359405
2025-09-24,33252,2025092401003611,PRVU,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,208.0,20800.0,2025-09-24 12:14:01.359466
2025-09-24,33251,2025092401003612,PRVU,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,208.0,10400.0,2025-09-24 12:14:01.359525
2025-09-24,33250,2025092401003613,PRVU,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,208.0,2080.0,2025-09-24 12:14:01.359581
2025-09-24,33249,2025092401003614,PRVU,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,48,208.0,9984.0,2025-09-24 12:14:01.359637
2025-09-24,33133,2025092401003630,PRVU,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,100,209.8,20980.0,2025-09-24 12:14:39.985324
2025-09-24,33132,2025092401003631,PRVU,Kumari Securities Private Limited,Property Wiard Limited,100,209.8,20980.0,2025-09-24 12:14:39.985467
2025-09-24,33054,2025092401003652,PRVU,Kumari Securities Private Limited,Premier Securities Company Ltd.,106,209.9,22249.4,2025-09-24 12:14:56.938645
2025-09-24,33019,2025092401003662,PRVU,Miyo Securities Pvt Ltd,Sweta Securities Private Limited,88,210.0,18480.0,2025-09-24 12:15:07.963258
2025-09-24,33018,2025092401003663,PRVU,Miyo Securities Pvt Ltd,Linch Stock Market Ltd.,500,210.0,105000.0,2025-09-24 12:15:07.963340
2025-09-24,33017,2025092401003664,PRVU,Miyo Securities Pvt Ltd,Secured Securities Ltd.,500,210.0,105000.0,2025-09-24 12:15:07.963361
2025-09-24,33016,2025092401003665,PRVU,Miyo Securities Pvt Ltd,Aryatara Investment & Securities,64,210.0,13440.0,2025-09-24 12:15:07.963387
2025-09-24,33015,2025092401003666,PRVU,Miyo Securities Pvt Ltd,Linch Stock Market Ltd.,325,210.0,68250.0,2025-09-24 12:15:07.963407
2025-09-24,33014,2025092401003667,PRVU,Miyo Securities Pvt Ltd,Deevyaa Securities & Stock House Pvt. Ltd,10,210.0,2100.0,2025-09-24 12:15:07.963439
2025-09-24,33013,2025092401003668,PRVU,Miyo Securities Pvt Ltd,Siprabi Securities Pvt. Ltd.,13,210.2,2732.6,2025-09-24 12:15:07.963463
2025-09-24,32981,2025092401003675,PRVU,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,200,209.9,41980.0,2025-09-24 12:15:14.214382
2025-09-24,32516,2025092401003763,PRVU,Kumari Securities Private Limited,Property Wiard Limited,25,209.9,5247.5,2025-09-24 12:17:02.461468
2025-09-24,32354,2025092401003795,PRVU,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,48,209.9,10075.2,2025-09-24 12:17:37.004785
2025-09-24,32302,2025092401003799,PRVU,Kumari Securities Private Limited,Kumari Securities Private Limited,121,209.9,25397.9,2025-09-24 12:17:49.748520
2025-09-24,31849,2025092401003876,PRVU,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,31,208.0,6448.0,2025-09-24 12:19:03.229125
2025-09-24,31098,2025092401004071,PRVU,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,50,208.0,10400.0,2025-09-24 12:22:11.127146
2025-09-24,30585,2025092401004195,PRVU,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,1,204.2,204.2,2025-09-24 12:24:54.173837
2025-09-24,30567,2025092401004197,PRVU,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,20,207.5,4150.0,2025-09-24 12:25:01.316953
2025-09-24,29943,2025092401004348,PRVU,Capital Max Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,85,207.5,17637.5,2025-09-24 12:28:06.653465
2025-09-24,29942,2025092401004349,PRVU,Cristal Kanchanjanga Securites Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,207.3,20730.0,2025-09-24 12:28:06.653511
2025-09-24,29941,2025092401004350,PRVU,Linch Stock Market Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,207.3,20730.0,2025-09-24 12:28:06.653538
2025-09-24,29940,2025092401004351,PRVU,Miyo Securities Pvt Ltd,Deevyaa Securities & Stock House Pvt. Ltd,338,207.2,70033.6,2025-09-24 12:28:06.653570
2025-09-24,29760,2025092401004391,PRVU,Machhapuchchhre Securities Limited,Naasa Securities Co. Ltd.,10,208.0,2080.0,2025-09-24 12:28:58.773225
2025-09-24,29489,2025092401004464,PRVU,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,200,207.3,41460.0,2025-09-24 12:30:45.948865
2025-09-24,29488,2025092401004465,PRVU,Miyo Securities Pvt Ltd,Aryatara Investment & Securities,157,207.2,32530.4,2025-09-24 12:30:45.949203
2025-09-24,28971,2025092401004574,PRVU,Miyo Securities Pvt Ltd,Online Securities Pvt. Ltd.,13,207.2,2693.6,2025-09-24 12:34:23.566285
2025-09-24,28893,2025092401004611,PRVU,Machhapuchchhre Securities Limited,Naasa Securities Co. Ltd.,10,208.0,2080.0,2025-09-24 12:34:57.640491
2025-09-24,28330,2025092401004755,PRVU,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,20,208.0,4160.0,2025-09-24 12:38:44.832578
2025-09-24,27778,2025092401004904,PRVU,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,800,208.0,166400.0,2025-09-24 12:41:40.022005
2025-09-24,27777,2025092401004905,PRVU,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,200,208.0,41600.0,2025-09-24 12:41:40.022362
2025-09-24,27317,2025092401005019,PRVU,Midas Stock Broking Company Private Limited,Nepal Stock House (PVT) Ltd.,145,208.0,30160.0,2025-09-24 12:44:05.154095
2025-09-24,26892,2025092401005131,PRVU,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,20,207.5,4150.0,2025-09-24 12:46:16.003142
2025-09-24,26891,2025092401005132,PRVU,Agrawal Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,207.2,20720.0,2025-09-24 12:46:16.003473
2025-09-24,26890,2025092401005133,PRVU,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,11,207.1,2278.1,2025-09-24 12:46:16.003674
2025-09-24,26889,2025092401005134,PRVU,Nepal Investment And Securities Trading Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,100,207.0,20700.0,2025-09-24 12:46:16.003874
2025-09-24,26888,2025092401005135,PRVU,Sri Hari Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,26,207.0,5382.0,2025-09-24 12:46:16.004115
2025-09-24,26887,2025092401005136,PRVU,ABC Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,745,207.0,154215.0,2025-09-24 12:46:16.004313
2025-09-24,26498,2025092401005231,PRVU,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,255,207.0,52785.0,2025-09-24 12:48:15.811766
2025-09-24,26497,2025092401005232,PRVU,SUN SECURITIES PVT LTD,Deevyaa Securities & Stock House Pvt. Ltd,150,207.0,31050.0,2025-09-24 12:48:15.811939
2025-09-24,26496,2025092401005233,PRVU,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,191,207.0,39537.0,2025-09-24 12:48:15.812008
2025-09-24,26361,2025092401005271,PRVU,ABC Securities Private Limited,Premier Securities Company Ltd.,100,207.0,20700.0,2025-09-24 12:48:50.081955
2025-09-24,25997,2025092401005365,PRVU,Thrive Brokerage House Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,50,207.0,10350.0,2025-09-24 12:50:39.631053
2025-09-24,25421,2025092401005472,PRVU,Machhapuchchhre Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,10,207.8,2078.0,2025-09-24 12:53:57.250077
2025-09-24,25217,2025092401005529,PRVU,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,265,207.1,54881.5,2025-09-24 12:55:30.593792
2025-09-24,25216,2025092401005530,PRVU,Thrive Brokerage House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,68,207.0,14076.0,2025-09-24 12:55:30.593840
2025-09-24,25090,2025092401005558,PRVU,Thrive Brokerage House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,132,207.0,27324.0,2025-09-24 12:56:38.806119
2025-09-24,25089,2025092401005559,PRVU,Thrive Brokerage House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,250,207.0,51750.0,2025-09-24 12:56:38.806285
2025-09-24,25088,2025092401005560,PRVU,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,207.0,10350.0,2025-09-24 12:56:38.806377
2025-09-24,25007,2025092401005587,PRVU,Sani Securities Company Ltd.,Sundhara Securities Limited,226,206.8,46736.8,2025-09-24 12:57:17.672899
2025-09-24,24968,2025092401005598,PRVU,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,207.0,10350.0,2025-09-24 12:57:52.197407
2025-09-24,24749,2025092401005658,PRVU,Secured Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,48,207.0,9936.0,2025-09-24 12:59:33.635656
2025-09-24,24147,2025092401005800,PRVU,Sundhara Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,10,207.0,2070.0,2025-09-24 13:04:01.980361
2025-09-24,24099,2025092401005812,PRVU,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,20,206.9,4138.0,2025-09-24 13:04:20.056342
2025-09-24,23910,2025092401005856,PRVU,Linch Stock Market Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,207.0,20700.0,2025-09-24 13:05:56.627481
2025-09-24,23815,2025092401005878,PRVU,pahiinvestment,Cristal Kanchanjanga Securites Pvt. Ltd.,150,207.0,31050.0,2025-09-24 13:06:29.850115
2025-09-24,23683,2025092401005904,PRVU,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,210,207.0,43470.0,2025-09-24 13:07:30.875700
2025-09-24,23682,2025092401005905,PRVU,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,40,207.0,8280.0,2025-09-24 13:07:30.876066
2025-09-24,23556,2025092401005933,PRVU,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,60,206.9,12414.0,2025-09-24 13:08:51.048325
2025-09-24,23506,2025092401005953,PRVU,Sani Securities Company Ltd.,Sani Securities Company Ltd.,50,207.0,10350.0,2025-09-24 13:09:13.877989
2025-09-24,23276,2025092401006002,PRVU,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,100,207.0,20700.0,2025-09-24 13:11:07.172988
2025-09-24,23206,2025092401006016,PRVU,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,200,206.9,41380.0,2025-09-24 13:11:38.318175
2025-09-24,23100,2025092401006046,PRVU,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,207.0,20700.0,2025-09-24 13:12:37.410138
2025-09-24,22920,2025092401006077,PRVU,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,60,207.0,12420.0,2025-09-24 13:13:42.739925
2025-09-24,22919,2025092401006078,PRVU,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,207.0,20700.0,2025-09-24 13:13:42.740280
2025-09-24,22123,2025092401006327,PRVU,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,207.0,6210.0,2025-09-24 13:19:46.302189
2025-09-24,20889,2025092401006701,PRVU,ABC Securities Private Limited,ABC Securities Private Limited,10,207.0,2070.0,2025-09-24 13:30:13.945255
2025-09-24,20883,2025092401006705,PRVU,ABC Securities Private Limited,ABC Securities Private Limited,10,207.0,2070.0,2025-09-24 13:30:19.973149
2025-09-24,20588,2025092401006788,PRVU,ABC Securities Private Limited,ABC Securities Private Limited,153,207.0,31671.0,2025-09-24 13:33:24.832413
2025-09-24,20587,2025092401006789,PRVU,Secured Securities Ltd.,ABC Securities Private Limited,575,207.0,119025.0,2025-09-24 13:33:24.832783
2025-09-24,20586,2025092401006790,PRVU,Sani Securities Company Ltd.,ABC Securities Private Limited,1000,207.0,207000.0,2025-09-24 13:33:24.833166
2025-09-24,20373,2025092401006852,PRVU,Naasa Securities Co. Ltd.,ABC Securities Private Limited,50,207.0,10350.0,2025-09-24 13:35:31.335954
2025-09-24,20022,2025092401006968,PRVU,Sani Securities Company Ltd.,ABC Securities Private Limited,222,207.0,45954.0,2025-09-24 13:38:53.702912
2025-09-24,20021,2025092401006969,PRVU,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,207.0,2070.0,2025-09-24 13:38:53.703299
2025-09-24,20020,2025092401006970,PRVU,Sani Securities Company Ltd.,Sani Securities Company Ltd.,11,207.0,2277.0,2025-09-24 13:38:53.703538
2025-09-24,19863,2025092401007008,PRVU,Opal Securities Investment (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,5,208.0,1040.0,2025-09-24 13:40:42.729499
2025-09-24,19466,2025092401007127,PRVU,Indira securities pvt. ltd,Midas Stock Broking Company Private Limited,1,203.0,203.0,2025-09-24 13:43:15.979254
2025-09-24,19444,2025092401007132,PRVU,Indira securities pvt. ltd,Online Securities Pvt. Ltd.,1,204.0,204.0,2025-09-24 13:43:24.005304
2025-09-24,17930,2025092401007660,PRVU,SHUBHAKAMANA SECURITIES PVT. LTD,Nepal Stock House (PVT) Ltd.,489,208.0,101712.0,2025-09-24 13:53:39.989073
2025-09-24,17929,2025092401007661,PRVU,SHUBHAKAMANA SECURITIES PVT. LTD,Sewa Securities Pvt. Ltd.,100,208.0,20800.0,2025-09-24 13:53:39.989303
2025-09-24,17928,2025092401007662,PRVU,SHUBHAKAMANA SECURITIES PVT. LTD,Neev Securities Pvt. Ltd.,20,208.0,4160.0,2025-09-24 13:53:39.989388
2025-09-24,17927,2025092401007663,PRVU,SHUBHAKAMANA SECURITIES PVT. LTD,Siprabi Securities Pvt. Ltd.,200,208.7,41740.0,2025-09-24 13:53:39.989505
2025-09-24,17926,2025092401007664,PRVU,SHUBHAKAMANA SECURITIES PVT. LTD,Kumari Securities Private Limited,215,209.0,44935.0,2025-09-24 13:53:39.989593
2025-09-24,17925,2025092401007665,PRVU,SHUBHAKAMANA SECURITIES PVT. LTD,Neev Securities Pvt. Ltd.,976,209.0,203984.0,2025-09-24 13:53:39.989674
2025-09-24,16899,2025092401007927,PRVU,Naasa Securities Co. Ltd.,ABC Securities Private Limited,30,208.0,6240.0,2025-09-24 13:58:52.630633
2025-09-24,16898,2025092401007928,PRVU,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,100,207.2,20720.0,2025-09-24 13:58:52.630747
2025-09-24,16897,2025092401007929,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,1870,207.2,387464.0,2025-09-24 13:58:52.630820
2025-09-24,16407,2025092401008027,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,113,207.2,23413.6,2025-09-24 14:01:55.652818
2025-09-24,16072,2025092401008073,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,17,207.2,3522.4,2025-09-24 14:03:17.055749
2025-09-24,16071,2025092401008074,PRVU,Ashutosh Brokerage & Securities (PVT) Ltd.,ABC Securities Private Limited,950,207.1,196745.0,2025-09-24 14:03:17.056178
2025-09-24,16070,2025092401008075,PRVU,Premier Securities Company Ltd.,ABC Securities Private Limited,50,207.0,10350.0,2025-09-24 14:03:17.056433
2025-09-24,16069,2025092401008076,PRVU,Naasa Securities Co. Ltd.,ABC Securities Private Limited,50,207.0,10350.0,2025-09-24 14:03:17.056680
2025-09-24,16068,2025092401008077,PRVU,Midas Stock Broking Company Private Limited,ABC Securities Private Limited,100,207.0,20700.0,2025-09-24 14:03:17.056923
2025-09-24,16016,2025092401008081,PRVU,Naasa Securities Co. Ltd.,ABC Securities Private Limited,20,206.9,4138.0,2025-09-24 14:03:36.176865
2025-09-24,16015,2025092401008082,PRVU,Shree Krishna Securities Ltd.,ABC Securities Private Limited,94,206.6,19420.4,2025-09-24 14:03:36.177004
2025-09-24,16014,2025092401008083,PRVU,Linch Stock Market Ltd.,ABC Securities Private Limited,100,206.6,20660.0,2025-09-24 14:03:36.177097
