Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-09-24,18597,2025092404007315,AKJCL,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,55,196.1,10785.5,2025-09-24 13:50:42.772533
2025-09-24,17583,2025092404007507,AKJCL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,45,196.1,8824.5,2025-09-24 13:55:45.709287
2025-09-24,17582,2025092404007508,AKJCL,Citizens Share Broker Limited,Imperial Securities Company Pvt. Ltd.,100,196.1,19610.0,2025-09-24 13:55:45.709512
2025-09-24,17581,2025092404007509,AKJCL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,356,196.1,69811.6,2025-09-24 13:55:45.709588
2025-09-24,16595,2025092404007746,AKJCL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,100,196.3,19630.0,2025-09-24 14:00:50.053394
2025-09-24,16545,2025092404007759,AKJCL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,40,196.3,7852.0,2025-09-24 14:01:10.740956
2025-09-24,16284,2025092404007803,AKJCL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,160,196.3,31408.0,2025-09-24 14:02:26.610711
2025-09-24,15948,2025092404007921,AKJCL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,196.3,19630.0,2025-09-24 14:03:50.492806
2025-09-24,15745,2025092404007981,AKJCL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,196.3,7852.0,2025-09-24 14:04:45.513519
2025-09-24,15036,2025092404008166,AKJCL,Infinity Securities Limited,Oxford Securities Pvt. Ltd.,200,196.5,39300.0,2025-09-24 14:09:01.876663
2025-09-24,14417,2025092404008321,AKJCL,Infinity Securities Limited,Secured Securities Ltd.,500,196.5,98250.0,2025-09-24 14:12:22.709468
2025-09-24,14369,2025092404008349,AKJCL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,10,197.0,1970.0,2025-09-24 14:12:35.926454
2025-09-24,13816,2025092404008490,AKJCL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,132,197.0,26004.0,2025-09-24 14:15:27.546297
2025-09-24,13448,2025092404008543,AKJCL,Infinity Securities Limited,Capital Max Securities Ltd,123,196.5,24169.5,2025-09-24 14:16:39.437211
2025-09-24,13073,2025092404008625,AKJCL,Infinity Securities Limited,Nepal Stock House (PVT) Ltd.,177,196.5,34780.5,2025-09-24 14:17:50.527270
2025-09-24,12959,2025092404008656,AKJCL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,780,196.2,153036.0,2025-09-24 14:18:18.728813
2025-09-24,12958,2025092404008657,AKJCL,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,200,196.2,39240.0,2025-09-24 14:18:18.729002
2025-09-24,12957,2025092404008658,AKJCL,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,644,196.1,126288.4,2025-09-24 14:18:18.729082
2025-09-24,12956,2025092404008659,AKJCL,Infinity Securities Limited,Online Securities Pvt. Ltd.,1000,196.1,196100.0,2025-09-24 14:18:18.729151
2025-09-24,12955,2025092404008660,AKJCL,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,26,196.0,5096.0,2025-09-24 14:18:18.729224
2025-09-24,12373,2025092404008806,AKJCL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,10,196.2,1962.0,2025-09-24 14:20:08.605706
2025-09-24,12372,2025092404008807,AKJCL,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,74,196.0,14504.0,2025-09-24 14:20:08.606113
2025-09-24,12371,2025092404008808,AKJCL,Midas Stock Broking Company Private Limited,Nepal Stock House (PVT) Ltd.,300,196.0,58800.0,2025-09-24 14:20:08.606459
2025-09-24,12370,2025092404008809,AKJCL,Kalika Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,139,196.0,27244.0,2025-09-24 14:20:08.606770
2025-09-24,11131,2025092404009044,AKJCL,Sweta Securities Private Limited,Neev Securities Pvt. Ltd.,180,196.1,35298.0,2025-09-24 14:24:56.459713
2025-09-24,11130,2025092404009045,AKJCL,Kalika Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,20,196.0,3920.0,2025-09-24 14:24:56.460053
2025-09-24,10176,2025092404009241,AKJCL,Trisul Securities & Invt. Ltd.,Secured Securities Ltd.,40,196.8,7872.0,2025-09-24 14:29:47.700413
2025-09-24,9763,2025092404009329,AKJCL,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,38,197.0,7486.0,2025-09-24 14:32:33.051814
2025-09-24,9762,2025092404009330,AKJCL,Trisul Securities & Invt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,422,197.0,83134.0,2025-09-24 14:32:33.052198
2025-09-24,8208,2025092404009736,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,197.0,1970.0,2025-09-24 14:42:25.498509
2025-09-24,7559,2025092404009908,AKJCL,ABC Securities Private Limited,Kumari Securities Private Limited,240,196.3,47112.0,2025-09-24 14:45:05.965012
2025-09-24,7547,2025092404009911,AKJCL,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,300,196.3,58890.0,2025-09-24 14:45:09.624195
2025-09-24,7455,2025092404009925,AKJCL,ABC Securities Private Limited,Nepal Investment And Securities Trading Private Limited,460,196.3,90298.0,2025-09-24 14:45:30.731007
2025-09-24,7454,2025092404009926,AKJCL,ABC Securities Private Limited,Nepal Investment And Securities Trading Private Limited,100,196.3,19630.0,2025-09-24 14:45:30.731199
2025-09-24,7453,2025092404009927,AKJCL,Secured Securities Ltd.,Nepal Investment And Securities Trading Private Limited,333,196.2,65334.6,2025-09-24 14:45:30.731277
2025-09-24,7452,2025092404009928,AKJCL,Midas Stock Broking Company Private Limited,Nepal Investment And Securities Trading Private Limited,6000,196.1,1176600.0,2025-09-24 14:45:30.731356
2025-09-24,7451,2025092404009929,AKJCL,Kalika Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,22,196.0,4312.0,2025-09-24 14:45:30.731433
2025-09-24,7450,2025092404009930,AKJCL,Sagarmatha Securities Private Limited,Nepal Investment And Securities Trading Private Limited,1000,196.0,196000.0,2025-09-24 14:45:30.731508
2025-09-24,7449,2025092404009931,AKJCL,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,1000,196.0,196000.0,2025-09-24 14:45:30.731584
2025-09-24,7448,2025092404009932,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,100,196.0,19600.0,2025-09-24 14:45:30.731656
2025-09-24,7447,2025092404009933,AKJCL,Shree Krishna Securities Ltd.,Nepal Investment And Securities Trading Private Limited,40,196.0,7840.0,2025-09-24 14:45:30.731727
2025-09-24,7446,2025092404009934,AKJCL,Sri Hari Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,50,196.0,9800.0,2025-09-24 14:45:30.731797
2025-09-24,7445,2025092404009935,AKJCL,Capital Max Securities Ltd,Nepal Investment And Securities Trading Private Limited,65,196.0,12740.0,2025-09-24 14:45:30.731867
2025-09-24,7444,2025092404009936,AKJCL,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,20,196.0,3920.0,2025-09-24 14:45:30.731938
2025-09-24,7443,2025092404009937,AKJCL,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,20,196.0,3920.0,2025-09-24 14:45:30.732008
2025-09-24,7442,2025092404009938,AKJCL,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,200,196.0,39200.0,2025-09-24 14:45:30.732077
2025-09-24,7441,2025092404009939,AKJCL,Linch Stock Market Ltd.,Nepal Investment And Securities Trading Private Limited,51,196.0,9996.0,2025-09-24 14:45:30.732147
2025-09-24,7440,2025092404009940,AKJCL,N.I.M.B. Stock Markets Limited,Nepal Investment And Securities Trading Private Limited,30,196.0,5880.0,2025-09-24 14:45:30.732217
2025-09-24,7439,2025092404009941,AKJCL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,80,196.0,15680.0,2025-09-24 14:45:30.732286
2025-09-24,7438,2025092404009942,AKJCL,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,429,196.0,84084.0,2025-09-24 14:45:30.732396
2025-09-24,7282,2025092404010010,AKJCL,Dakshinkali Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,500,196.0,98000.0,2025-09-24 14:46:04.532416
2025-09-24,7263,2025092404010017,AKJCL,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,171,196.0,33516.0,2025-09-24 14:46:07.879519
2025-09-24,7262,2025092404010018,AKJCL,Nepal Stock House (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,200,196.0,39200.0,2025-09-24 14:46:07.879704
2025-09-24,7261,2025092404010019,AKJCL,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,100,196.0,19600.0,2025-09-24 14:46:07.879818
2025-09-24,6489,2025092404010232,AKJCL,Kalika Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,30,196.0,5880.0,2025-09-24 14:48:34.744451
2025-09-24,6331,2025092404010264,AKJCL,Midas Stock Broking Company Private Limited,ABC Securities Private Limited,60,195.5,11730.0,2025-09-24 14:48:58.514007
2025-09-24,6330,2025092404010265,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,30,195.5,5865.0,2025-09-24 14:48:58.514467
2025-09-24,6121,2025092404010318,AKJCL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,410,195.5,80155.0,2025-09-24 14:49:30.369408
2025-09-24,6120,2025092404010319,AKJCL,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,319,196.0,62524.0,2025-09-24 14:49:30.369606
2025-09-24,6119,2025092404010320,AKJCL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,171,196.0,33516.0,2025-09-24 14:49:30.369680
2025-09-24,5904,2025092404010383,AKJCL,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,195.5,1955.0,2025-09-24 14:50:00.865392
2025-09-24,5154,2025092404010534,AKJCL,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,979,195.4,191296.6,2025-09-24 14:51:38.614052
2025-09-24,4944,2025092404010573,AKJCL,Oxford Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,196.0,1960.0,2025-09-24 14:52:08.975756
2025-09-24,4781,2025092404010618,AKJCL,Thrive Brokerage House Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,21,195.4,4103.4,2025-09-24 14:52:27.624802
2025-09-24,4780,2025092404010619,AKJCL,Sri Hari Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,30,195.2,5856.0,2025-09-24 14:52:27.624855
2025-09-24,4779,2025092404010620,AKJCL,Agrawal Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,195.1,1951.0,2025-09-24 14:52:27.624882
2025-09-24,4778,2025092404010621,AKJCL,Deevyaa Securities & Stock House Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,939,195.1,183198.9,2025-09-24 14:52:27.624908
2025-09-24,4518,2025092404010649,AKJCL,ABC Securities Private Limited,Kalika Securities Pvt. Ltd.,254,195.2,49580.8,2025-09-24 14:52:57.145722
2025-09-24,2966,2025092404011089,AKJCL,Sipla Securities Private Limited,Siprabi Securities Pvt. Ltd.,200,195.5,39100.0,2025-09-24 14:56:44.545431
2025-09-24,2946,2025092404011091,AKJCL,Deevyaa Securities & Stock House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,23,195.5,4496.5,2025-09-24 14:56:46.426865
2025-09-24,2697,2025092404011157,AKJCL,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,77,195.5,15053.5,2025-09-24 14:57:15.893497
2025-09-24,2696,2025092404011158,AKJCL,Sweta Securities Private Limited,Aryatara Investment & Securities,200,195.5,39100.0,2025-09-24 14:57:15.893849
2025-09-24,2473,2025092404011241,AKJCL,ABC Securities Private Limited,Aryatara Investment & Securities,700,195.5,136850.0,2025-09-24 14:57:39.510472
2025-09-24,2005,2025092404011387,AKJCL,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,103,195.5,20136.5,2025-09-24 14:58:24.759608
2025-09-24,1622,2025092404011503,AKJCL,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,195.5,19550.0,2025-09-24 14:58:58.595239
2025-09-24,1378,2025092404011562,AKJCL,South Asian Bulls Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,15,196.0,2940.0,2025-09-24 14:59:17.687336
2025-09-24,1377,2025092404011563,AKJCL,South Asian Bulls Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,196.0,1960.0,2025-09-24 14:59:17.687536
2025-09-24,1278,2025092404011587,AKJCL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,36,196.0,7056.0,2025-09-24 14:59:22.061225
2025-09-24,1277,2025092404011588,AKJCL,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,25,196.0,4900.0,2025-09-24 14:59:22.061413
2025-09-24,1276,2025092404011589,AKJCL,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,39,196.0,7644.0,2025-09-24 14:59:22.061506
2025-09-24,1129,2025092404011618,AKJCL,Nepal Stock House (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,10,196.0,1960.0,2025-09-24 14:59:27.740275
2025-09-24,970,2025092404011655,AKJCL,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,297,195.5,58063.5,2025-09-24 14:59:33.549220
2025-09-24,969,2025092404011656,AKJCL,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,50,195.5,9775.0,2025-09-24 14:59:33.549675
2025-09-24,968,2025092404011657,AKJCL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,153,195.3,29880.9,2025-09-24 14:59:33.549979
