Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-24,13382,2025092404008560,RADHI,Primo Securities (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,20,745.0,14900.0,2025-09-24 14:16:49.901512
2025-09-24,13381,2025092404008561,RADHI,Neev Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,300,745.0,223500.0,2025-09-24 14:16:49.901715
2025-09-24,13380,2025092404008562,RADHI,Neev Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,100,745.0,74500.0,2025-09-24 14:16:49.901793
2025-09-24,13379,2025092404008563,RADHI,N.M.B. SECURITIES LIMITED,Magnet Securities and Investment Company Private Limited,100,745.0,74500.0,2025-09-24 14:16:49.901868
2025-09-24,13378,2025092404008564,RADHI,Bhrikuti Stock Broking Co. Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,150,745.0,111750.0,2025-09-24 14:16:49.901934
2025-09-24,13377,2025092404008565,RADHI,Nagarik Stock Dealer ,Magnet Securities and Investment Company Private Limited,29,745.0,21605.0,2025-09-24 14:16:49.901996
2025-09-24,13376,2025092404008566,RADHI,Property Wiard Limited,Magnet Securities and Investment Company Private Limited,100,745.0,74500.0,2025-09-24 14:16:49.902059
2025-09-24,13375,2025092404008567,RADHI,Vision Securities Pvt. Ltd,Magnet Securities and Investment Company Private Limited,40,745.0,29800.0,2025-09-24 14:16:49.902121
2025-09-24,13374,2025092404008568,RADHI,Sagarmatha Securities Private Limited,Magnet Securities and Investment Company Private Limited,20,743.6,14872.0,2025-09-24 14:16:49.902186
2025-09-24,13373,2025092404008569,RADHI,South Asian Bulls Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,1000,743.5,743500.0,2025-09-24 14:16:49.902255
2025-09-24,13372,2025092404008570,RADHI,Opal Securities Investment (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,141,743.1,104777.1,2025-09-24 14:16:49.902354
2025-09-24,13181,2025092404008604,RADHI,Primo Securities (PVT) Ltd.,Linch Stock Market Ltd.,854,743.0,634522.0,2025-09-24 14:17:31.761187
2025-09-24,11697,2025092404008939,RADHI,Primo Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,146,743.0,108478.0,2025-09-24 14:22:48.740988
2025-09-24,11696,2025092404008940,RADHI,Secured Securities Ltd.,Himalayan Brokerage Company Limited,100,742.1,74210.0,2025-09-24 14:22:48.741308
2025-09-24,11695,2025092404008941,RADHI,Online Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,10,742.0,7420.0,2025-09-24 14:22:48.741527
2025-09-24,11694,2025092404008942,RADHI,Primo Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,10,742.0,7420.0,2025-09-24 14:22:48.741715
2025-09-24,11693,2025092404008943,RADHI,Miyo Securities Pvt Ltd,Himalayan Brokerage Company Limited,734,742.0,544628.0,2025-09-24 14:22:48.741897
2025-09-24,10338,2025092404009191,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,10,744.0,7440.0,2025-09-24 14:29:06.045495
2025-09-24,10312,2025092404009199,RADHI,Miyo Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,200,745.0,149000.0,2025-09-24 14:29:15.123223
2025-09-24,10311,2025092404009200,RADHI,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,10,745.0,7450.0,2025-09-24 14:29:15.123486
2025-09-24,10179,2025092404009240,RADHI,Miyo Securities Pvt Ltd,ABC Securities Private Limited,43,747.0,32121.0,2025-09-24 14:29:46.253687
2025-09-24,10031,2025092404009261,RADHI,Miyo Securities Pvt Ltd,Himalayan Brokerage Company Limited,22,745.1,16392.2,2025-09-24 14:30:20.809766
2025-09-24,10030,2025092404009262,RADHI,Primo Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,1000,745.1,745100.0,2025-09-24 14:30:20.809976
2025-09-24,10029,2025092404009263,RADHI,Miyo Securities Pvt Ltd,Himalayan Brokerage Company Limited,2978,745.0,2218610.0,2025-09-24 14:30:20.810073
2025-09-24,9707,2025092404009340,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,500,747.0,373500.0,2025-09-24 14:33:03.224318
2025-09-24,9394,2025092404009408,RADHI,Sagarmatha Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,746.9,14938.0,2025-09-24 14:35:22.297922
2025-09-24,8921,2025092404009515,RADHI,Sweta Securities Private Limited,Sundhara Securities Limited,500,745.1,372550.0,2025-09-24 14:39:26.101705
2025-09-24,8920,2025092404009516,RADHI,Primo Securities (PVT) Ltd.,Sundhara Securities Limited,406,745.1,302510.6,2025-09-24 14:39:26.102011
2025-09-24,8695,2025092404009592,RADHI,Primo Securities (PVT) Ltd.,Sharepro Securities Private Limited,100,745.1,74510.0,2025-09-24 14:40:30.433200
2025-09-24,8599,2025092404009614,RADHI,Trishakti Securities Public Limited,Miyo Securities Pvt Ltd,100,746.7,74670.0,2025-09-24 14:40:56.134418
2025-09-24,8598,2025092404009615,RADHI,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,80,746.8,59744.0,2025-09-24 14:40:56.134770
2025-09-24,8597,2025092404009616,RADHI,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,320,746.9,239008.0,2025-09-24 14:40:56.134981
2025-09-24,8596,2025092404009617,RADHI,Trishakti Securities Public Limited,Himalayan Brokerage Company Limited,2500,747.0,1867500.0,2025-09-24 14:40:56.135190
2025-09-24,8595,2025092404009618,RADHI,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,2000,747.7,1495400.0,2025-09-24 14:40:56.135415
2025-09-24,8458,2025092404009655,RADHI,Miyo Securities Pvt Ltd,Nabil Stock Dealer Ltd.,100,748.0,74800.0,2025-09-24 14:41:26.551061
2025-09-24,8457,2025092404009656,RADHI,Miyo Securities Pvt Ltd,ABC Securities Private Limited,23,748.0,17204.0,2025-09-24 14:41:26.551274
2025-09-24,8456,2025092404009657,RADHI,Miyo Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,160,749.0,119840.0,2025-09-24 14:41:26.551366
2025-09-24,8455,2025092404009658,RADHI,Miyo Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,67,749.0,50183.0,2025-09-24 14:41:26.551455
2025-09-24,7641,2025092404009887,RADHI,Miyo Securities Pvt Ltd,Capital Max Securities Ltd,200,748.9,149780.0,2025-09-24 14:44:43.329919
2025-09-24,7495,2025092404009917,RADHI,Kalika Securities Pvt. Ltd.,Capital Max Securities Ltd,500,748.9,374450.0,2025-09-24 14:45:18.149755
2025-09-24,7331,2025092404009980,RADHI,Miyo Securities Pvt Ltd,Capital Max Securities Ltd,200,748.9,149780.0,2025-09-24 14:45:56.629155
2025-09-24,5696,2025092404010429,RADHI,Trisul Securities & Invt. Ltd.,Capital Max Securities Ltd,100,747.9,74790.0,2025-09-24 14:50:35.071306
2025-09-24,5624,2025092404010435,RADHI,Primo Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,815,746.2,608153.0,2025-09-24 14:50:43.650458
2025-09-24,5618,2025092404010436,RADHI,Primo Securities (PVT) Ltd.,Kumari Securities Private Limited,25,746.2,18655.0,2025-09-24 14:50:44.662912
2025-09-24,5396,2025092404010497,RADHI,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,746.2,7462.0,2025-09-24 14:51:13.172364
2025-09-24,5395,2025092404010498,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,370,746.2,276094.0,2025-09-24 14:51:13.172585
2025-09-24,5155,2025092404010533,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,130,746.2,97006.0,2025-09-24 14:51:38.612206
2025-09-24,4300,2025092404010717,RADHI,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,95,746.3,70898.5,2025-09-24 14:53:23.193307
2025-09-24,4098,2025092404010780,RADHI,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,50,748.8,37440.0,2025-09-24 14:53:55.671851
2025-09-24,4097,2025092404010781,RADHI,Asian Securities Private Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,200,748.9,149780.0,2025-09-24 14:53:55.672044
2025-09-24,4096,2025092404010782,RADHI,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,750,748.9,561675.0,2025-09-24 14:53:55.672125
2025-09-24,4095,2025092404010783,RADHI,Asian Securities Private Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2933,749.0,2196817.0,2025-09-24 14:53:55.672219
2025-09-24,3986,2025092404010824,RADHI,Asian Securities Private Ltd.,Sharepro Securities Private Limited,60,749.0,44940.0,2025-09-24 14:54:14.531931
2025-09-24,3716,2025092404010907,RADHI,Miyo Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,25,750.0,18750.0,2025-09-24 14:54:55.014203
2025-09-24,3389,2025092404010978,RADHI,Nagarik Stock Dealer ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,275,750.0,206250.0,2025-09-24 14:55:42.513417
2025-09-24,3385,2025092404010979,RADHI,Nagarik Stock Dealer ,Sani Securities Company Ltd.,200,750.0,150000.0,2025-09-24 14:55:42.513799
2025-09-24,3383,2025092404010980,RADHI,Nagarik Stock Dealer ,Sumeru Securities Pvt. Ltd.,43,750.0,32250.0,2025-09-24 14:55:42.514082
2025-09-24,3382,2025092404010981,RADHI,Nagarik Stock Dealer ,K.B.L. Securities Limited ,100,750.0,75000.0,2025-09-24 14:55:42.514335
2025-09-24,3102,2025092404011052,RADHI,Miyo Securities Pvt Ltd,Linch Stock Market Ltd.,100,751.0,75100.0,2025-09-24 14:56:19.386633
2025-09-24,3101,2025092404011053,RADHI,Miyo Securities Pvt Ltd,J.F. Securites (PVT) Ltd.,50,751.0,37550.0,2025-09-24 14:56:19.386980
2025-09-24,3042,2025092404011067,RADHI,Magnet Securities and Investment Company Private Limited,J.F. Securites (PVT) Ltd.,450,751.0,337950.0,2025-09-24 14:56:28.957752
2025-09-24,3038,2025092404011068,RADHI,Magnet Securities and Investment Company Private Limited,Naasa Securities Co. Ltd.,150,751.0,112650.0,2025-09-24 14:56:29.182700
2025-09-24,3037,2025092404011069,RADHI,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,40,750.1,30004.0,2025-09-24 14:56:29.182954
2025-09-24,2798,2025092404011123,RADHI,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,316,752.0,237632.0,2025-09-24 14:57:05.149120
2025-09-24,2797,2025092404011124,RADHI,Vision Securities Pvt. Ltd,Nabil Stock Dealer Ltd.,100,752.9,75290.0,2025-09-24 14:57:05.149213
2025-09-24,2796,2025092404011125,RADHI,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,100,753.0,75300.0,2025-09-24 14:57:05.149246
2025-09-24,2795,2025092404011126,RADHI,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,24,756.9,18165.6,2025-09-24 14:57:05.149294
2025-09-24,2794,2025092404011127,RADHI,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,10,757.0,7570.0,2025-09-24 14:57:05.149325
2025-09-24,2217,2025092404011305,RADHI,Premier Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,65,756.0,49140.0,2025-09-24 14:58:05.538536
2025-09-24,2167,2025092404011325,RADHI,Nepal Investment And Securities Trading Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,300,756.0,226800.0,2025-09-24 14:58:09.271863
2025-09-24,2050,2025092404011369,RADHI,Miyo Securities Pvt Ltd,Deevyaa Securities & Stock House Pvt. Ltd,20,751.0,15020.0,2025-09-24 14:58:20.870677
2025-09-24,2049,2025092404011370,RADHI,Nagarik Stock Dealer ,Deevyaa Securities & Stock House Pvt. Ltd,30,750.0,22500.0,2025-09-24 14:58:20.870882
2025-09-24,1950,2025092404011399,RADHI,Nagarik Stock Dealer ,Kumari Securities Private Limited,352,750.0,264000.0,2025-09-24 14:58:29.760394
2025-09-24,1949,2025092404011400,RADHI,Magnet Securities and Investment Company Private Limited,Kumari Securities Private Limited,948,749.1,710146.8,2025-09-24 14:58:29.760460
2025-09-24,1448,2025092404011539,RADHI,Magnet Securities and Investment Company Private Limited,Investment Management Nepal Pvt. Ltd.,1052,749.1,788053.2,2025-09-24 14:59:12.655844
2025-09-24,1447,2025092404011540,RADHI,Asian Securities Private Ltd.,Investment Management Nepal Pvt. Ltd.,1007,749.0,754243.0,2025-09-24 14:59:12.656002
2025-09-24,1446,2025092404011541,RADHI,Secured Securities Ltd.,Investment Management Nepal Pvt. Ltd.,100,749.0,74900.0,2025-09-24 14:59:12.656070
2025-09-24,1445,2025092404011542,RADHI,Secured Securities Ltd.,Investment Management Nepal Pvt. Ltd.,50,747.0,37350.0,2025-09-24 14:59:12.656134
2025-09-24,1444,2025092404011543,RADHI,Cristal Kanchanjanga Securites Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,2291,747.0,1711377.0,2025-09-24 14:59:12.656198
2025-09-24,1043,2025092404011648,RADHI,Sundhara Securities Limited,Nagarik Stock Dealer ,600,749.5,449700.0,2025-09-24 14:59:30.546434
2025-09-24,869,2025092404011688,RADHI,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,709,747.0,529623.0,2025-09-24 14:59:37.492224
2025-09-24,868,2025092404011689,RADHI,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,41,747.0,30627.0,2025-09-24 14:59:37.492400
2025-09-24,805,2025092404011710,RADHI,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,89,747.0,66483.0,2025-09-24 14:59:39.581422
2025-09-24,804,2025092404011711,RADHI,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,30,746.4,22392.0,2025-09-24 14:59:39.581464
2025-09-24,803,2025092404011712,RADHI,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,1000,746.3,746300.0,2025-09-24 14:59:39.581492
2025-09-24,802,2025092404011713,RADHI,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,259,746.1,193239.9,2025-09-24 14:59:39.581525
2025-09-24,801,2025092404011714,RADHI,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,1000,746.1,746100.0,2025-09-24 14:59:39.581548
2025-09-24,800,2025092404011715,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,990,746.0,738540.0,2025-09-24 14:59:39.581577
2025-09-24,799,2025092404011716,RADHI,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,4632,746.0,3455472.0,2025-09-24 14:59:39.581601
2025-09-24,680,2025092404011741,RADHI,Asian Securities Private Ltd.,Primo Securities (PVT) Ltd.,200,746.0,149200.0,2025-09-24 14:59:45.620995
2025-09-24,453,2025092404011807,RADHI,Vision Securities Pvt. Ltd,Secured Securities Ltd.,90,747.0,67230.0,2025-09-24 14:59:53.766546
2025-09-24,452,2025092404011808,RADHI,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,170,749.1,127347.0,2025-09-24 14:59:53.766660
2025-09-24,451,2025092404011809,RADHI,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,340,749.5,254830.0,2025-09-24 14:59:53.766752
2025-09-24,390,2025092404011818,RADHI,Asian Securities Private Ltd.,Nagarik Stock Dealer ,95,749.5,71202.5,2025-09-24 14:59:55.565805
2025-09-24,389,2025092404011819,RADHI,Asian Securities Private Ltd.,Aryatara Investment & Securities,100,755.0,75500.0,2025-09-24 14:59:55.565865
2025-09-24,388,2025092404011820,RADHI,Asian Securities Private Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,435,756.0,328860.0,2025-09-24 14:59:55.565886
2025-09-24,387,2025092404011821,RADHI,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,170,757.0,128690.0,2025-09-24 14:59:55.565915
2025-09-24,96,2025092404011868,RADHI,South Asian Bulls Pvt. Ltd.,SUN SECURITIES PVT LTD,11,755.0,8305.0,2025-09-24 14:59:58.914290
