Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-24,26776,2025092404005423,CHL,Investment Management Nepal Pvt. Ltd.,Miyo Securities Pvt Ltd,12,259.1,3109.2,2025-09-24 12:47:08.838615
2025-09-24,26775,2025092404005424,CHL,Sani Securities Company Ltd.,Miyo Securities Pvt Ltd,188,259.0,48692.0,2025-09-24 12:47:08.838716
2025-09-24,25777,2025092404005710,CHL,Sani Securities Company Ltd.,Aryatara Investment & Securities,80,259.1,20728.0,2025-09-24 12:51:43.831141
2025-09-24,25747,2025092404005719,CHL,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,30,259.1,7773.0,2025-09-24 12:51:51.195468
2025-09-24,25746,2025092404005720,CHL,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,250,259.1,64775.0,2025-09-24 12:51:51.195583
2025-09-24,25745,2025092404005721,CHL,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,220,259.0,56980.0,2025-09-24 12:51:51.195633
2025-09-24,25405,2025092404005822,CHL,ABC Securities Private Limited,Sundhara Securities Limited,9,253.9,2285.1,2025-09-24 12:54:05.674164
2025-09-24,24826,2025092404005931,CHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,20,260.0,5200.0,2025-09-24 12:58:53.426458
2025-09-24,24637,2025092404005989,CHL,Neev Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,260.0,26000.0,2025-09-24 13:00:21.151486
2025-09-24,24636,2025092404005990,CHL,Neev Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,260.0,26000.0,2025-09-24 13:00:21.151639
2025-09-24,24456,2025092404006040,CHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,40,260.0,10400.0,2025-09-24 13:01:46.321892
2025-09-24,24267,2025092404006080,CHL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,542,259.0,140378.0,2025-09-24 13:03:09.727236
2025-09-24,24236,2025092404006081,CHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,400,260.0,104000.0,2025-09-24 13:03:21.866094
2025-09-24,24120,2025092404006115,CHL,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,150,259.7,38955.0,2025-09-24 13:04:12.293792
2025-09-24,24032,2025092404006130,CHL,Kumari Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,259.0,2590.0,2025-09-24 13:04:47.363763
2025-09-24,24031,2025092404006131,CHL,Neev Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,259.0,25900.0,2025-09-24 13:04:47.363996
2025-09-24,23775,2025092404006199,CHL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,5,255.0,1275.0,2025-09-24 13:06:51.880696
2025-09-24,23531,2025092404006237,CHL,Sani Securities Company Ltd.,Capital Max Securities Ltd,150,259.1,38865.0,2025-09-24 13:08:59.090025
2025-09-24,23530,2025092404006238,CHL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,850,259.0,220150.0,2025-09-24 13:08:59.090182
2025-09-24,23306,2025092404006295,CHL,Sri Hari Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,110,260.0,28600.0,2025-09-24 13:10:53.565333
2025-09-24,22610,2025092404006449,CHL,South Asian Bulls Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,259.1,25910.0,2025-09-24 13:16:00.517258
2025-09-24,21452,2025092404006677,CHL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,50,260.0,13000.0,2025-09-24 13:25:26.343750
2025-09-24,21203,2025092404006721,CHL,Thrive Brokerage House Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,50,259.2,12960.0,2025-09-24 13:27:30.300125
2025-09-24,20570,2025092404006850,CHL,Hatemalo Financial Services Private Limited,Shree Krishna Securities Ltd.,100,259.2,25920.0,2025-09-24 13:33:45.478745
2025-09-24,20408,2025092404006880,CHL,Hatemalo Financial Services Private Limited,Agrawal Securities (PVT) Ltd.,12,259.2,3110.4,2025-09-24 13:35:17.522373
2025-09-24,19993,2025092404006990,CHL,Premier Securities Company Ltd.,Shree Krishna Securities Ltd.,400,260.0,104000.0,2025-09-24 13:39:15.727474
2025-09-24,17872,2025092404007429,CHL,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,200,260.0,52000.0,2025-09-24 13:54:01.813201
2025-09-24,17559,2025092404007515,CHL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,80,260.0,20800.0,2025-09-24 13:55:51.615233
2025-09-24,16832,2025092404007697,CHL,Sri Hari Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,15,260.9,3913.5,2025-09-24 13:59:15.830471
2025-09-24,16831,2025092404007698,CHL,Sri Hari Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,671,261.0,175131.0,2025-09-24 13:59:15.830736
2025-09-24,16598,2025092404007744,CHL,Sundhara Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,10,260.0,2600.0,2025-09-24 14:00:48.428099
2025-09-24,16597,2025092404007745,CHL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,190,260.0,49400.0,2025-09-24 14:00:48.428278
2025-09-24,15776,2025092404007974,CHL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,1000,260.0,260000.0,2025-09-24 14:04:30.930930
2025-09-24,14931,2025092404008198,CHL,Secured Securities Ltd.,Opal Securities Investment (PVT) Ltd.,100,260.0,26000.0,2025-09-24 14:09:33.332554
2025-09-24,14862,2025092404008227,CHL,Premier Securities Company Ltd.,Oxford Securities Pvt. Ltd.,100,259.7,25970.0,2025-09-24 14:09:58.176567
2025-09-24,14265,2025092404008378,CHL,Sagarmatha Securities Private Limited,Thrive Brokerage House Pvt. Ltd,11,259.6,2855.6,2025-09-24 14:13:20.589504
2025-09-24,14264,2025092404008379,CHL,ABC Securities Private Limited,Thrive Brokerage House Pvt. Ltd,80,259.4,20752.0,2025-09-24 14:13:20.589691
2025-09-24,14263,2025092404008380,CHL,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,110,259.1,28501.0,2025-09-24 14:13:20.589746
2025-09-24,14262,2025092404008381,CHL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,150,259.0,38850.0,2025-09-24 14:13:20.589796
2025-09-24,14261,2025092404008382,CHL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,10,259.0,2590.0,2025-09-24 14:13:20.589865
2025-09-24,14260,2025092404008383,CHL,South Asian Bulls Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,139,259.0,36001.0,2025-09-24 14:13:20.589912
2025-09-24,14169,2025092404008412,CHL,Nabil Stock Dealer Ltd.,Trishakti Securities Public Limited,10,260.3,2603.0,2025-09-24 14:13:56.676814
2025-09-24,12949,2025092404008663,CHL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,13,259.2,3369.6,2025-09-24 14:18:21.825554
2025-09-24,12925,2025092404008665,CHL,Asian Securities Private Ltd.,Sweta Securities Private Limited,37,259.2,9590.4,2025-09-24 14:18:26.135182
2025-09-24,12924,2025092404008666,CHL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,50,259.2,12960.0,2025-09-24 14:18:26.135488
2025-09-24,12923,2025092404008667,CHL,ABC Securities Private Limited,Sweta Securities Private Limited,13,259.1,3368.3,2025-09-24 14:18:26.135649
2025-09-24,12839,2025092404008690,CHL,ABC Securities Private Limited,Aryatara Investment & Securities,1,254.0,254.0,2025-09-24 14:18:42.657797
2025-09-24,12434,2025092404008797,CHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,J.F. Securites (PVT) Ltd.,100,260.0,26000.0,2025-09-24 14:19:55.253990
2025-09-24,12204,2025092404008848,CHL,Neev Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,100,260.0,26000.0,2025-09-24 14:20:46.570529
2025-09-24,12145,2025092404008855,CHL,ABC Securities Private Limited,Trishakti Securities Public Limited,87,259.1,22541.7,2025-09-24 14:20:58.204550
2025-09-24,12123,2025092404008858,CHL,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,61,259.0,15799.0,2025-09-24 14:21:04.248246
2025-09-24,12122,2025092404008859,CHL,ABC Securities Private Limited,Trishakti Securities Public Limited,167,259.0,43253.0,2025-09-24 14:21:04.248401
2025-09-24,11928,2025092404008908,CHL,ABC Securities Private Limited,Linch Stock Market Ltd.,33,259.0,8547.0,2025-09-24 14:21:51.210425
2025-09-24,11927,2025092404008909,CHL,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,17,259.0,4403.0,2025-09-24 14:21:51.210706
2025-09-24,11456,2025092404008987,CHL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,259.1,2591.0,2025-09-24 14:23:43.537023
2025-09-24,11455,2025092404008988,CHL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,83,259.0,21497.0,2025-09-24 14:23:43.537274
2025-09-24,11454,2025092404008989,CHL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,258.8,25880.0,2025-09-24 14:23:43.537456
2025-09-24,11332,2025092404009008,CHL,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,107,258.7,27680.9,2025-09-24 14:24:04.641211
2025-09-24,10583,2025092404009162,CHL,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,25,258.7,6467.5,2025-09-24 14:27:34.044607
2025-09-24,10151,2025092404009242,CHL,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,259.0,2590.0,2025-09-24 14:29:50.367691
2025-09-24,10121,2025092404009245,CHL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,93,259.0,24087.0,2025-09-24 14:30:04.859393
2025-09-24,10120,2025092404009246,CHL,Sri Hari Securities Pvt. Ltd.,Kumari Securities Private Limited,250,259.0,64750.0,2025-09-24 14:30:04.859573
2025-09-24,9850,2025092404009304,CHL,Sri Hari Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,259.0,25900.0,2025-09-24 14:31:23.005332
2025-09-24,9757,2025092404009331,CHL,Sri Hari Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,51,259.0,13209.0,2025-09-24 14:32:37.049624
2025-09-24,9467,2025092404009391,CHL,Neev Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,259.0,2590.0,2025-09-24 14:35:04.226439
2025-09-24,9103,2025092404009467,CHL,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,112,258.9,28996.8,2025-09-24 14:37:38.044063
2025-09-24,9040,2025092404009494,CHL,Investment Management Nepal Pvt. Ltd.,Hatemalo Financial Services Private Limited,500,258.8,129400.0,2025-09-24 14:37:52.087638
2025-09-24,8797,2025092404009555,CHL,ABC Securities Private Limited,Hatemalo Financial Services Private Limited,50,258.8,12940.0,2025-09-24 14:40:04.674285
2025-09-24,8734,2025092404009569,CHL,South Asian Bulls Pvt. Ltd.,Sharepro Securities Private Limited,68,258.7,17591.6,2025-09-24 14:40:17.383493
2025-09-24,8733,2025092404009570,CHL,South Asian Bulls Pvt. Ltd.,Sharepro Securities Private Limited,134,258.7,34665.8,2025-09-24 14:40:17.383634
2025-09-24,8727,2025092404009575,CHL,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,24,258.7,6208.8,2025-09-24 14:40:21.617304
2025-09-24,8474,2025092404009654,CHL,Linch Stock Market Ltd.,Hatemalo Financial Services Private Limited,32,258.8,8281.6,2025-09-24 14:41:25.834121
2025-09-24,8365,2025092404009697,CHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Hatemalo Financial Services Private Limited,49,258.8,12681.2,2025-09-24 14:41:49.736142
2025-09-24,8251,2025092404009720,CHL,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,39,258.7,10089.3,2025-09-24 14:42:16.964879
2025-09-24,8179,2025092404009742,CHL,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,10,258.7,2587.0,2025-09-24 14:42:34.292879
2025-09-24,5908,2025092404010379,CHL,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,385,258.8,99638.0,2025-09-24 14:50:00.045394
2025-09-24,5782,2025092404010406,CHL,South Asian Bulls Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,93,258.7,24059.1,2025-09-24 14:50:18.154219
2025-09-24,5703,2025092404010427,CHL,Aryatara Investment & Securities,Market Securities & Exchange (PVT) Ltd.,10,258.6,2586.0,2025-09-24 14:50:34.225103
2025-09-24,5702,2025092404010428,CHL,Sani Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,12,258.6,3103.2,2025-09-24 14:50:34.225242
2025-09-24,5592,2025092404010451,CHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,258.8,2588.0,2025-09-24 14:50:47.176821
2025-09-24,5144,2025092404010538,CHL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,120,258.7,31044.0,2025-09-24 14:51:40.529710
2025-09-24,5095,2025092404010545,CHL,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,130,258.7,33631.0,2025-09-24 14:51:49.430146
2025-09-24,5094,2025092404010546,CHL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,108,258.6,27928.8,2025-09-24 14:51:49.430427
2025-09-24,5093,2025092404010547,CHL,Trisul Securities & Invt. Ltd.,Primo Securities (PVT) Ltd.,150,258.6,38790.0,2025-09-24 14:51:49.430618
2025-09-24,5092,2025092404010548,CHL,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,258.5,25850.0,2025-09-24 14:51:49.430768
2025-09-24,5091,2025092404010549,CHL,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,20,258.5,5170.0,2025-09-24 14:51:49.430910
2025-09-24,5090,2025092404010550,CHL,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,537,258.4,138760.8,2025-09-24 14:51:49.431084
2025-09-24,4872,2025092404010607,CHL,ABC Securities Private Limited,Trishakti Securities Public Limited,50,258.7,12935.0,2025-09-24 14:52:17.627719
2025-09-24,4679,2025092404010630,CHL,Neev Securities Pvt. Ltd.,Trishakti Securities Public Limited,50,258.7,12935.0,2025-09-24 14:52:35.392094
2025-09-24,4519,2025092404010648,CHL,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,258.4,2584.0,2025-09-24 14:52:56.382351
2025-09-24,4515,2025092404010650,CHL,Dynamic Money Managers Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,103,258.4,26615.2,2025-09-24 14:52:57.490039
2025-09-24,4514,2025092404010651,CHL,Trisul Securities & Invt. Ltd.,Neev Securities Pvt. Ltd.,197,258.3,50885.1,2025-09-24 14:52:57.490188
2025-09-24,4113,2025092404010779,CHL,Capital Max Securities Ltd,Linch Stock Market Ltd.,50,258.4,12920.0,2025-09-24 14:53:52.692287
2025-09-24,4055,2025092404010805,CHL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,1,255.0,255.0,2025-09-24 14:54:00.192038
2025-09-24,3423,2025092404010974,CHL,Sundhara Securities Limited,Online Securities Pvt. Ltd.,50,258.5,12925.0,2025-09-24 14:55:38.929126
2025-09-24,3422,2025092404010975,CHL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,40,258.4,10336.0,2025-09-24 14:55:38.929264
2025-09-24,2866,2025092404011105,CHL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,258.5,25850.0,2025-09-24 14:56:55.445414
2025-09-24,2825,2025092404011112,CHL,Trisul Securities & Invt. Ltd.,Nepal Stock House (PVT) Ltd.,400,258.5,103400.0,2025-09-24 14:57:01.808108
2025-09-24,2653,2025092404011181,CHL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,15,258.5,3877.5,2025-09-24 14:57:22.748109
2025-09-24,2151,2025092404011332,CHL,Capital Max Securities Ltd,Citizens Share Broker Limited,263,258.4,67959.2,2025-09-24 14:58:11.414072
2025-09-24,2022,2025092404011382,CHL,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,147,258.4,37984.8,2025-09-24 14:58:23.112230
2025-09-24,2021,2025092404011383,CHL,Trisul Securities & Invt. Ltd.,Sri Hari Securities Pvt. Ltd.,353,258.4,91215.2,2025-09-24 14:58:23.112500
2025-09-24,1700,2025092404011481,CHL,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,50,258.5,12925.0,2025-09-24 14:58:50.978115
2025-09-24,1562,2025092404011516,CHL,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,30,258.5,7755.0,2025-09-24 14:59:05.284331
2025-09-24,1102,2025092404011621,CHL,Trisul Securities & Invt. Ltd.,South Asian Bulls Pvt. Ltd.,47,258.4,12144.8,2025-09-24 14:59:28.756879
2025-09-24,1101,2025092404011622,CHL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,10,258.4,2584.0,2025-09-24 14:59:28.757002
2025-09-24,1100,2025092404011623,CHL,Trisul Securities & Invt. Ltd.,South Asian Bulls Pvt. Ltd.,43,258.4,11111.2,2025-09-24 14:59:28.757054
2025-09-24,981,2025092404011654,CHL,ABC Securities Private Limited,SUN SECURITIES PVT LTD,50,258.5,12925.0,2025-09-24 14:59:33.253787
2025-09-24,568,2025092404011776,CHL,Kumari Securities Private Limited,Nepal Stock House (PVT) Ltd.,50,258.5,12925.0,2025-09-24 14:59:49.718134
2025-09-24,567,2025092404011777,CHL,Trisul Securities & Invt. Ltd.,Nepal Stock House (PVT) Ltd.,450,258.4,116280.0,2025-09-24 14:59:49.718261
2025-09-24,401,2025092404011814,CHL,Asian Securities Private Ltd.,Kumari Securities Private Limited,100,258.5,25850.0,2025-09-24 14:59:55.370212
2025-09-24,371,2025092404011823,CHL,Investment Management Nepal Pvt. Ltd.,Sundhara Securities Limited,250,258.7,64675.0,2025-09-24 14:59:55.823138
