Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-09-24,29721,2025092403002883,SFCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,20,433.0,8660.0,2025-09-24 12:29:19.788271
2025-09-24,29494,2025092403002906,SFCL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,66,432.6,28551.6,2025-09-24 12:30:43.661593
2025-09-24,29493,2025092403002907,SFCL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,200,432.0,86400.0,2025-09-24 12:30:43.661788
2025-09-24,29381,2025092403002922,SFCL,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,25,430.0,10750.0,2025-09-24 12:31:33.417187
2025-09-24,29250,2025092403002953,SFCL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,100,430.0,43000.0,2025-09-24 12:32:23.581397
2025-09-24,29249,2025092403002954,SFCL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,35,430.0,15050.0,2025-09-24 12:32:23.581576
2025-09-24,29248,2025092403002955,SFCL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,165,430.0,70950.0,2025-09-24 12:32:23.581678
2025-09-24,28891,2025092403003028,SFCL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,35,430.0,15050.0,2025-09-24 12:34:57.826881
2025-09-24,28890,2025092403003029,SFCL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,150,430.0,64500.0,2025-09-24 12:34:57.826957
2025-09-24,27824,2025092403003209,SFCL,Trishakti Securities Public Limited,BHOLE GANESH SECURITIES LTD,350,427.1,149485.0,2025-09-24 12:41:28.123123
2025-09-24,27823,2025092403003210,SFCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,BHOLE GANESH SECURITIES LTD,200,427.0,85400.0,2025-09-24 12:41:28.123162
2025-09-24,27822,2025092403003211,SFCL,SUN SECURITIES PVT LTD,BHOLE GANESH SECURITIES LTD,50,427.0,21350.0,2025-09-24 12:41:28.123184
2025-09-24,27821,2025092403003212,SFCL,South Asian Bulls Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,50,427.0,21350.0,2025-09-24 12:41:28.123213
2025-09-24,27820,2025092403003213,SFCL,Nepal Stock House (PVT) Ltd.,BHOLE GANESH SECURITIES LTD,70,425.5,29785.0,2025-09-24 12:41:28.123235
2025-09-24,27819,2025092403003214,SFCL,Kohinoor Investment & Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,200,425.4,85080.0,2025-09-24 12:41:28.123256
2025-09-24,27818,2025092403003215,SFCL,Aryatara Investment & Securities,BHOLE GANESH SECURITIES LTD,20,425.4,8508.0,2025-09-24 12:41:28.123277
2025-09-24,27817,2025092403003216,SFCL,Kohinoor Investment & Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,200,425.1,85020.0,2025-09-24 12:41:28.123321
2025-09-24,27816,2025092403003217,SFCL,Trisul Securities & Invt. Ltd.,BHOLE GANESH SECURITIES LTD,500,425.0,212500.0,2025-09-24 12:41:28.123346
2025-09-24,27815,2025092403003218,SFCL,Sumeru Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,100,425.0,42500.0,2025-09-24 12:41:28.123370
2025-09-24,27814,2025092403003219,SFCL,South Asian Bulls Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,150,425.0,63750.0,2025-09-24 12:41:28.123390
2025-09-24,27813,2025092403003220,SFCL,Vision Securities Pvt. Ltd,BHOLE GANESH SECURITIES LTD,110,425.0,46750.0,2025-09-24 12:41:28.123411
2025-09-24,27119,2025092403003309,SFCL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,30,425.1,12753.0,2025-09-24 12:44:51.883814
2025-09-24,25071,2025092403003698,SFCL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,100,427.0,42700.0,2025-09-24 12:56:54.089998
2025-09-24,25070,2025092403003699,SFCL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,40,427.0,17080.0,2025-09-24 12:56:54.090099
2025-09-24,25069,2025092403003700,SFCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,20,426.0,8520.0,2025-09-24 12:56:54.090141
2025-09-24,25017,2025092403003707,SFCL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,430.0,86000.0,2025-09-24 12:57:14.371912
2025-09-24,24905,2025092403003732,SFCL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,430.0,43000.0,2025-09-24 12:58:17.620423
2025-09-24,23336,2025092403004013,SFCL,Oxford Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,16,426.1,6817.6,2025-09-24 13:10:39.791583
2025-09-24,22310,2025092403004181,SFCL,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,10,430.0,4300.0,2025-09-24 13:18:24.366110
2025-09-24,21148,2025092403004325,SFCL,APPLE SECURITIES PRIVATE LIMITED,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,430.0,43000.0,2025-09-24 13:27:57.689322
2025-09-24,21002,2025092403004350,SFCL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,15,428.0,6420.0,2025-09-24 13:29:02.698352
2025-09-24,19652,2025092403004531,SFCL,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,15,428.0,6420.0,2025-09-24 13:41:47.588300
2025-09-24,19651,2025092403004532,SFCL,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,25,428.0,10700.0,2025-09-24 13:41:47.588396
2025-09-24,17977,2025092403004761,SFCL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,40,427.0,17080.0,2025-09-24 13:53:26.314871
2025-09-24,17898,2025092403004768,SFCL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,10,426.6,4266.0,2025-09-24 13:53:53.541019
2025-09-24,16680,2025092403004955,SFCL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,30,426.5,12795.0,2025-09-24 14:00:10.977557
2025-09-24,14313,2025092403005412,SFCL,J.F. Securites (PVT) Ltd.,Arun Securities (PVT) Ltd.,30,426.5,12795.0,2025-09-24 14:13:03.435679
2025-09-24,14312,2025092403005413,SFCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Arun Securities (PVT) Ltd.,10,426.0,4260.0,2025-09-24 14:13:03.435770
2025-09-24,13623,2025092403005544,SFCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,426.0,12780.0,2025-09-24 14:16:12.920323
2025-09-24,11266,2025092403006000,SFCL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,15,426.5,6397.5,2025-09-24 14:24:24.290522
2025-09-24,11019,2025092403006031,SFCL,Sewa Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,426.1,4261.0,2025-09-24 14:25:16.125845
2025-09-24,11018,2025092403006032,SFCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,426.1,17044.0,2025-09-24 14:25:16.125986
2025-09-24,10861,2025092403006053,SFCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,60,426.0,25560.0,2025-09-24 14:26:01.372362
2025-09-24,10860,2025092403006054,SFCL,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,135,426.0,57510.0,2025-09-24 14:26:01.372546
2025-09-24,10751,2025092403006074,SFCL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,65,426.0,27690.0,2025-09-24 14:26:42.283096
2025-09-24,10750,2025092403006075,SFCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,120,426.0,51120.0,2025-09-24 14:26:42.283300
2025-09-24,10608,2025092403006098,SFCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,40,426.0,17040.0,2025-09-24 14:27:27.912583
2025-09-24,10137,2025092403006154,SFCL,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,70,426.6,29862.0,2025-09-24 14:29:58.420694
2025-09-24,9783,2025092403006201,SFCL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,50,428.0,21400.0,2025-09-24 14:32:17.696471
2025-09-24,9543,2025092403006228,SFCL,Aryatara Investment & Securities,Market Securities & Exchange (PVT) Ltd.,90,428.0,38520.0,2025-09-24 14:34:31.316169
2025-09-24,9437,2025092403006244,SFCL,Aryatara Investment & Securities,Market Securities & Exchange (PVT) Ltd.,100,430.0,43000.0,2025-09-24 14:35:12.419628
2025-09-24,9232,2025092403006273,SFCL,Aryatara Investment & Securities,Market Securities & Exchange (PVT) Ltd.,100,430.0,43000.0,2025-09-24 14:36:09.851338
2025-09-24,8670,2025092403006375,SFCL,Sumeru Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,260,429.0,111540.0,2025-09-24 14:40:35.931070
2025-09-24,8142,2025092403006448,SFCL,Aryatara Investment & Securities,Market Securities & Exchange (PVT) Ltd.,100,430.0,43000.0,2025-09-24 14:42:47.019786
2025-09-24,8141,2025092403006449,SFCL,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,100,430.0,43000.0,2025-09-24 14:42:47.019989
2025-09-24,8140,2025092403006450,SFCL,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,10,430.0,4300.0,2025-09-24 14:42:47.020140
2025-09-24,7575,2025092403006571,SFCL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,429.1,21455.0,2025-09-24 14:45:00.594289
2025-09-24,7574,2025092403006572,SFCL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,140,429.0,60060.0,2025-09-24 14:45:00.594487
2025-09-24,7573,2025092403006573,SFCL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,110,429.0,47190.0,2025-09-24 14:45:00.594604
2025-09-24,7230,2025092403006610,SFCL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,427.2,21360.0,2025-09-24 14:46:15.613668
2025-09-24,7229,2025092403006611,SFCL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,200,427.1,85420.0,2025-09-24 14:46:15.613801
2025-09-24,7113,2025092403006640,SFCL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,30,426.6,12798.0,2025-09-24 14:46:37.834523
2025-09-24,7112,2025092403006641,SFCL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,270,426.2,115074.0,2025-09-24 14:46:37.834613
2025-09-24,7111,2025092403006642,SFCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,150,426.0,63900.0,2025-09-24 14:46:37.834656
2025-09-24,5666,2025092403006911,SFCL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,200,426.1,85220.0,2025-09-24 14:50:37.794165
2025-09-24,5665,2025092403006912,SFCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,65,426.0,27690.0,2025-09-24 14:50:37.794357
2025-09-24,5548,2025092403006942,SFCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,125,426.0,53250.0,2025-09-24 14:50:55.664272
2025-09-24,4353,2025092403007113,SFCL,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,426.1,42610.0,2025-09-24 14:53:12.876998
2025-09-24,4352,2025092403007114,SFCL,Kohinoor Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,477,426.0,203202.0,2025-09-24 14:53:12.877212
2025-09-24,3957,2025092403007163,SFCL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,23,426.0,9798.0,2025-09-24 14:54:18.566184
2025-09-24,3702,2025092403007218,SFCL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,10,425.2,4252.0,2025-09-24 14:54:57.953124
2025-09-24,3701,2025092403007219,SFCL,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,47,425.1,19979.7,2025-09-24 14:54:57.953312
2025-09-24,3700,2025092403007220,SFCL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,132,425.1,56113.2,2025-09-24 14:54:57.953424
2025-09-24,3699,2025092403007221,SFCL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,425.0,212500.0,2025-09-24 14:54:57.953531
2025-09-24,3698,2025092403007222,SFCL,Aryatara Investment & Securities,Sani Securities Company Ltd.,400,425.0,170000.0,2025-09-24 14:54:57.953630
2025-09-24,3697,2025092403007223,SFCL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,100,425.0,42500.0,2025-09-24 14:54:57.953725
2025-09-24,3696,2025092403007224,SFCL,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,425.0,42500.0,2025-09-24 14:54:57.953822
2025-09-24,3695,2025092403007225,SFCL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,150,425.0,63750.0,2025-09-24 14:54:57.953917
2025-09-24,3694,2025092403007226,SFCL,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,34,425.0,14450.0,2025-09-24 14:54:57.954056
2025-09-24,3693,2025092403007227,SFCL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,18,425.0,7650.0,2025-09-24 14:54:57.954149
2025-09-24,3692,2025092403007228,SFCL,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,40,425.0,17000.0,2025-09-24 14:54:57.954272
2025-09-24,3691,2025092403007229,SFCL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,100,425.0,42500.0,2025-09-24 14:54:57.954363
2025-09-24,3434,2025092403007272,SFCL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,424.5,21225.0,2025-09-24 14:55:36.724481
2025-09-24,3252,2025092403007296,SFCL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,20,424.2,8484.0,2025-09-24 14:55:58.765581
2025-09-24,3251,2025092403007297,SFCL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,349,424.0,147976.0,2025-09-24 14:55:58.765745
2025-09-24,2344,2025092403007473,SFCL,Nepal Investment And Securities Trading Private Limited,J.F. Securites (PVT) Ltd.,100,425.0,42500.0,2025-09-24 14:57:54.197377
2025-09-24,2343,2025092403007474,SFCL,Nepal Investment And Securities Trading Private Limited,Secured Securities Ltd.,30,425.0,12750.0,2025-09-24 14:57:54.197540
2025-09-24,815,2025092403007752,SFCL,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,50,425.0,21250.0,2025-09-24 14:59:39.380971
