Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-09-24,29852,2025092405005985,CIT,Kumari Securities Private Limited,Secured Securities Ltd.,50,1910.0,95500.0,2025-09-24 12:28:35.046353
2025-09-24,29851,2025092405005986,CIT,Naasa Securities Co. Ltd.,Secured Securities Ltd.,15,1910.0,28650.0,2025-09-24 12:28:35.046497
2025-09-24,29850,2025092405005987,CIT,Linch Stock Market Ltd.,Secured Securities Ltd.,10,1910.0,19100.0,2025-09-24 12:28:35.046643
2025-09-24,28875,2025092405006356,CIT,Kohinoor Investment & Securities Pvt. Ltd.,Creative Securities Pvt Ltd,24,1910.0,45840.0,2025-09-24 12:35:06.137747
2025-09-24,28829,2025092405006373,CIT,Opal Securities Investment (PVT) Ltd.,Creative Securities Pvt Ltd,50,1910.0,95500.0,2025-09-24 12:35:20.594703
2025-09-24,28325,2025092405006565,CIT,Malla & Malla Stock Broking Company Pvt. Limited,Capital Max Securities Ltd,10,1908.0,19080.0,2025-09-24 12:38:46.543905
2025-09-24,28324,2025092405006566,CIT,Investment Management Nepal Pvt. Ltd.,Capital Max Securities Ltd,10,1906.0,19060.0,2025-09-24 12:38:46.543955
2025-09-24,28323,2025092405006567,CIT,Asian Securities Private Ltd.,Capital Max Securities Ltd,15,1905.1,28576.5,2025-09-24 12:38:46.543985
2025-09-24,28322,2025092405006568,CIT,Garima Securities Limited,Capital Max Securities Ltd,65,1905.1,123831.5,2025-09-24 12:38:46.544014
2025-09-24,28202,2025092405006613,CIT,Garima Securities Limited,Asian Securities Private Ltd.,200,1905.1,381020.0,2025-09-24 12:39:33.859011
2025-09-24,27586,2025092405006842,CIT,N.I.M.B. Stock Markets Limited,Creative Securities Pvt Ltd,10,1910.0,19100.0,2025-09-24 12:42:56.748838
2025-09-24,26626,2025092405007173,CIT,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,33,1910.0,63030.0,2025-09-24 12:47:36.221398
2025-09-24,26625,2025092405007174,CIT,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,17,1911.0,32487.0,2025-09-24 12:47:36.221588
2025-09-24,25685,2025092405007432,CIT,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,50,1911.0,95550.0,2025-09-24 12:52:17.788763
2025-09-24,25540,2025092405007481,CIT,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,10,1911.0,19110.0,2025-09-24 12:53:15.943634
2025-09-24,25295,2025092405007553,CIT,J.F. Securites (PVT) Ltd.,Secured Securities Ltd.,10,1907.0,19070.0,2025-09-24 12:54:55.894368
2025-09-24,25294,2025092405007554,CIT,Midas Stock Broking Company Private Limited,Secured Securities Ltd.,10,1906.0,19060.0,2025-09-24 12:54:55.894521
2025-09-24,25293,2025092405007555,CIT,Siprabi Securities Pvt. Ltd.,Secured Securities Ltd.,10,1906.0,19060.0,2025-09-24 12:54:55.894594
2025-09-24,25292,2025092405007556,CIT,Garima Securities Limited,Secured Securities Ltd.,35,1905.1,66678.5,2025-09-24 12:54:55.894648
2025-09-24,25291,2025092405007557,CIT,Online Securities Pvt. Ltd.,Secured Securities Ltd.,25,1905.0,47625.0,2025-09-24 12:54:55.894708
2025-09-24,25128,2025092405007618,CIT,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,10,1904.0,19040.0,2025-09-24 12:56:13.953349
2025-09-24,25127,2025092405007619,CIT,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,10,1904.0,19040.0,2025-09-24 12:56:13.953630
2025-09-24,24791,2025092405007724,CIT,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,1904.0,95200.0,2025-09-24 12:59:14.506775
2025-09-24,23977,2025092405007996,CIT,Opal Securities Investment (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,3,1873.0,5619.0,2025-09-24 13:05:13.329880
2025-09-24,23844,2025092405008026,CIT,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,34,1904.0,64736.0,2025-09-24 13:06:20.045153
2025-09-24,23825,2025092405008036,CIT,J.F. Securites (PVT) Ltd.,Secured Securities Ltd.,10,1905.0,19050.0,2025-09-24 13:06:28.025799
2025-09-24,23451,2025092405008191,CIT,Aryatara Investment & Securities,Secured Securities Ltd.,101,1905.0,192405.0,2025-09-24 13:09:39.535870
2025-09-24,23450,2025092405008192,CIT,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,10,1905.0,19050.0,2025-09-24 13:09:39.536052
2025-09-24,23069,2025092405008326,CIT,Aryatara Investment & Securities,Premier Securities Company Ltd.,150,1911.0,286650.0,2025-09-24 13:12:49.517341
2025-09-24,22518,2025092405008495,CIT,Aryatara Investment & Securities,Global IME Securities Limited,10,1910.0,19100.0,2025-09-24 13:16:45.327862
2025-09-24,22307,2025092405008574,CIT,Naasa Securities Co. Ltd.,Prabhu Stock Market Limited,10,1904.1,19041.0,2025-09-24 13:18:26.155664
2025-09-24,21358,2025092405008929,CIT,Aryatara Investment & Securities,Premier Securities Company Ltd.,50,1911.0,95550.0,2025-09-24 13:26:17.050870
2025-09-24,21270,2025092405008968,CIT,Aryatara Investment & Securities,Premier Securities Company Ltd.,13,1911.0,24843.0,2025-09-24 13:27:04.415417
2025-09-24,21112,2025092405009028,CIT,Aryatara Investment & Securities,Linch Stock Market Ltd.,10,1911.0,19110.0,2025-09-24 13:28:09.859291
2025-09-24,20999,2025092405009079,CIT,Aryatara Investment & Securities,Sweta Securities Private Limited,50,1912.9,95645.0,2025-09-24 13:29:04.202211
2025-09-24,20685,2025092405009186,CIT,Cristal Kanchanjanga Securites Pvt. Ltd.,Kalika Securities Pvt. Ltd.,12,1913.0,22956.0,2025-09-24 13:32:29.053391
2025-09-24,20364,2025092405009307,CIT,Aryatara Investment & Securities,Kalika Securities Pvt. Ltd.,18,1913.0,34434.0,2025-09-24 13:35:41.358751
2025-09-24,20363,2025092405009308,CIT,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,14,1913.0,26782.0,2025-09-24 13:35:41.359064
2025-09-24,20275,2025092405009346,CIT,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,50,1914.0,95700.0,2025-09-24 13:36:33.639267
2025-09-24,20260,2025092405009350,CIT,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,20,1908.0,38160.0,2025-09-24 13:36:46.709638
2025-09-24,20086,2025092405009385,CIT,Aryatara Investment & Securities,Linch Stock Market Ltd.,45,1915.0,86175.0,2025-09-24 13:38:13.194615
2025-09-24,19522,2025092405009551,CIT,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,11,1913.0,21043.0,2025-09-24 13:42:53.204563
2025-09-24,19061,2025092405009736,CIT,Shree Krishna Securities Ltd.,Sumeru Securities Pvt. Ltd.,20,1915.0,38300.0,2025-09-24 13:47:06.257966
2025-09-24,19060,2025092405009737,CIT,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,1915.0,38300.0,2025-09-24 13:47:06.258162
2025-09-24,19059,2025092405009738,CIT,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,10,1915.0,19150.0,2025-09-24 13:47:06.258228
2025-09-24,17877,2025092405010087,CIT,Vision Securities Pvt. Ltd,Sharepro Securities Private Limited,200,1914.0,382800.0,2025-09-24 13:54:00.190684
2025-09-24,16962,2025092405010414,CIT,ABC Securities Private Limited,Sharepro Securities Private Limited,10,1914.0,19140.0,2025-09-24 13:58:32.526894
2025-09-24,16901,2025092405010430,CIT,ABC Securities Private Limited,Sharepro Securities Private Limited,10,1914.0,19140.0,2025-09-24 13:58:51.623760
2025-09-24,16796,2025092405010461,CIT,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,10,1913.2,19132.0,2025-09-24 13:59:23.659454
2025-09-24,16149,2025092405010716,CIT,Shree Krishna Securities Ltd.,Premier Securities Company Ltd.,50,1913.1,95655.0,2025-09-24 14:03:09.314017
2025-09-24,16148,2025092405010717,CIT,Sri Hari Securities Pvt. Ltd.,Premier Securities Company Ltd.,29,1913.0,55477.0,2025-09-24 14:03:09.314264
2025-09-24,16147,2025092405010718,CIT,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,20,1913.0,38260.0,2025-09-24 14:03:09.314342
2025-09-24,16146,2025092405010719,CIT,Linch Stock Market Ltd.,Premier Securities Company Ltd.,40,1913.0,76520.0,2025-09-24 14:03:09.314408
2025-09-24,16145,2025092405010720,CIT,Kalika Securities Pvt. Ltd.,Premier Securities Company Ltd.,50,1910.0,95500.0,2025-09-24 14:03:09.314471
2025-09-24,16144,2025092405010721,CIT,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,85,1908.0,162180.0,2025-09-24 14:03:09.314536
2025-09-24,16143,2025092405010722,CIT,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,50,1908.0,95400.0,2025-09-24 14:03:09.314598
2025-09-24,16142,2025092405010723,CIT,Opal Securities Investment (PVT) Ltd.,Premier Securities Company Ltd.,10,1906.0,19060.0,2025-09-24 14:03:09.314673
2025-09-24,16141,2025092405010724,CIT,Linch Stock Market Ltd.,Premier Securities Company Ltd.,50,1906.0,95300.0,2025-09-24 14:03:09.314756
2025-09-24,16140,2025092405010725,CIT,Opal Securities Investment (PVT) Ltd.,Premier Securities Company Ltd.,10,1905.0,19050.0,2025-09-24 14:03:09.314838
2025-09-24,16139,2025092405010726,CIT,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,10,1904.3,19043.0,2025-09-24 14:03:09.314907
2025-09-24,16138,2025092405010727,CIT,Elite Stock House Limited,Premier Securities Company Ltd.,100,1904.2,190420.0,2025-09-24 14:03:09.314976
2025-09-24,16137,2025092405010728,CIT,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,30,1904.1,57123.0,2025-09-24 14:03:09.315038
2025-09-24,16136,2025092405010729,CIT,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,206,1904.0,392224.0,2025-09-24 14:03:09.315098
2025-09-24,16135,2025092405010730,CIT,Linch Stock Market Ltd.,Premier Securities Company Ltd.,30,1903.5,57105.0,2025-09-24 14:03:09.315166
2025-09-24,16134,2025092405010731,CIT,Opal Securities Investment (PVT) Ltd.,Premier Securities Company Ltd.,10,1903.0,19030.0,2025-09-24 14:03:09.315229
2025-09-24,16133,2025092405010732,CIT,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,20,1903.0,38060.0,2025-09-24 14:03:09.315293
2025-09-24,16132,2025092405010733,CIT,Shree Krishna Securities Ltd.,Premier Securities Company Ltd.,50,1903.0,95150.0,2025-09-24 14:03:09.315402
2025-09-24,16131,2025092405010734,CIT,Sewa Securities Pvt. Ltd.,Premier Securities Company Ltd.,10,1903.0,19030.0,2025-09-24 14:03:09.315462
2025-09-24,16130,2025092405010735,CIT,Opal Securities Investment (PVT) Ltd.,Premier Securities Company Ltd.,20,1902.0,38040.0,2025-09-24 14:03:09.315521
2025-09-24,16129,2025092405010736,CIT,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,300,1901.1,570330.0,2025-09-24 14:03:09.315583
2025-09-24,16128,2025092405010737,CIT,Pragyan Securities (PVT) Ltd.,Premier Securities Company Ltd.,250,1901.0,475250.0,2025-09-24 14:03:09.315646
2025-09-24,16127,2025092405010738,CIT,Opal Securities Investment (PVT) Ltd.,Premier Securities Company Ltd.,10,1901.0,19010.0,2025-09-24 14:03:09.315707
2025-09-24,16126,2025092405010739,CIT,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,13,1900.1,24701.3,2025-09-24 14:03:09.315764
2025-09-24,16125,2025092405010740,CIT,Primo Securities (PVT) Ltd.,Premier Securities Company Ltd.,40,1900.0,76000.0,2025-09-24 14:03:09.315849
2025-09-24,16124,2025092405010741,CIT,Linch Stock Market Ltd.,Premier Securities Company Ltd.,25,1900.0,47500.0,2025-09-24 14:03:09.315919
2025-09-24,16123,2025092405010742,CIT,Trishakti Securities Public Limited,Premier Securities Company Ltd.,103,1900.0,195700.0,2025-09-24 14:03:09.316010
2025-09-24,16122,2025092405010743,CIT,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,50,1900.0,95000.0,2025-09-24 14:03:09.316069
2025-09-24,16121,2025092405010744,CIT,Linch Stock Market Ltd.,Premier Securities Company Ltd.,10,1900.0,19000.0,2025-09-24 14:03:09.316131
2025-09-24,16120,2025092405010745,CIT,Sani Securities Company Ltd.,Premier Securities Company Ltd.,64,1900.0,121600.0,2025-09-24 14:03:09.316192
2025-09-24,16119,2025092405010746,CIT,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,50,1900.0,95000.0,2025-09-24 14:03:09.316244
2025-09-24,16118,2025092405010747,CIT,Sri Hari Securities Pvt. Ltd.,Premier Securities Company Ltd.,98,1900.0,186200.0,2025-09-24 14:03:09.316300
2025-09-24,16117,2025092405010748,CIT,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,52,1900.0,98800.0,2025-09-24 14:03:09.316360
2025-09-24,16116,2025092405010749,CIT,Asian Securities Private Ltd.,Premier Securities Company Ltd.,200,1900.0,380000.0,2025-09-24 14:03:09.316412
2025-09-24,16115,2025092405010750,CIT,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,14,1900.0,26600.0,2025-09-24 14:03:09.316480
2025-09-24,16114,2025092405010751,CIT,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,25,1900.0,47500.0,2025-09-24 14:03:09.316548
2025-09-24,16113,2025092405010752,CIT,Kumari Securities Private Limited,Premier Securities Company Ltd.,50,1900.0,95000.0,2025-09-24 14:03:09.316624
2025-09-24,16112,2025092405010753,CIT,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,100,1900.0,190000.0,2025-09-24 14:03:09.316695
2025-09-24,16111,2025092405010754,CIT,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,20,1900.0,38000.0,2025-09-24 14:03:09.316781
2025-09-24,16110,2025092405010755,CIT,Malla & Malla Stock Broking Company Pvt. Limited,Premier Securities Company Ltd.,20,1900.0,38000.0,2025-09-24 14:03:09.316837
2025-09-24,16109,2025092405010756,CIT,Creative Securities Pvt Ltd,Premier Securities Company Ltd.,100,1900.0,190000.0,2025-09-24 14:03:09.316896
2025-09-24,16108,2025092405010757,CIT,Kumari Securities Private Limited,Premier Securities Company Ltd.,96,1900.0,182400.0,2025-09-24 14:03:09.316954
2025-09-24,14149,2025092405011363,CIT,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,10,1901.0,19010.0,2025-09-24 14:14:04.305023
2025-09-24,12976,2025092405011818,CIT,Opal Securities Investment (PVT) Ltd.,Secured Securities Ltd.,10,1901.0,19010.0,2025-09-24 14:18:15.437019
2025-09-24,12624,2025092405011954,CIT,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,1900.0,95000.0,2025-09-24 14:19:22.332135
2025-09-24,12623,2025092405011955,CIT,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,56,1900.0,106400.0,2025-09-24 14:19:22.332325
2025-09-24,12622,2025092405011956,CIT,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,1900.0,19000.0,2025-09-24 14:19:22.332412
2025-09-24,12621,2025092405011957,CIT,Dynamic Money Managers Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,1900.0,38000.0,2025-09-24 14:19:22.332486
2025-09-24,12620,2025092405011958,CIT,SHUBHAKAMANA SECURITIES PVT. LTD,Bhrikuti Stock Broking Co. Pvt. Ltd.,64,1900.0,121600.0,2025-09-24 14:19:22.332539
2025-09-24,12573,2025092405011982,CIT,SHUBHAKAMANA SECURITIES PVT. LTD,Bhrikuti Stock Broking Co. Pvt. Ltd.,36,1900.0,68400.0,2025-09-24 14:19:31.363733
2025-09-24,12572,2025092405011983,CIT,Pragyan Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,1900.0,19000.0,2025-09-24 14:19:31.363896
2025-09-24,12571,2025092405011984,CIT,Linch Stock Market Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,30,1900.0,57000.0,2025-09-24 14:19:31.363952
2025-09-24,12570,2025092405011985,CIT,Elite Stock House Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,27,1900.0,51300.0,2025-09-24 14:19:31.364001
2025-09-24,12443,2025092405012023,CIT,Elite Stock House Limited,Secured Securities Ltd.,123,1900.0,233700.0,2025-09-24 14:19:52.253396
2025-09-24,12442,2025092405012024,CIT,Dynamic Money Managers Securities Pvt. Ltd.,Secured Securities Ltd.,10,1900.0,19000.0,2025-09-24 14:19:52.253546
2025-09-24,11864,2025092405012207,CIT,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,10,1899.0,18990.0,2025-09-24 14:22:08.270147
2025-09-24,11863,2025092405012208,CIT,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,1898.0,18980.0,2025-09-24 14:22:08.270305
2025-09-24,9100,2025092405013236,CIT,Aryatara Investment & Securities,ABC Securities Private Limited,11,1899.9,20898.9,2025-09-24 14:37:38.112452
2025-09-24,9075,2025092405013249,CIT,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,20,1899.9,37998.0,2025-09-24 14:37:42.282199
2025-09-24,9030,2025092405013258,CIT,Pragyan Securities (PVT) Ltd.,ABC Securities Private Limited,20,1899.9,37998.0,2025-09-24 14:37:54.954281
2025-09-24,8995,2025092405013267,CIT,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,21,1899.9,39897.9,2025-09-24 14:38:10.457871
2025-09-24,8860,2025092405013299,CIT,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,11,1899.9,20898.9,2025-09-24 14:39:46.349260
2025-09-24,8678,2025092405013342,CIT,Aryatara Investment & Securities,ABC Securities Private Limited,17,1899.9,32298.3,2025-09-24 14:40:33.669358
2025-09-24,8677,2025092405013343,CIT,Aryatara Investment & Securities,Trishakti Securities Public Limited,20,1900.0,38000.0,2025-09-24 14:40:33.669649
2025-09-24,8676,2025092405013344,CIT,Aryatara Investment & Securities,Aryatara Investment & Securities,15,1900.0,28500.0,2025-09-24 14:40:33.669823
2025-09-24,8640,2025092405013361,CIT,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,35,1900.0,66500.0,2025-09-24 14:40:45.663946
2025-09-24,8414,2025092405013425,CIT,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,100,1900.0,190000.0,2025-09-24 14:41:36.218154
2025-09-24,8085,2025092405013548,CIT,Elite Stock House Limited,Aryatara Investment & Securities,15,1900.0,28500.0,2025-09-24 14:42:55.438468
2025-09-24,7960,2025092405013582,CIT,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,10,1900.0,19000.0,2025-09-24 14:43:30.815325
2025-09-24,7600,2025092405013688,CIT,Vision Securities Pvt. Ltd,Sharepro Securities Private Limited,10,1899.1,18991.0,2025-09-24 14:44:56.218410
2025-09-24,7599,2025092405013689,CIT,Aryatara Investment & Securities,Sharepro Securities Private Limited,11,1899.0,20889.0,2025-09-24 14:44:56.218706
2025-09-24,7598,2025092405013690,CIT,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,10,1898.2,18982.0,2025-09-24 14:44:56.218880
2025-09-24,7597,2025092405013691,CIT,Kumari Securities Private Limited,Sharepro Securities Private Limited,49,1898.0,93002.0,2025-09-24 14:44:56.219052
2025-09-24,7511,2025092405013738,CIT,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,20,1900.0,38000.0,2025-09-24 14:45:13.910274
2025-09-24,7156,2025092405013855,CIT,Secured Securities Ltd.,Midas Stock Broking Company Private Limited,75,1900.0,142500.0,2025-09-24 14:46:31.458712
2025-09-24,6816,2025092405013980,CIT,Oxford Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,20,1899.2,37984.0,2025-09-24 14:47:33.709827
2025-09-24,6815,2025092405013981,CIT,Aryatara Investment & Securities,KALASH STOCK MARKET PVT. LTD.,11,1898.0,20878.0,2025-09-24 14:47:33.710114
2025-09-24,6814,2025092405013982,CIT,Nepal Stock House (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,50,1898.0,94900.0,2025-09-24 14:47:33.710288
2025-09-24,6813,2025092405013983,CIT,Investment Management Nepal Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,10,1897.0,18970.0,2025-09-24 14:47:33.710486
2025-09-24,6594,2025092405014058,CIT,Market Securities & Exchange (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,20,1897.0,37940.0,2025-09-24 14:48:17.854979
2025-09-24,5122,2025092405014548,CIT,Sewa Securities Pvt. Ltd.,Aryatara Investment & Securities,100,1897.3,189730.0,2025-09-24 14:51:44.747445
2025-09-24,5017,2025092405014612,CIT,Oxford Securities Pvt. Ltd.,Sharepro Securities Private Limited,30,1897.2,56916.0,2025-09-24 14:51:56.050329
2025-09-24,5016,2025092405014613,CIT,Vision Securities Pvt. Ltd,Sharepro Securities Private Limited,20,1897.1,37942.0,2025-09-24 14:51:56.050499
2025-09-24,5015,2025092405014614,CIT,Secured Securities Ltd.,Sharepro Securities Private Limited,100,1897.1,189710.0,2025-09-24 14:51:56.050561
2025-09-24,4793,2025092405014695,CIT,Secured Securities Ltd.,Sharepro Securities Private Limited,50,1897.1,94855.0,2025-09-24 14:52:26.165090
2025-09-24,4792,2025092405014696,CIT,Imperial Securities Company Pvt. Ltd.,Sharepro Securities Private Limited,25,1897.0,47425.0,2025-09-24 14:52:26.165243
2025-09-24,4791,2025092405014697,CIT,Prabhu Stock Market Limited,Sharepro Securities Private Limited,10,1897.0,18970.0,2025-09-24 14:52:26.165304
2025-09-24,4790,2025092405014698,CIT,ABC Securities Private Limited,Sharepro Securities Private Limited,15,1897.0,28455.0,2025-09-24 14:52:26.165371
2025-09-24,4726,2025092405014733,CIT,Asian Securities Private Ltd.,Sundhara Securities Limited,50,1897.3,94865.0,2025-09-24 14:52:30.300228
2025-09-24,4597,2025092405014816,CIT,Nepal Stock House (PVT) Ltd.,Sundhara Securities Limited,50,1897.3,94865.0,2025-09-24 14:52:50.394986
2025-09-24,3870,2025092405015096,CIT,Nepal Stock House (PVT) Ltd.,Sundhara Securities Limited,50,1897.3,94865.0,2025-09-24 14:54:30.636301
2025-09-24,3869,2025092405015097,CIT,Sewa Securities Pvt. Ltd.,Sundhara Securities Limited,20,1897.1,37942.0,2025-09-24 14:54:30.636415
2025-09-24,3868,2025092405015098,CIT,ABC Securities Private Limited,Sundhara Securities Limited,30,1897.0,56910.0,2025-09-24 14:54:30.636449
2025-09-24,3833,2025092405015112,CIT,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,5,1897.0,9485.0,2025-09-24 14:54:39.341971
2025-09-24,3649,2025092405015171,CIT,Market Securities & Exchange (PVT) Ltd.,Sundhara Securities Limited,30,1896.1,56883.0,2025-09-24 14:55:05.792662
2025-09-24,3648,2025092405015172,CIT,Malla & Malla Stock Broking Company Pvt. Limited,Sundhara Securities Limited,10,1896.0,18960.0,2025-09-24 14:55:05.792713
2025-09-24,3647,2025092405015173,CIT,Sani Securities Company Ltd.,Sundhara Securities Limited,100,1896.0,189600.0,2025-09-24 14:55:05.792759
2025-09-24,3500,2025092405015236,CIT,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,1895.0,94750.0,2025-09-24 14:55:28.711459
2025-09-24,3499,2025092405015237,CIT,South Asian Bulls Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,30,1895.0,56850.0,2025-09-24 14:55:28.711559
2025-09-24,3498,2025092405015238,CIT,Swarna Laxmi Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,30,1895.0,56850.0,2025-09-24 14:55:28.711653
