Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-24,36269,2025092405003779,CHDC,Sumeru Securities Pvt. Ltd.,K.B.L. Securities Limited ,644,2410.0,1552040.0,2025-09-24 11:58:28.123802
2025-09-24,35815,2025092405003921,CHDC,Trisul Securities & Invt. Ltd.,ABC Securities Private Limited,20,2401.0,48020.0,2025-09-24 12:00:46.787711
2025-09-24,35814,2025092405003922,CHDC,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,20,2400.6,48012.0,2025-09-24 12:00:46.787773
2025-09-24,35813,2025092405003923,CHDC,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,20,2400.5,48010.0,2025-09-24 12:00:46.787830
2025-09-24,35812,2025092405003924,CHDC,Market Securities & Exchange (PVT) Ltd.,ABC Securities Private Limited,50,2400.2,120010.0,2025-09-24 12:00:46.787871
2025-09-24,35811,2025092405003925,CHDC,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,390,2400.1,936039.0,2025-09-24 12:00:46.787900
2025-09-24,35785,2025092405003936,CHDC,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,110,2400.1,264011.0,2025-09-24 12:00:58.839098
2025-09-24,35784,2025092405003937,CHDC,Arun Securities (PVT) Ltd.,ABC Securities Private Limited,25,2400.0,60000.0,2025-09-24 12:00:58.839160
2025-09-24,35783,2025092405003938,CHDC,Citizens Share Broker Limited,ABC Securities Private Limited,400,2400.0,960000.0,2025-09-24 12:00:58.839189
2025-09-24,35782,2025092405003939,CHDC,N.I.M.B. Stock Markets Limited,ABC Securities Private Limited,1965,2400.0,4716000.0,2025-09-24 12:00:58.839209
2025-09-24,35501,2025092405004044,CHDC,South Asian Bulls Pvt. Ltd.,K.B.L. Securities Limited ,85,2401.0,204085.0,2025-09-24 12:02:26.784581
2025-09-24,35500,2025092405004045,CHDC,Investment Management Nepal Pvt. Ltd.,K.B.L. Securities Limited ,71,2400.1,170407.1,2025-09-24 12:02:26.785003
2025-09-24,35369,2025092405004106,CHDC,Kumari Securities Private Limited,ABC Securities Private Limited,20,2401.0,48020.0,2025-09-24 12:03:07.636093
2025-09-24,35368,2025092405004107,CHDC,Investment Management Nepal Pvt. Ltd.,ABC Securities Private Limited,129,2400.1,309612.9,2025-09-24 12:03:07.636183
2025-09-24,35367,2025092405004108,CHDC,N.I.M.B. Stock Markets Limited,ABC Securities Private Limited,85,2400.0,204000.0,2025-09-24 12:03:07.636209
2025-09-24,35366,2025092405004109,CHDC,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,466,2400.0,1118400.0,2025-09-24 12:03:07.636231
2025-09-24,35236,2025092405004153,CHDC,Miyo Securities Pvt Ltd,Online Securities Pvt. Ltd.,10,2401.0,24010.0,2025-09-24 12:03:49.618728
2025-09-24,34642,2025092405004412,CHDC,South Asian Bulls Pvt. Ltd.,ABC Securities Private Limited,500,2401.7,1200850.0,2025-09-24 12:07:05.953355
2025-09-24,34641,2025092405004413,CHDC,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,200,2401.6,480320.0,2025-09-24 12:07:05.953578
2025-09-24,34640,2025092405004414,CHDC,Naasa Securities Co. Ltd.,ABC Securities Private Limited,121,2401.5,290581.5,2025-09-24 12:07:05.953674
2025-09-24,34639,2025092405004415,CHDC,Naasa Securities Co. Ltd.,ABC Securities Private Limited,11,2401.5,26416.5,2025-09-24 12:07:05.953750
2025-09-24,34638,2025092405004416,CHDC,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,50,2401.1,120055.0,2025-09-24 12:07:05.953828
2025-09-24,34637,2025092405004417,CHDC,ABC Securities Private Limited,ABC Securities Private Limited,10,2401.0,24010.0,2025-09-24 12:07:05.953903
2025-09-24,34636,2025092405004418,CHDC,Creative Securities Pvt Ltd,ABC Securities Private Limited,45,2401.0,108045.0,2025-09-24 12:07:05.953978
2025-09-24,34635,2025092405004419,CHDC,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,100,2400.2,240020.0,2025-09-24 12:07:05.954056
2025-09-24,34634,2025092405004420,CHDC,Naasa Securities Co. Ltd.,ABC Securities Private Limited,100,2400.1,240010.0,2025-09-24 12:07:05.954130
2025-09-24,34633,2025092405004421,CHDC,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,363,2400.1,871236.3,2025-09-24 12:07:05.954204
2025-09-24,34567,2025092405004451,CHDC,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,637,2400.1,1528863.7,2025-09-24 12:07:22.019429
2025-09-24,34566,2025092405004452,CHDC,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,34,2400.0,81600.0,2025-09-24 12:07:22.019639
2025-09-24,34565,2025092405004453,CHDC,Creative Securities Pvt Ltd,ABC Securities Private Limited,110,2400.0,264000.0,2025-09-24 12:07:22.019712
2025-09-24,34564,2025092405004454,CHDC,Premier Securities Company Ltd.,ABC Securities Private Limited,19,2400.0,45600.0,2025-09-24 12:07:22.019792
2025-09-24,34088,2025092405004588,CHDC,N.I.M.B. Stock Markets Limited,Deevyaa Securities & Stock House Pvt. Ltd,300,2401.0,720300.0,2025-09-24 12:09:26.734912
2025-09-24,34087,2025092405004589,CHDC,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,2400.2,480040.0,2025-09-24 12:09:26.734971
2025-09-24,33961,2025092405004625,CHDC,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,2400.2,240020.0,2025-09-24 12:10:09.893266
2025-09-24,33960,2025092405004626,CHDC,Kohinoor Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,15,2400.1,36001.5,2025-09-24 12:10:09.893486
2025-09-24,33959,2025092405004627,CHDC,Premier Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,30,2400.0,72000.0,2025-09-24 12:10:09.893672
2025-09-24,33958,2025092405004628,CHDC,Linch Stock Market Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,2400.0,24000.0,2025-09-24 12:10:09.893768
2025-09-24,33957,2025092405004629,CHDC,Sumeru Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,22,2400.0,52800.0,2025-09-24 12:10:09.893843
2025-09-24,33956,2025092405004630,CHDC,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,12,2400.0,28800.0,2025-09-24 12:10:09.893916
2025-09-24,33955,2025092405004631,CHDC,Thrive Brokerage House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,311,2400.0,746400.0,2025-09-24 12:10:09.893989
2025-09-24,33544,2025092405004779,CHDC,Miyo Securities Pvt Ltd,Deevyaa Securities & Stock House Pvt. Ltd,15,2409.0,36135.0,2025-09-24 12:12:13.325264
2025-09-24,33337,2025092405004858,CHDC,Linch Stock Market Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,20,2405.0,48100.0,2025-09-24 12:13:42.713193
2025-09-24,33336,2025092405004859,CHDC,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,20,2401.1,48022.0,2025-09-24 12:13:42.713410
2025-09-24,33335,2025092405004860,CHDC,Sumeru Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,2400.1,24001.0,2025-09-24 12:13:42.713490
2025-09-24,33334,2025092405004861,CHDC,Thrive Brokerage House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,189,2400.0,453600.0,2025-09-24 12:13:42.713561
2025-09-24,33333,2025092405004862,CHDC,Sewa Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,11,2400.0,26400.0,2025-09-24 12:13:42.713634
2025-09-24,32933,2025092405004999,CHDC,Sewa Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,24,2400.0,57600.0,2025-09-24 12:15:30.114455
2025-09-24,32932,2025092405005000,CHDC,Midas Stock Broking Company Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,12,2400.0,28800.0,2025-09-24 12:15:30.114688
2025-09-24,32931,2025092405005001,CHDC,Cristal Kanchanjanga Securites Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,40,2399.1,95964.0,2025-09-24 12:15:30.114768
2025-09-24,32930,2025092405005002,CHDC,Neev Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,2399.1,239910.0,2025-09-24 12:15:30.114843
2025-09-24,32929,2025092405005003,CHDC,Linch Stock Market Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,59,2399.0,141541.0,2025-09-24 12:15:30.114918
2025-09-24,31918,2025092405005337,CHDC,Premier Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,2399.0,239900.0,2025-09-24 12:18:48.771967
2025-09-24,31917,2025092405005338,CHDC,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,50,2398.4,119920.0,2025-09-24 12:18:48.772303
2025-09-24,31916,2025092405005339,CHDC,Sumeru Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,2398.3,119915.0,2025-09-24 12:18:48.772530
2025-09-24,31915,2025092405005340,CHDC,Sharepro Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,100,2398.3,239830.0,2025-09-24 12:18:48.772734
2025-09-24,31914,2025092405005341,CHDC,Sharepro Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,100,2398.3,239830.0,2025-09-24 12:18:48.772936
2025-09-24,31913,2025092405005342,CHDC,Sumeru Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,20,2398.0,47960.0,2025-09-24 12:18:48.773163
2025-09-24,31912,2025092405005343,CHDC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,80,2397.2,191776.0,2025-09-24 12:18:48.773375
2025-09-24,31444,2025092405005436,CHDC,Market Securities & Exchange (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,30,2398.0,71940.0,2025-09-24 12:20:40.213517
2025-09-24,31443,2025092405005437,CHDC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,120,2397.2,287664.0,2025-09-24 12:20:40.213848
2025-09-24,31442,2025092405005438,CHDC,Thrive Brokerage House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,50,2397.1,119855.0,2025-09-24 12:20:40.214066
2025-09-24,31441,2025092405005439,CHDC,Midas Stock Broking Company Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,32,2397.0,76704.0,2025-09-24 12:20:40.214279
2025-09-24,31440,2025092405005440,CHDC,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,2396.0,23960.0,2025-09-24 12:20:40.214500
2025-09-24,31439,2025092405005441,CHDC,Neev Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,2395.0,119750.0,2025-09-24 12:20:40.214702
2025-09-24,31438,2025092405005442,CHDC,Neev Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,2395.0,119750.0,2025-09-24 12:20:40.214905
2025-09-24,31437,2025092405005443,CHDC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,2395.0,119750.0,2025-09-24 12:20:40.215107
2025-09-24,31436,2025092405005444,CHDC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,2395.0,119750.0,2025-09-24 12:20:40.215300
2025-09-24,31350,2025092405005460,CHDC,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,32,2393.0,76576.0,2025-09-24 12:20:59.640761
2025-09-24,31349,2025092405005461,CHDC,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,2392.0,119600.0,2025-09-24 12:20:59.640996
2025-09-24,31348,2025092405005462,CHDC,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,2390.0,239000.0,2025-09-24 12:20:59.641078
2025-09-24,31347,2025092405005463,CHDC,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,10,2390.0,23900.0,2025-09-24 12:20:59.641151
2025-09-24,31346,2025092405005464,CHDC,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,100,2390.0,239000.0,2025-09-24 12:20:59.641218
2025-09-24,31345,2025092405005465,CHDC,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,2390.0,47800.0,2025-09-24 12:20:59.641286
2025-09-24,31344,2025092405005466,CHDC,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,10,2390.0,23900.0,2025-09-24 12:20:59.641372
2025-09-24,31343,2025092405005467,CHDC,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,2390.0,119500.0,2025-09-24 12:20:59.641440
2025-09-24,31342,2025092405005468,CHDC,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,2390.0,119500.0,2025-09-24 12:20:59.641504
2025-09-24,31341,2025092405005469,CHDC,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,78,2390.0,186420.0,2025-09-24 12:20:59.641568
2025-09-24,30855,2025092405005654,CHDC,Linch Stock Market Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,30,2395.0,71850.0,2025-09-24 12:23:28.372818
2025-09-24,30759,2025092405005697,CHDC,Midas Stock Broking Company Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,18,2390.2,43023.6,2025-09-24 12:23:52.791308
2025-09-24,30476,2025092405005776,CHDC,Midas Stock Broking Company Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,22,2390.2,52584.4,2025-09-24 12:25:21.085485
2025-09-24,30475,2025092405005777,CHDC,Citizens Share Broker Limited,Deevyaa Securities & Stock House Pvt. Ltd,16,2390.1,38241.6,2025-09-24 12:25:21.085630
2025-09-24,30401,2025092405005821,CHDC,Citizens Share Broker Limited,Opal Securities Investment (PVT) Ltd.,30,2390.1,71703.0,2025-09-24 12:25:43.068746
2025-09-24,30285,2025092405005846,CHDC,Linch Stock Market Ltd.,Opal Securities Investment (PVT) Ltd.,10,2390.0,23900.0,2025-09-24 12:26:19.198228
2025-09-24,29143,2025092405006257,CHDC,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,10,2386.1,23861.0,2025-09-24 12:33:18.954767
2025-09-24,29142,2025092405006258,CHDC,Thrive Brokerage House Pvt. Ltd,ABC Securities Private Limited,45,2386.0,107370.0,2025-09-24 12:33:18.954870
2025-09-24,29141,2025092405006259,CHDC,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,10,2385.0,23850.0,2025-09-24 12:33:18.954944
2025-09-24,29140,2025092405006260,CHDC,Miyo Securities Pvt Ltd,ABC Securities Private Limited,10,2382.0,23820.0,2025-09-24 12:33:18.955017
2025-09-24,29139,2025092405006261,CHDC,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,425,2381.0,1011925.0,2025-09-24 12:33:18.955088
2025-09-24,29085,2025092405006281,CHDC,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,75,2381.0,178575.0,2025-09-24 12:33:35.024507
2025-09-24,29084,2025092405006282,CHDC,Premier Securities Company Ltd.,ABC Securities Private Limited,222,2380.1,528382.2,2025-09-24 12:33:35.024581
2025-09-24,29083,2025092405006283,CHDC,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,10,2380.0,23800.0,2025-09-24 12:33:35.024616
2025-09-24,29082,2025092405006284,CHDC,Sweta Securities Private Limited,ABC Securities Private Limited,30,2380.0,71400.0,2025-09-24 12:33:35.024648
2025-09-24,29081,2025092405006285,CHDC,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,50,2380.0,119000.0,2025-09-24 12:33:35.024676
2025-09-24,29080,2025092405006286,CHDC,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,100,2380.0,238000.0,2025-09-24 12:33:35.024696
2025-09-24,29079,2025092405006287,CHDC,Nabil Stock Dealer Ltd.,ABC Securities Private Limited,30,2380.0,71400.0,2025-09-24 12:33:35.024715
2025-09-24,29078,2025092405006288,CHDC,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,100,2380.0,238000.0,2025-09-24 12:33:35.024755
2025-09-24,29077,2025092405006289,CHDC,Capital Max Securities Ltd,ABC Securities Private Limited,40,2380.0,95200.0,2025-09-24 12:33:35.024785
2025-09-24,29076,2025092405006290,CHDC,Sweta Securities Private Limited,ABC Securities Private Limited,20,2380.0,47600.0,2025-09-24 12:33:35.024804
2025-09-24,29075,2025092405006291,CHDC,Premier Securities Company Ltd.,ABC Securities Private Limited,20,2380.0,47600.0,2025-09-24 12:33:35.024827
2025-09-24,29074,2025092405006292,CHDC,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,100,2380.0,238000.0,2025-09-24 12:33:35.024849
2025-09-24,28629,2025092405006459,CHDC,Linch Stock Market Ltd.,ABC Securities Private Limited,20,2393.0,47860.0,2025-09-24 12:36:40.022943
2025-09-24,28619,2025092405006462,CHDC,Sumeru Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,20,2381.2,47624.0,2025-09-24 12:36:44.406737
2025-09-24,28618,2025092405006463,CHDC,Secured Securities Ltd.,South Asian Bulls Pvt. Ltd.,10,2381.1,23811.0,2025-09-24 12:36:44.406943
2025-09-24,28617,2025092405006464,CHDC,Nepal Investment And Securities Trading Private Limited,South Asian Bulls Pvt. Ltd.,50,2381.0,119050.0,2025-09-24 12:36:44.407020
2025-09-24,28616,2025092405006465,CHDC,Kumari Securities Private Limited,South Asian Bulls Pvt. Ltd.,20,2380.0,47600.0,2025-09-24 12:36:44.407093
2025-09-24,28298,2025092405006580,CHDC,Investment Management Nepal Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,100,2383.0,238300.0,2025-09-24 12:38:50.693582
2025-09-24,28254,2025092405006593,CHDC,Cristal Kanchanjanga Securites Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,10,2382.1,23821.0,2025-09-24 12:39:08.738095
2025-09-24,28253,2025092405006594,CHDC,Aryatara Investment & Securities,BHOLE GANESH SECURITIES LTD,90,2382.0,214380.0,2025-09-24 12:39:08.738362
2025-09-24,28119,2025092405006636,CHDC,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,10,2382.0,23820.0,2025-09-24 12:39:57.627708
2025-09-24,28118,2025092405006637,CHDC,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,10,2381.0,23810.0,2025-09-24 12:39:57.627910
2025-09-24,27699,2025092405006785,CHDC,Naasa Securities Co. Ltd.,BHOLE GANESH SECURITIES LTD,78,2381.0,185718.0,2025-09-24 12:42:23.263236
2025-09-24,27698,2025092405006786,CHDC,Kumari Securities Private Limited,BHOLE GANESH SECURITIES LTD,30,2380.0,71400.0,2025-09-24 12:42:23.263378
2025-09-24,27697,2025092405006787,CHDC,Naasa Securities Co. Ltd.,BHOLE GANESH SECURITIES LTD,50,2380.0,119000.0,2025-09-24 12:42:23.263540
2025-09-24,27696,2025092405006788,CHDC,APPLE SECURITIES PRIVATE LIMITED,BHOLE GANESH SECURITIES LTD,50,2376.0,118800.0,2025-09-24 12:42:23.263612
2025-09-24,27695,2025092405006789,CHDC,Sumeru Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,10,2375.1,23751.0,2025-09-24 12:42:23.263686
2025-09-24,27694,2025092405006790,CHDC,Kohinoor Investment & Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,10,2375.0,23750.0,2025-09-24 12:42:23.263759
2025-09-24,27693,2025092405006791,CHDC,Linch Stock Market Ltd.,BHOLE GANESH SECURITIES LTD,72,2375.0,171000.0,2025-09-24 12:42:23.263828
2025-09-24,26562,2025092405007192,CHDC,Asian Securities Private Ltd.,Premier Securities Company Ltd.,1,2370.0,2370.0,2025-09-24 12:47:55.838780
2025-09-24,25571,2025092405007471,CHDC,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,12,2377.3,28527.6,2025-09-24 12:53:03.925209
2025-09-24,25460,2025092405007515,CHDC,Premier Securities Company Ltd.,ABC Securities Private Limited,190,2380.0,452200.0,2025-09-24 12:53:49.591635
2025-09-24,24955,2025092405007663,CHDC,Premier Securities Company Ltd.,K.B.L. Securities Limited ,10,2380.0,23800.0,2025-09-24 12:57:59.778411
2025-09-24,24139,2025092405007922,CHDC,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,2385.1,238510.0,2025-09-24 13:04:05.491830
2025-09-24,24138,2025092405007923,CHDC,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,2385.0,119250.0,2025-09-24 13:04:05.492057
2025-09-24,24137,2025092405007924,CHDC,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,2385.0,119250.0,2025-09-24 13:04:05.492144
2025-09-24,24136,2025092405007925,CHDC,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,2385.0,119250.0,2025-09-24 13:04:05.492224
2025-09-24,24135,2025092405007926,CHDC,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,2385.0,119250.0,2025-09-24 13:04:05.492302
2025-09-24,24134,2025092405007927,CHDC,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,2385.0,119250.0,2025-09-24 13:04:05.492395
2025-09-24,24133,2025092405007928,CHDC,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,2385.0,119250.0,2025-09-24 13:04:05.492470
2025-09-24,24043,2025092405007967,CHDC,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,50,2385.0,119250.0,2025-09-24 13:04:40.246997
2025-09-24,24042,2025092405007968,CHDC,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,50,2385.0,119250.0,2025-09-24 13:04:40.247510
2025-09-24,24041,2025092405007969,CHDC,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,300,2385.0,715500.0,2025-09-24 13:04:40.247872
2025-09-24,23854,2025092405008017,CHDC,SHUBHAKAMANA SECURITIES PVT. LTD,ABC Securities Private Limited,50,2385.0,119250.0,2025-09-24 13:06:17.717037
2025-09-24,23853,2025092405008018,CHDC,SHUBHAKAMANA SECURITIES PVT. LTD,ABC Securities Private Limited,100,2385.0,238500.0,2025-09-24 13:06:17.717558
2025-09-24,23852,2025092405008019,CHDC,SHUBHAKAMANA SECURITIES PVT. LTD,ABC Securities Private Limited,50,2385.0,119250.0,2025-09-24 13:06:17.717810
2025-09-24,23851,2025092405008020,CHDC,SHUBHAKAMANA SECURITIES PVT. LTD,ABC Securities Private Limited,50,2385.0,119250.0,2025-09-24 13:06:17.718109
2025-09-24,23850,2025092405008021,CHDC,Kumari Securities Private Limited,ABC Securities Private Limited,15,2385.0,35775.0,2025-09-24 13:06:17.718384
2025-09-24,23849,2025092405008022,CHDC,SHUBHAKAMANA SECURITIES PVT. LTD,ABC Securities Private Limited,50,2385.0,119250.0,2025-09-24 13:06:17.718680
2025-09-24,23848,2025092405008023,CHDC,SHUBHAKAMANA SECURITIES PVT. LTD,ABC Securities Private Limited,50,2385.0,119250.0,2025-09-24 13:06:17.719020
2025-09-24,23847,2025092405008024,CHDC,SHUBHAKAMANA SECURITIES PVT. LTD,ABC Securities Private Limited,40,2385.0,95400.0,2025-09-24 13:06:17.719492
2025-09-24,23829,2025092405008033,CHDC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,10,2385.1,23851.0,2025-09-24 13:06:27.770746
2025-09-24,23828,2025092405008034,CHDC,SHUBHAKAMANA SECURITIES PVT. LTD,ABC Securities Private Limited,10,2385.0,23850.0,2025-09-24 13:06:27.771026
2025-09-24,23827,2025092405008035,CHDC,SHUBHAKAMANA SECURITIES PVT. LTD,ABC Securities Private Limited,180,2385.0,429300.0,2025-09-24 13:06:27.771119
2025-09-24,23355,2025092405008220,CHDC,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,12,2385.0,28620.0,2025-09-24 13:10:27.973478
2025-09-24,23348,2025092405008223,CHDC,SHUBHAKAMANA SECURITIES PVT. LTD,Imperial Securities Company Pvt. Ltd.,15,2385.0,35775.0,2025-09-24 13:10:35.365234
2025-09-24,23347,2025092405008224,CHDC,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,50,2385.0,119250.0,2025-09-24 13:10:35.365505
2025-09-24,23346,2025092405008225,CHDC,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,30,2385.0,71550.0,2025-09-24 13:10:35.365596
2025-09-24,22764,2025092405008418,CHDC,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,1,2365.0,2365.0,2025-09-24 13:15:02.402485
2025-09-24,22542,2025092405008488,CHDC,SUN SECURITIES PVT LTD,Imperial Securities Company Pvt. Ltd.,5,2385.0,11925.0,2025-09-24 13:16:30.393879
2025-09-24,22132,2025092405008660,CHDC,Sharepro Securities Private Limited,ABC Securities Private Limited,50,2385.0,119250.0,2025-09-24 13:19:45.209581
2025-09-24,22131,2025092405008661,CHDC,Kumari Securities Private Limited,ABC Securities Private Limited,10,2385.0,23850.0,2025-09-24 13:19:45.209678
2025-09-24,22130,2025092405008662,CHDC,APPLE SECURITIES PRIVATE LIMITED,ABC Securities Private Limited,500,2385.0,1192500.0,2025-09-24 13:19:45.209763
2025-09-24,22129,2025092405008663,CHDC,Trisul Securities & Invt. Ltd.,ABC Securities Private Limited,15,2380.2,35703.0,2025-09-24 13:19:45.209831
2025-09-24,22128,2025092405008664,CHDC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,10,2380.1,23801.0,2025-09-24 13:19:45.209908
2025-09-24,22127,2025092405008665,CHDC,Vision Securities Pvt. Ltd,ABC Securities Private Limited,500,2380.1,1190050.0,2025-09-24 13:19:45.209976
2025-09-24,22126,2025092405008666,CHDC,Shree Krishna Securities Ltd.,ABC Securities Private Limited,58,2380.0,138040.0,2025-09-24 13:19:45.210045
2025-09-24,22125,2025092405008667,CHDC,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,50,2380.0,119000.0,2025-09-24 13:19:45.210120
2025-09-24,22124,2025092405008668,CHDC,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,197,2380.0,468860.0,2025-09-24 13:19:45.210203
2025-09-24,22026,2025092405008709,CHDC,SHUBHAKAMANA SECURITIES PVT. LTD,ABC Securities Private Limited,50,2385.0,119250.0,2025-09-24 13:20:29.320156
2025-09-24,21992,2025092405008723,CHDC,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,12,2380.0,28560.0,2025-09-24 13:20:49.467166
2025-09-24,21973,2025092405008732,CHDC,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,450,2385.0,1073250.0,2025-09-24 13:21:01.402103
2025-09-24,21945,2025092405008740,CHDC,SHUBHAKAMANA SECURITIES PVT. LTD,Siprabi Securities Pvt. Ltd.,12,2390.0,28680.0,2025-09-24 13:21:16.497713
2025-09-24,21944,2025092405008741,CHDC,SHUBHAKAMANA SECURITIES PVT. LTD,Sewa Securities Pvt. Ltd.,88,2393.9,210663.2,2025-09-24 13:21:16.497765
2025-09-24,21747,2025092405008785,CHDC,SHUBHAKAMANA SECURITIES PVT. LTD,Sewa Securities Pvt. Ltd.,12,2393.9,28726.8,2025-09-24 13:22:17.677699
