Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-09-24,38796,2025092404002558,LEC,Primo Securities (PVT) Ltd.,Linch Stock Market Ltd.,100,214.1,21410.0,2025-09-24 11:42:49.928211
2025-09-24,38432,2025092404002650,LEC,Secured Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,5000,214.0,1070000.0,2025-09-24 11:44:49.243184
2025-09-24,38409,2025092404002665,LEC,Secured Securities Ltd.,Magnet Securities and Investment Company Private Limited,100,214.0,21400.0,2025-09-24 11:44:59.642822
2025-09-24,38343,2025092404002683,LEC,Secured Securities Ltd.,Sharepro Securities Private Limited,200,214.0,42800.0,2025-09-24 11:45:26.376418
2025-09-24,37944,2025092404002770,LEC,Secured Securities Ltd.,ABC Securities Private Limited,632,214.0,135248.0,2025-09-24 11:48:26.312374
2025-09-24,37315,2025092404002946,LEC,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,100,214.0,21400.0,2025-09-24 11:52:33.740013
2025-09-24,36789,2025092404003085,LEC,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,400,213.5,85400.0,2025-09-24 11:55:22.808759
2025-09-24,36189,2025092404003225,LEC,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,15,213.5,3202.5,2025-09-24 11:58:50.227271
2025-09-24,35836,2025092404003342,LEC,Siprabi Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,35,213.5,7472.5,2025-09-24 12:00:38.319827
2025-09-24,35835,2025092404003343,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,130,213.0,27690.0,2025-09-24 12:00:38.320106
2025-09-24,34988,2025092404003515,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,40,213.0,8520.0,2025-09-24 12:05:17.477726
2025-09-24,34031,2025092404003741,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,60,214.0,12840.0,2025-09-24 12:09:41.864665
2025-09-24,33937,2025092404003779,LEC,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,119,214.0,25466.0,2025-09-24 12:10:17.705273
2025-09-24,33471,2025092404003855,LEC,Oxford Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,96,214.0,20544.0,2025-09-24 12:12:45.490224
2025-09-24,32746,2025092404004032,LEC,Premier Securities Company Ltd.,Asian Securities Private Ltd.,500,213.1,106550.0,2025-09-24 12:16:18.730514
2025-09-24,32745,2025092404004033,LEC,Aryatara Investment & Securities,Asian Securities Private Ltd.,50,213.0,10650.0,2025-09-24 12:16:18.730762
2025-09-24,32744,2025092404004034,LEC,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,10,213.0,2130.0,2025-09-24 12:16:18.730862
2025-09-24,32743,2025092404004035,LEC,Creative Securities Pvt Ltd,Asian Securities Private Ltd.,109,213.0,23217.0,2025-09-24 12:16:18.730926
2025-09-24,32742,2025092404004036,LEC,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,81,213.0,17253.0,2025-09-24 12:16:18.730989
2025-09-24,32328,2025092404004146,LEC,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,19,213.0,4047.0,2025-09-24 12:17:42.703985
2025-09-24,32271,2025092404004157,LEC,Asian Securities Private Ltd.,Magnet Securities and Investment Company Private Limited,300,212.6,63780.0,2025-09-24 12:17:55.241528
2025-09-24,32270,2025092404004158,LEC,Nepal Investment And Securities Trading Private Limited,Magnet Securities and Investment Company Private Limited,100,212.5,21250.0,2025-09-24 12:17:55.241851
2025-09-24,32269,2025092404004159,LEC,Online Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,20,212.5,4250.0,2025-09-24 12:17:55.242039
2025-09-24,32268,2025092404004160,LEC,Sagarmatha Securities Private Limited,Magnet Securities and Investment Company Private Limited,380,212.5,80750.0,2025-09-24 12:17:55.242213
2025-09-24,32206,2025092404004193,LEC,Sagarmatha Securities Private Limited,Imperial Securities Company Pvt. Ltd.,220,212.5,46750.0,2025-09-24 12:18:05.140865
2025-09-24,32205,2025092404004194,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1883,212.2,399572.6,2025-09-24 12:18:05.141168
2025-09-24,31464,2025092404004404,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,117,212.2,24827.4,2025-09-24 12:20:35.553990
2025-09-24,31463,2025092404004405,LEC,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,364,212.1,77204.4,2025-09-24 12:20:35.554302
2025-09-24,31372,2025092404004432,LEC,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1156,212.1,245187.6,2025-09-24 12:20:55.368898
2025-09-24,31371,2025092404004433,LEC,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,944,212.1,200222.4,2025-09-24 12:20:55.369260
2025-09-24,31033,2025092404004504,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,500,212.0,106000.0,2025-09-24 12:22:30.082843
2025-09-24,31032,2025092404004505,LEC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,1500,212.0,318000.0,2025-09-24 12:22:30.083024
2025-09-24,30578,2025092404004617,LEC,Vision Securities Pvt. Ltd,Kalika Securities Pvt. Ltd.,3500,212.0,742000.0,2025-09-24 12:24:57.538287
2025-09-24,30577,2025092404004618,LEC,Arun Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,120,212.0,25440.0,2025-09-24 12:24:57.538512
2025-09-24,30576,2025092404004619,LEC,Agrawal Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,90,212.0,19080.0,2025-09-24 12:24:57.538583
2025-09-24,30575,2025092404004620,LEC,Trishakti Securities Public Limited,Kalika Securities Pvt. Ltd.,50,212.0,10600.0,2025-09-24 12:24:57.538651
2025-09-24,30574,2025092404004621,LEC,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,50,212.0,10600.0,2025-09-24 12:24:57.538717
2025-09-24,30573,2025092404004622,LEC,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,50,212.0,10600.0,2025-09-24 12:24:57.538782
2025-09-24,30572,2025092404004623,LEC,Online Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,140,212.0,29680.0,2025-09-24 12:24:57.538853
2025-09-24,30155,2025092404004734,LEC,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,416,212.0,88192.0,2025-09-24 12:27:01.090374
2025-09-24,30015,2025092404004772,LEC,Sundhara Securities Limited,Agrawal Securities (PVT) Ltd.,10,211.5,2115.0,2025-09-24 12:27:46.715943
2025-09-24,28745,2025092404005002,LEC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,211.5,2115.0,2025-09-24 12:35:48.210776
2025-09-24,28744,2025092404005003,LEC,Himalayan Brokerage Company Limited,Sani Securities Company Ltd.,10,211.5,2115.0,2025-09-24 12:35:48.210869
2025-09-24,28743,2025092404005004,LEC,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,40,211.5,8460.0,2025-09-24 12:35:48.210894
2025-09-24,28116,2025092404005138,LEC,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,212.0,2120.0,2025-09-24 12:39:59.718360
2025-09-24,27726,2025092404005212,LEC,Oxford Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,50,211.5,10575.0,2025-09-24 12:42:09.187691
2025-09-24,26827,2025092404005410,LEC,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,50,211.6,10580.0,2025-09-24 12:46:40.633495
2025-09-24,26793,2025092404005419,LEC,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,300,211.6,63480.0,2025-09-24 12:46:58.069525
2025-09-24,26732,2025092404005426,LEC,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,30,211.6,6348.0,2025-09-24 12:47:13.432387
2025-09-24,26544,2025092404005475,LEC,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,20,211.6,4232.0,2025-09-24 12:47:59.578658
2025-09-24,25826,2025092404005681,LEC,Sani Securities Company Ltd.,Aryatara Investment & Securities,70,211.6,14812.0,2025-09-24 12:51:29.771740
2025-09-24,25825,2025092404005682,LEC,Malla & Malla Stock Broking Company Pvt. Limited,Aryatara Investment & Securities,200,211.6,42320.0,2025-09-24 12:51:29.771906
2025-09-24,25824,2025092404005683,LEC,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,10,211.5,2115.0,2025-09-24 12:51:29.771981
2025-09-24,25823,2025092404005684,LEC,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,500,211.5,105750.0,2025-09-24 12:51:29.772049
2025-09-24,25822,2025092404005685,LEC,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,105,211.5,22207.5,2025-09-24 12:51:29.772116
2025-09-24,25821,2025092404005686,LEC,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,400,211.4,84560.0,2025-09-24 12:51:29.772213
2025-09-24,25820,2025092404005687,LEC,Sani Securities Company Ltd.,Aryatara Investment & Securities,10,211.4,2114.0,2025-09-24 12:51:29.772280
2025-09-24,25819,2025092404005688,LEC,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,500,211.1,105550.0,2025-09-24 12:51:29.772356
2025-09-24,25818,2025092404005689,LEC,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,115,211.0,24265.0,2025-09-24 12:51:29.772418
2025-09-24,25817,2025092404005690,LEC,Sweta Securities Private Limited,Aryatara Investment & Securities,200,211.0,42200.0,2025-09-24 12:51:29.772487
2025-09-24,25816,2025092404005691,LEC,Sani Securities Company Ltd.,Aryatara Investment & Securities,137,211.0,28907.0,2025-09-24 12:51:29.772569
2025-09-24,25815,2025092404005692,LEC,Ashutosh Brokerage & Securities (PVT) Ltd.,Aryatara Investment & Securities,300,211.0,63300.0,2025-09-24 12:51:29.772662
2025-09-24,25814,2025092404005693,LEC,Kalika Securities Pvt. Ltd.,Aryatara Investment & Securities,100,211.0,21100.0,2025-09-24 12:51:29.772726
2025-09-24,25813,2025092404005694,LEC,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,50,211.0,10550.0,2025-09-24 12:51:29.772808
2025-09-24,25812,2025092404005695,LEC,Nabil Stock Dealer Ltd.,Aryatara Investment & Securities,303,211.0,63933.0,2025-09-24 12:51:29.772869
2025-09-24,25591,2025092404005759,LEC,Nabil Stock Dealer Ltd.,Sani Securities Company Ltd.,197,211.0,41567.0,2025-09-24 12:52:57.337930
2025-09-24,25590,2025092404005760,LEC,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,250,211.0,52750.0,2025-09-24 12:52:57.338117
2025-09-24,25589,2025092404005761,LEC,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,50,211.0,10550.0,2025-09-24 12:52:57.338213
2025-09-24,25588,2025092404005762,LEC,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,95,211.0,20045.0,2025-09-24 12:52:57.338286
2025-09-24,25418,2025092404005816,LEC,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,500,211.0,105500.0,2025-09-24 12:53:59.484101
2025-09-24,25417,2025092404005817,LEC,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,500,211.0,105500.0,2025-09-24 12:53:59.484294
2025-09-24,24814,2025092404005932,LEC,Online Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,200,211.0,42200.0,2025-09-24 12:59:02.344191
2025-09-24,24813,2025092404005933,LEC,Thrive Brokerage House Pvt. Ltd,Himalayan Brokerage Company Limited,100,211.0,21100.0,2025-09-24 12:59:02.344413
2025-09-24,24812,2025092404005934,LEC,Investment Management Nepal Pvt. Ltd.,Himalayan Brokerage Company Limited,50,211.0,10550.0,2025-09-24 12:59:02.344490
2025-09-24,24811,2025092404005935,LEC,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,200,211.0,42200.0,2025-09-24 12:59:02.344575
2025-09-24,24519,2025092404006017,LEC,Shree Krishna Securities Ltd.,Shree Krishna Securities Ltd.,10,211.0,2110.0,2025-09-24 13:01:19.477385
2025-09-24,24197,2025092404006099,LEC,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,760,211.0,160360.0,2025-09-24 13:03:38.453118
2025-09-24,24196,2025092404006100,LEC,Thrive Brokerage House Pvt. Ltd,Himalayan Brokerage Company Limited,90,211.0,18990.0,2025-09-24 13:03:38.453503
2025-09-24,24013,2025092404006136,LEC,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,10,211.0,2110.0,2025-09-24 13:04:56.040424
2025-09-24,24012,2025092404006137,LEC,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,990,211.0,208890.0,2025-09-24 13:04:56.040609
2025-09-24,23895,2025092404006174,LEC,Oxford Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,211.0,2110.0,2025-09-24 13:06:01.963843
2025-09-24,23894,2025092404006175,LEC,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,5,211.0,1055.0,2025-09-24 13:06:01.964009
2025-09-24,23134,2025092404006327,LEC,Midas Stock Broking Company Private Limited,Midas Stock Broking Company Private Limited,490,211.1,103439.0,2025-09-24 13:12:20.909959
2025-09-24,22954,2025092404006390,LEC,Midas Stock Broking Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,10,211.1,2111.0,2025-09-24 13:13:28.063960
2025-09-24,22953,2025092404006391,LEC,Sweta Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,300,211.0,63300.0,2025-09-24 13:13:28.064179
2025-09-24,22952,2025092404006392,LEC,Himalayan Brokerage Company Limited,Dynamic Money Managers Securities Pvt. Ltd.,25,211.0,5275.0,2025-09-24 13:13:28.064251
2025-09-24,22951,2025092404006393,LEC,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,211.0,211000.0,2025-09-24 13:13:28.064341
2025-09-24,22950,2025092404006394,LEC,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,400,211.0,84400.0,2025-09-24 13:13:28.064406
2025-09-24,21389,2025092404006680,LEC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,10,210.7,2107.0,2025-09-24 13:25:46.274355
2025-09-24,21231,2025092404006715,LEC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,20,210.7,4214.0,2025-09-24 13:27:23.470464
2025-09-24,21191,2025092404006723,LEC,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,15,211.0,3165.0,2025-09-24 13:27:35.575715
2025-09-24,20580,2025092404006847,LEC,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,85,211.0,17935.0,2025-09-24 13:33:30.540941
2025-09-24,20579,2025092404006848,LEC,Aryatara Investment & Securities,Kumari Securities Private Limited,499,211.0,105289.0,2025-09-24 13:33:30.541115
2025-09-24,20469,2025092404006867,LEC,Aryatara Investment & Securities,Machhapuchchhre Securities Limited,120,211.0,25320.0,2025-09-24 13:34:46.459062
2025-09-24,19108,2025092404007208,LEC,Sani Securities Company Ltd.,Sani Securities Company Ltd.,10,211.5,2115.0,2025-09-24 13:46:44.985801
2025-09-24,19107,2025092404007209,LEC,Aryatara Investment & Securities,Sani Securities Company Ltd.,81,211.0,17091.0,2025-09-24 13:46:44.986180
2025-09-24,19106,2025092404007210,LEC,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,475,211.0,100225.0,2025-09-24 13:46:44.986461
2025-09-24,19105,2025092404007211,LEC,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,33,211.0,6963.0,2025-09-24 13:46:44.986690
2025-09-24,19104,2025092404007212,LEC,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,76,211.0,16036.0,2025-09-24 13:46:44.986931
2025-09-24,18907,2025092404007256,LEC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,424,211.0,89464.0,2025-09-24 13:48:21.328582
2025-09-24,18845,2025092404007266,LEC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,70,210.7,14749.0,2025-09-24 13:48:57.806339
2025-09-24,18844,2025092404007267,LEC,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,200,210.7,42140.0,2025-09-24 13:48:57.806439
2025-09-24,18843,2025092404007268,LEC,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,20,210.7,4214.0,2025-09-24 13:48:57.806470
2025-09-24,18842,2025092404007269,LEC,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,100,210.6,21060.0,2025-09-24 13:48:57.806501
2025-09-24,18841,2025092404007270,LEC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,200,210.5,42100.0,2025-09-24 13:48:57.806525
2025-09-24,18840,2025092404007271,LEC,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,410,210.5,86305.0,2025-09-24 13:48:57.806552
2025-09-24,18839,2025092404007272,LEC,Blue Chip Securities Ltd,Online Securities Pvt. Ltd.,88,210.4,18515.2,2025-09-24 13:48:57.806573
2025-09-24,18767,2025092404007288,LEC,Blue Chip Securities Ltd,Vision Securities Pvt. Ltd,12,210.4,2524.8,2025-09-24 13:49:34.065101
2025-09-24,18766,2025092404007289,LEC,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,210.3,21030.0,2025-09-24 13:49:34.065445
2025-09-24,18765,2025092404007290,LEC,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,88,210.2,18497.6,2025-09-24 13:49:34.065649
2025-09-24,18469,2025092404007345,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,76,211.0,16036.0,2025-09-24 13:51:21.950974
2025-09-24,17956,2025092404007407,LEC,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,179,211.0,37769.0,2025-09-24 13:53:34.360983
2025-09-24,17867,2025092404007430,LEC,Linch Stock Market Ltd.,Premier Securities Company Ltd.,100,211.0,21100.0,2025-09-24 13:54:03.279181
2025-09-24,17748,2025092404007463,LEC,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,150,210.3,31545.0,2025-09-24 13:54:44.450196
2025-09-24,17747,2025092404007464,LEC,Siprabi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,362,210.2,76092.4,2025-09-24 13:54:44.450600
2025-09-24,17746,2025092404007465,LEC,South Asian Bulls Pvt. Ltd.,Midas Stock Broking Company Private Limited,200,210.1,42020.0,2025-09-24 13:54:44.450811
2025-09-24,17745,2025092404007466,LEC,Thrive Brokerage House Pvt. Ltd,Midas Stock Broking Company Private Limited,100,210.1,21010.0,2025-09-24 13:54:44.451011
2025-09-24,17744,2025092404007467,LEC,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,10,210.1,2101.0,2025-09-24 13:54:44.451248
2025-09-24,17743,2025092404007468,LEC,Premier Securities Company Ltd.,Midas Stock Broking Company Private Limited,20,210.1,4202.0,2025-09-24 13:54:44.451473
2025-09-24,16982,2025092404007653,LEC,Aakashbhairab Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,19,210.1,3991.9,2025-09-24 13:58:27.186067
2025-09-24,16981,2025092404007654,LEC,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,181,210.0,38010.0,2025-09-24 13:58:27.186127
2025-09-24,16880,2025092404007673,LEC,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,819,210.0,171990.0,2025-09-24 13:59:01.079688
2025-09-24,16879,2025092404007674,LEC,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,210.0,21000.0,2025-09-24 13:59:01.080100
2025-09-24,16878,2025092404007675,LEC,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,210.0,10500.0,2025-09-24 13:59:01.080309
2025-09-24,16877,2025092404007676,LEC,Malla & Malla Stock Broking Company Pvt. Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,210.0,21000.0,2025-09-24 13:59:01.080528
2025-09-24,16876,2025092404007677,LEC,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,210.0,10500.0,2025-09-24 13:59:01.080758
2025-09-24,16875,2025092404007678,LEC,Oxford Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,131,210.0,27510.0,2025-09-24 13:59:01.080959
2025-09-24,16713,2025092404007711,LEC,Oxford Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,90,210.0,18900.0,2025-09-24 13:59:54.387795
2025-09-24,16415,2025092404007786,LEC,Oxford Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,779,210.0,163590.0,2025-09-24 14:01:53.228620
2025-09-24,16414,2025092404007787,LEC,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2000,210.0,420000.0,2025-09-24 14:01:53.228851
2025-09-24,16413,2025092404007788,LEC,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,221,210.0,46410.0,2025-09-24 14:01:53.228922
2025-09-24,16074,2025092404007875,LEC,Agrawal Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,20,210.0,4200.0,2025-09-24 14:03:15.635631
2025-09-24,15944,2025092404007922,LEC,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,350,210.1,73535.0,2025-09-24 14:03:51.661210
2025-09-24,15943,2025092404007923,LEC,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,1650,210.0,346500.0,2025-09-24 14:03:51.661603
2025-09-24,15897,2025092404007930,LEC,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,409,210.0,85890.0,2025-09-24 14:04:06.408869
2025-09-24,15896,2025092404007931,LEC,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,52,210.0,10920.0,2025-09-24 14:04:06.409132
2025-09-24,15895,2025092404007932,LEC,Investment Management Nepal Pvt. Ltd.,Aryatara Investment & Securities,50,210.0,10500.0,2025-09-24 14:04:06.409209
2025-09-24,15894,2025092404007933,LEC,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,50,210.0,10500.0,2025-09-24 14:04:06.409275
2025-09-24,15893,2025092404007934,LEC,Hatemalo Financial Services Private Limited,Aryatara Investment & Securities,200,210.0,42000.0,2025-09-24 14:04:06.409398
